"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,9473","0,0214","308,182","-3,0114","-2,6762","-1,4927","-1,3806","-74,19","185,72","187,662","0","0","0","0","0,4832","-5,4982","-5,4982","0,1794","0,580","-0,499","1,626","33,897","0,0575","-0,0697","-1,28","100,00","0,0000","0,0000","107,28","0","0","0","0","0","0","0,0000","7602,3","0","55","2,0000","121,93","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,542","68,542","62,210","62,210","34","-9,73","19,37","-9,11","17,12","0,0000","1761,788","-1,49","100","13,989","15,326","28,501","30,809","0","0","100,00","0","0","0","0","1425","2004,8","3024","3154,0","311,176","309,014","318,380","317,825","25,6739","22,1886","25,4099","23,9386","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6500","99,6034","0,137","0,156","0,032","0,269","-0,10","-0,13","3,573","3,453","61,462","39,679","59,812","50,616","78,976","52,398","79,210","68,375","75,883","50,131","77,652","66,188","73,637","48,737","76,932","64,965","-0,117","0,115","0,11780","0,11358","0","106,72","106,84","107,28","107,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,8687","-0,1526","309,097","-2,8940","-2,9739","-1,4682","-1,3523","-76,02","185,94","187,673","0","0","0","0","0,4843","-5,4982","-5,4982","0,1518","-1,254","-0,537","-0,084","34,390","0,0461","-0,1030","-0,80","100,00","0,0000","0,0000","109,06","0","0","0","0","0","0","0,0000","7728,2","0","55","2,0000","123,71","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,550","69,550","64,377","64,377","34","-12,70","11,88","-8,37","13,35","0,0000","1761,733","-0,67","100","13,925","14,495","28,881","30,912","0","0","100,00","0","0","0","0","1733","1333,6","2820","2739,1","310,315","311,168","318,867","318,774","25,6793","22,1932","25,4167","23,9450","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6501","99,6035","0,096","0,111","0,006","0,266","-0,12","-0,16","3,751","3,693","61,496","39,708","59,854","50,656","78,917","52,382","79,210","68,398","75,827","50,116","77,653","66,212","73,583","48,722","76,930","64,988","-0,059","0,057","0,12122","0,11882","0","108,25","108,29","109,06","109,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,9395","0,0268","308,395","-2,9426","-2,8914","-1,4939","-1,2404","-77,77","186,15","187,682","0","0","0","0","0,4853","-5,4982","-5,4982","0,1201","0,007","-0,509","-0,612","34,858","0,0404","-0,1277","-0,42","100,00","0,0000","0,0000","110,44","0","0","0","0","0","0","0,0000","7825,8","0","55","2,0000","125,39","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,283","68,283","64,117","64,117","34","-15,20","16,99","-9,88","13,81","0,0000","1761,682","-0,12","100","14,491","14,637","28,607","30,689","0","0","100,00","0","0","0","0","1887","1850,9","2830","3130,3","309,981","309,325","318,884","317,788","25,6845","22,1976","25,4231","23,9509","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6502","99,6036","0,052","0,068","-0,046","0,200","-0,13","-0,14","3,660","3,620","61,528","39,735","59,894","50,694","78,864","52,365","79,212","68,424","75,777","50,101","77,654","66,237","73,534","48,709","76,929","65,013","-0,018","0,014","0,11441","0,12268","0","109,77","109,80","110,44","110,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,9274","-0,0389","308,823","-2,9413","-2,7544","-1,3918","-1,4512","-79,44","186,35","187,692","0","0","0","0","0,4863","-5,4982","-5,4982","0,1670","2,127","-0,521","0,023","35,285","0,0320","-0,0965","0,16","100,00","0,0000","0,0000","112,21","0","0","0","0","0","0","0,0000","7951,7","0","55","2,0000","126,93","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,481","68,481","62,927","62,927","34","-13,24","15,99","-9,71","10,57","0,0000","1761,634","0,31","100","14,533","15,018","28,586","29,494","0","0","100,00","0","0","0","0","1611","1867,7","3030","2717,2","310,689","309,089","318,507","318,963","25,6894","22,2018","25,4291","23,9564","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6503","99,6038","0,018","0,030","-0,073","0,161","-0,13","-0,10","4,039","4,045","61,559","39,761","59,932","50,728","78,812","52,350","79,214","68,442","75,728","50,088","77,656","66,257","73,487","48,696","76,930","65,032","0,020","-0,030","0,11392","0,11211","0","111,17","111,16","112,21","112,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,9173","-0,0052","308,746","-2,9620","-2,8036","-1,4454","-1,4015","-81,14","186,54","187,702","0","0","0","0","0,4873","-5,4982","-5,4982","0,1935","-1,213","-0,506","0,089","35,738","0,0180","-0,0662","0,45","100,00","0,0000","0,0000","112,95","0","0","0","0","0","0","0,0000","8004,2","0","55","2,0000","128,56","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,504","69,504","62,439","62,439","34","-12,69","15,61","-12,80","13,50","0,0000","1761,585","0,36","100","13,743","14,045","29,494","29,915","0","0","100,00","0","0","0","0","1547","1876,0","3021","3152,0","310,966","309,713","318,418","317,807","25,6940","22,2058","25,4353","23,9621","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6505","99,6039","0,009","0,040","-0,114","0,124","-0,12","-0,13","3,414","3,462","61,588","39,786","59,971","50,764","78,757","52,332","79,220","68,466","75,676","50,071","77,663","66,281","73,438","48,680","76,933","65,055","0,026","-0,029","0,11418","0,11961","0","112,51","112,45","112,95","112,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,9120","0,0068","307,877","-2,8824","-2,8822","-1,4308","-1,2758","-83,18","186,78","187,713","0","0","0","0","0,4885","-5,4982","-5,4982","0,1319","0,404","-0,536","-1,350","36,248","0,0074","-0,1502","0,55","100,00","0,0000","0,0000","114,83","0","0","0","0","0","0","0,0000","8137,1","0","55","2,0000","130,40","0,0000","0","0","0","0","0","0,0000","0","22,011","22,011","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,093","67,093","63,660","63,660","34","-18,68","17,06","-11,34","9,66","0,0000","1761,530","0,33","100","15,473","15,089","29,620","30,465","0","0","100,00","0","0","0","0","2170","1912,7","2837","2592,6","309,055","309,026","318,794","318,629","25,7000","22,2108","25,4425","23,9689","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6506","99,6040","0,023","0,034","-0,113","0,112","-0,11","-0,10","3,555","3,611","61,625","39,818","60,016","50,806","78,697","52,314","79,220","68,493","75,620","50,054","77,663","66,309","73,383","48,664","76,931","65,082","0,012","-0,030","0,11131","0,11272","0","114,16","114,09","114,83","114,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,9435","-0,1069","308,914","-2,8456","-2,8676","-1,4254","-1,4523","-84,70","186,96","187,723","0","0","0","0","0,4894","-5,4982","-5,4982","0,1894","1,267","-0,525","1,207","36,625","0,0001","-0,0860","0,74","100,00","0,0000","0,0000","116,14","0","0","0","0","0","0","0,0000","8230,0","0","55","2,0000","131,75","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,412","69,412","63,019","63,019","34","-10,91","10,96","-13,45","10,60","0,0000","1761,488","-0,15","100","15,204","14,670","29,581","29,524","0","0","100,00","0","0","0","0","1410","1341,9","3127","2888,0","311,103","310,863","318,279","318,425","25,7042","22,2143","25,4478","23,9738","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6507","99,6041","0,032","0,030","-0,168","0,082","-0,11","-0,13","3,725","3,777","61,651","39,840","60,049","50,836","78,651","52,298","79,225","68,511","75,577","50,041","77,668","66,327","73,341","48,651","76,934","65,099","-0,014","-0,000","0,12090","0,11340","0","115,35","115,28","116,14","116,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,8797","0,0798","307,724","-2,9265","-2,9034","-1,4548","-1,3514","-86,68","187,19","187,733","0","0","0","0","0,4905","-5,4982","-5,4982","0,1694","-1,009","-0,478","0,531","37,122","-0,0058","-0,1114","0,10","100,00","0,0000","0,0000","117,19","0","0","0","0","0","0","0,0000","8304,6","0","55","2,0000","133,54","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","62,485","62,485","34","-15,73","18,97","-12,94","13,80","0,0000","1761,433","-0,48","100","15,001","14,495","30,220","30,481","0","0","100,00","0","0","0","0","1905","2086,9","2936","3263,3","309,839","308,834","318,563","317,572","25,7096","22,2188","25,4547","23,9803","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6509","99,6043","0,040","0,052","-0,123","0,113","-0,08","-0,09","3,323","3,342","61,685","39,868","60,092","50,877","78,591","52,279","79,228","68,540","75,520","50,023","77,672","66,357","73,287","48,635","76,936","65,128","-0,041","0,030","0,10895","0,11178","0","116,83","116,79","117,19","117,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,9176","-0,1761","308,823","-2,8648","-2,9901","-1,3990","-1,4790","-88,46","187,40","187,744","0","0","0","0","0,4915","-5,4982","-5,4982","0,1797","0,553","-0,498","1,536","37,538","-0,0037","-0,0963","0,30","100,00","0,0000","0,0000","119,12","0","0","0","0","0","0","0,0000","8441,3","0","55","2,0000","135,04","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,153","69,153","63,354","63,354","34","-12,76","11,10","-11,67","10,37","0,0000","1761,385","-1,13","100","15,328","14,744","29,965","29,788","0","0","100,00","0","0","0","0","1662","1297,6","3026","2848,3","310,577","311,091","318,493","318,658","25,7145","22,2230","25,4608","23,9859","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6510","99,6044","0,051","0,054","-0,141","0,092","-0,10","-0,15","3,878","3,904","61,715","39,894","60,130","50,912","78,539","52,263","79,231","68,560","75,471","50,008","77,676","66,376","73,239","48,621","76,936","65,146","-0,076","0,058","0,11487","0,11271","0","118,18","118,13","119,12","119,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,9520","0,1378","307,083","-2,8871","-2,7572","-1,4399","-1,2255","-90,37","187,63","187,756","0","0","0","0","0,4927","-5,4982","-5,4982","0,1746","-0,042","-0,444","-1,645","38,009","-0,0097","-0,1170","-0,92","100,00","0,0000","0,0000","119,90","0","0","0","0","0","0","0,0000","8496,2","0","55","2,0000","136,73","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,261","67,261","61,707","61,707","34","-13,27","20,14","-12,62","16,96","0,0000","1761,335","-1,59","100","15,309","15,446","30,146","30,814","0","0","100,00","0","0","0","0","1772","2174,5","3064","3724,0","310,256","308,244","318,479","316,408","25,7195","22,2274","25,4673","23,9921","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6511","99,6046","0,082","0,073","-0,093","0,154","-0,10","-0,11","3,311","3,250","61,747","39,922","60,171","50,951","78,482","52,248","79,235","68,591","75,418","49,995","77,679","66,408","73,188","48,608","76,938","65,177","-0,131","0,112","0,11268","0,11708","0","119,59","119,66","119,90","119,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,9551","-0,0699","308,304","-2,8742","-2,9178","-1,4124","-1,3838","-92,42","187,87","187,768","0","0","0","0","0,4939","-5,4982","-5,4982","0,1854","0,763","-0,434","2,693","38,479","0,0038","-0,0912","-0,84","100,00","0,0000","0,0000","121,87","0","0","0","0","0","0","0,0000","8636,2","0","55","2,0000","138,42","1,0000","0","0","0","0","0","0,0000","0","22,260","22,260","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,771","68,771","62,576","62,576","34","-11,10","14,49","-11,25","13,59","0,0000","1761,280","-3,08","100","15,272","15,059","30,174","29,961","0","0","100,00","0","0","0","0","1615","1556,7","3044","3253,0","310,592","310,423","318,419","317,781","25,7249","22,2320","25,4742","23,9985","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6513","99,6047","0,124","0,122","-0,096","0,147","-0,12","-0,15","3,744","3,705","61,781","39,950","60,214","50,990","78,424","52,230","79,241","68,612","75,363","49,978","77,686","66,430","73,135","48,592","76,942","65,198","-0,193","0,180","0,11398","0,11498","0","121,10","121,13","121,87","121,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,141","0,8628","-0,0141","307,709","-2,8942","-2,8829","-1,4801","-1,4050","-94,27","188,08","187,779","0","0","0","0","0,4949","-5,4982","-5,4982","0,1629","-0,491","-0,396","1,379","38,907","0,0021","-0,1137","-2,64","100,00","0,0000","0,0000","123,15","0","0","0","0","0","0","0,0000","8726,5","0","55","2,0000","139,98","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","62,317","62,317","34","-9,23","24,44","-9,68","13,55","0,0000","1761,231","-5,75","100","15,218","15,249","30,211","31,224","0","0","100,00","0","0","0","0","1924","2105,7","2932","2845,8","309,867","308,749","318,642","318,609","25,7296","22,2361","25,4803","24,0044","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6514","99,6048","0,296","0,292","-0,025","0,212","-0,10","-0,14","3,695","3,551","61,810","39,976","60,252","51,028","78,372","52,217","79,243","68,640","75,314","49,967","77,688","66,458","73,088","48,581","76,941","65,225","-0,422","0,404","0,12046","0,11010","0","122,33","122,52","123,15","123,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,257","0,9334","-0,1050","308,014","-2,8891","-2,9144","-1,5085","-1,3100","-96,25","188,31","187,790","0","0","0","0","0,4961","-5,4982","-5,4982","0,1909","0,805","-0,339","1,531","39,359","0,0227","-0,0950","-4,87","100,00","0,0000","0,0000","124,54","0","0","0","0","0","0","0,0000","8825,4","0","55","2,0000","141,59","1,0000","0","0","0","0","0","0,0000","0","22,359","22,359","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,634","68,634","62,332","62,332","34","-5,21","17,49","-7,56","18,61","0,0000","1761,182","-7,59","100","14,898","15,955","29,774","31,438","0","0","100,00","0","0","0","0","1532","1441,6","2984","3317,6","310,938","310,235","318,596","317,529","25,7345","22,2407","25,4867","24,0106","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6515","99,6050","0,381","0,373","0,073","0,307","-0,11","-0,16","3,780","3,470","61,841","40,005","60,292","51,066","78,320","52,209","79,248","68,668","75,265","49,961","77,692","66,487","73,040","48,575","76,943","65,252","-0,593","0,580","0,11362","0,11312","0","123,68","124,05","124,54","124,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,424","0,9028","-0,0033","307,083","-3,0055","-2,7713","-1,5977","-1,1995","-98,14","188,51","187,801","0","0","0","0","0,4972","-5,4982","-5,4982","0,1899","-0,449","-0,254","-0,138","39,793","0,0506","-0,1065","-6,87","100,00","0,0000","0,0000","125,48","0","0","0","0","0","0","0,0000","8891,7","0","55","2,0000","143,16","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,917","67,917","61,295","61,295","34","-3,49","26,96","-5,56","27,42","0,0000","1761,133","-8,89","100","14,595","16,381","29,731","32,906","0","0","100,00","0","0","0","0","1356","2055,6","2933","3789,5","311,322","308,595","318,685","316,321","25,7390","22,2451","25,4928","24,0167","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6517","99,6051","0,462","0,454","0,194","0,432","-0,09","-0,14","3,496","3,053","61,869","40,032","60,330","51,104","78,270","52,206","79,251","68,701","75,218","49,957","77,696","66,519","72,995","48,572","76,944","65,284","-0,702","0,685","0,11579","0,11335","0","124,89","125,46","125,48","125,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,447","0,9222","0,0233","307,205","-2,9975","-2,7123","-1,6063","-1,1870","-100,05","188,72","187,813","0","0","0","0","0,4983","-5,4982","-5,4982","0,1699","1,019","-0,215","1,920","40,201","0,1024","-0,1095","-7,99","100,00","0,0000","0,0000","127,39","0","0","0","0","0","0","0,0000","9027,0","0","55","2,0000","144,62","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","61,462","61,462","34","-4,63","28,92","-2,61","23,93","0,0000","1761,084","-8,17","100","14,593","16,926","29,250","32,589","0","0","100,00","0","0","0","0","1642","2191,5","2943","3452,2","310,690","308,094","318,675","317,512","25,7436","22,2495","25,4988","24,0226","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5444","99,6518","99,6053","0,448","0,448","0,297","0,539","-0,10","-0,11","4,098","3,550","61,897","40,060","60,368","51,141","78,222","52,204","79,255","68,727","75,173","49,956","77,700","66,546","72,951","48,571","76,945","65,310","-0,675","0,654","0,11575","0,11827","0","126,16","126,82","127,39","127,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,430","0,8714","-0,0988","307,556","-3,0759","-2,7115","-1,5914","-1,2755","-102,10","188,92","187,825","0","0","0","0","0,4995","-5,4982","-5,4982","0,2077","0,892","-0,169","0,430","40,652","0,1505","-0,0896","-7,87","100,00","0,0000","0,0000","128,65","0","0","0","0","0","0","0,0000","9116,9","0","55","2,0000","146,25","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","60,989","60,989","34","-3,76","23,96","-0,62","26,48","0,0000","1761,034","-6,62","100","14,222","17,253","29,127","33,330","0","0","100,00","0","0","0","0","1135","1915,0","3044","3394,0","311,880","308,917","318,544","317,681","25,7483","22,2544","25,5052","24,0290","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5444","99,6520","99,6054","0,417","0,406","0,387","0,621","-0,12","-0,13","3,954","3,434","61,927","40,090","60,408","51,182","78,167","52,203","79,261","68,763","75,122","49,956","77,706","66,583","72,901","48,571","76,947","65,345","-0,546","0,534","0,11371","0,10980","0","127,56","128,22","128,65","128,65","0","0"
