"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","44,55","26","26","26","26","-2,402","-0,3292","-0,1555","316,696","-1,3996","-4,224","0,0336","-2,5785","-192,31","100,87","190,549","0","0","0","0","0,3068","-5,4982","-5,4982","-1,7918","-1,462","0,301","5,191","31,190","-2,0055","-0,1920","40,02","100,00","0,0000","0,0000","91,75","0","0","0","0","0","0","0,0000","6502,0","0","55","2,0000","112,57","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","73,578","73,578","75,623","75,623","34","14,40","0,00","-2,68","0,07","0,0000","1772,281","66,88","100","24,652","10,536","36,165","7,561","0","0","0,00","0","0","0","0","4549","0,0","4130","136,3","301,886","315,000","315,433","324,762","23,9143","21,3972","23,8117","22,7905","314,999998000","314,999998000","324,999988000","324,999988000","99,6120","99,5255","99,6178","99,5759","-6,742","0,000","-5,598","-5,578","-0,12","0,00","-1,758","-5,664","50,464","34,732","49,823","43,441","75,456","45,345","75,089","61,861","72,443","43,563","73,484","59,684","70,650","42,533","73,135","58,641","5,244","-5,264","0,08067","0,10620","0","99,30","0,00","94,59","88,91","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","36,99","26","26","26","26","-2,397","-0,4409","-0,0525","314,468","-1,5650","-4,092","-0,0848","-2,4756","-193,52","101,90","190,508","0","0","0","0","0,3077","-5,4982","-5,4982","-1,8297","1,924","0,572","8,529","30,891","-1,9166","-0,1552","43,20","100,00","0,0000","0,0000","91,79","0","0","0","0","0","0","0,0000","6504,8","0","55","2,0000","111,49","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","68,649","68,649","75,882","75,882","34","16,23","0,00","2,48","-0,12","0,0000","1772,229","69,45","100","26,201","10,509","35,754","7,786","0","0","0,00","0","0","0","0","5109","0,0","3229","442,3","300,255","315,000","317,503","324,118","23,9246","21,4005","23,8206","22,7958","314,999998000","314,999998000","324,999988000","324,999988000","99,6126","99,5255","99,6182","99,5759","-6,707","0,000","-5,661","-5,657","-0,19","0,00","-2,749","-3,707","50,528","34,753","49,879","43,474","75,681","45,322","75,215","61,850","72,662","43,542","73,612","59,673","70,861","42,514","73,263","58,630","5,465","-5,492","0,08563","0,10434","0","98,56","0,00","94,02","89,56","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","28,30","26","26","26","26","-3,130","-0,5863","0,4031","309,021","-1,7973","-3,933","-0,1638","-2,4399","-194,66","102,97","190,468","0","0","0","0","0,3087","-5,4982","-5,4982","-1,7114","2,816","0,674","-1,929","30,550","-1,6346","-0,1624","42,07","100,00","0,0000","0,0000","91,40","0","0","0","0","0","0","0,0000","6477,0","0","55","2,0000","110,22","1,0000","0","0","0","0","0","0,0000","0","11,256","11,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","62,393","62,393","71,426","71,426","34","6,88","0,00","-12,52","-5,66","0,0000","1772,177","68,84","100","29,937","10,666","36,825","10,730","0","0","0,00","0","0","0","0","5657","0,0","4444","1440,1","298,318","315,000","314,791","321,485","23,9352","21,4037","23,8297","22,8014","314,999998000","314,999998000","324,999988000","324,999988000","99,6132","99,5255","99,6186","99,5761","-6,093","0,000","-5,094","-5,090","-0,11","0,00","-2,111","-2,579","50,595","34,773","49,935","43,508","75,918","45,299","75,350","61,900","72,891","43,521","73,749","59,719","71,081","42,493","73,400","58,673","5,391","-5,433","0,07873","0,10471","0","97,64","0,00","93,24","89,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","16,09","26","26","26","26","-2,988","-0,6088","0,4129","307,800","-1,3530","-4,226","0,1007","-2,7565","-195,68","104,01","190,435","0","0","0","0","0,3095","-5,4982","-5,4982","-1,5823","3,471","0,441","-0,454","30,241","-1,2848","-0,1974","40,80","100,00","0,0000","0,0000","90,90","0","0","0","0","0","0","0,0000","6441,2","0","55","2,0000","109,05","0,0000","0","0","0","0","0","0,0000","0","11,304","11,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","62,225","62,225","66,971","66,971","34","-7,47","0,00","-43,77","-2,62","0,0000","1772,130","70,23","100","31,289","11,553","41,700","11,055","0","0","0,00","0","0","0","0","6374","0,0","4926","486,0","297,736","315,000","313,545","323,714","23,9454","21,4068","23,8385","22,8065","314,999998000","314,999998000","324,999988000","324,999988000","99,6138","99,5255","99,6190","99,5761","-5,660","0,000","-4,421","-4,401","-1,14","0,00","-1,247","-2,611","50,659","34,793","49,990","43,541","76,123","45,278","75,475","61,911","73,090","43,502","73,875","59,730","71,273","42,475","73,526","58,682","5,488","-5,547","0,07452","0,10988","0","95,77","0,00","93,11","88,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,65","26","26","26","26","-2,812","-0,3903","0,0496","309,937","-1,6316","-3,924","-0,0746","-2,8382","-196,71","105,16","190,406","0","0","0","0","0,3104","-5,4982","-5,4982","-1,4264","0,656","0,554","-0,280","29,958","-0,9331","-0,1817","33,98","100,00","0,0000","0,0000","91,21","0","0","0","0","0","0","0,0000","6463,7","0","55","2,0000","107,95","1,0000","0","0","0","0","0","0,0000","0","11,355","11,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","69,595","69,595","63,156","63,156","34","-4,38","0,00","-81,03","-15,44","0,0000","1772,079","73,72","100","28,934","12,221","43,974","11,556","0","0","0,00","0","0","0","0","3830","0,0","5351","1247,9","304,042","315,000","312,867","321,764","23,9556","21,4101","23,8479","22,8119","314,999998000","314,999998000","324,999988000","324,999988000","99,6142","99,5255","99,6194","99,5762","-5,517","0,000","-3,567","-3,502","-0,21","0,00","-0,670","-0,546","50,723","34,813","50,050","43,575","76,289","45,255","75,591","61,913","73,252","43,481","73,993","59,732","71,428","42,456","73,646","58,682","5,694","-5,729","0,08366","0,11286","0","95,45","0,00","92,46","89,97","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","49,49","26","26","26","26","-2,273","-0,4937","-0,1724","312,744","-1,7652","-4,035","-0,0318","-2,6717","-197,62","106,26","190,377","0","0","0","0","0,3113","-5,4982","-5,4982","-1,4287","1,574","0,631","5,570","29,839","-0,7590","-0,1152","34,75","100,00","0,0000","0,0000","90,55","0","0","0","0","0","0","0,0000","6416,5","0","55","2,0000","107,52","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,228","71,228","67,535","67,535","34","4,23","0,00","-61,86","-3,00","0,0000","1772,032","82,59","100","26,092","11,709","41,635","10,855","0","0","0,00","0","0","0","0","3953","0,0","4174","350,2","303,438","315,000","315,627","324,236","23,9649","21,4131","23,8564","22,8169","314,999998000","314,999998000","324,999988000","324,999988000","99,6146","99,5255","99,6196","99,5762","-5,967","0,000","-3,290","-3,188","-0,09","0,00","-1,260","0,559","50,781","34,832","50,103","43,605","76,430","45,234","75,647","61,892","73,388","43,462","74,051","59,712","71,559","42,437","73,703","58,662","6,457","-6,470","0,08283","0,11023","0","95,14","0,00","91,42","89,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","31,44","26","26","26","26","-1,848","-0,5744","-0,2680","315,552","-1,8744","-3,809","-0,0796","-2,5965","-198,54","107,46","190,345","0","0","0","0","0,3122","-5,4982","-5,4982","-1,5656","-4,763","0,611","-0,553","29,465","-0,4874","-0,1264","29,99","100,00","0,0000","0,0000","87,73","0","0","0","0","0","0","0,0000","6216,8","0","55","2,0000","106,15","1,0000","0","0","0","0","0","0,0000","0","11,454","11,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","75,256","75,256","70,480","70,480","34","8,37","0,00","-60,16","0,00","0,0000","1771,981","90,18","100","22,999","11,044","40,628","11,823","0","0","0,00","0","0","0","0","3692","0,0","3497","0,0","304,856","315,000","316,931","325,000","23,9744","21,4164","23,8655","22,8223","314,999998000","314,999998000","324,999988000","324,999988000","99,6150","99,5255","99,6198","99,5763","-6,290","0,000","-2,504","0,000","0,01","0,00","-1,134","0,000","50,840","34,852","50,159","43,639","76,559","45,212","75,694","61,888","73,512","43,441","74,100","59,707","71,677","42,417","73,752","58,656","7,092","-7,075","0,07599","0,10758","0","93,55","0,00","90,17","85,29","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","23,53","26","26","26","26","-2,168","-0,9202","0,0078","314,728","-2,0874","-3,587","-0,1761","-2,6136","-199,40","108,68","190,307","0","0","0","0","0,3131","-5,4982","-5,4982","-1,7772","-4,830","0,781","7,171","29,116","-0,3832","-0,1185","34,58","100,00","0,0000","0,0000","86,01","0","0","0","0","0","0","0,0000","6094,9","0","55","2,0000","104,93","0,0000","0","0","0","0","0","1,0000","0","11,505","11,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","73,257","73,257","69,534","69,534","34","11,17","0,00","-67,58","-3,07","0,0000","1771,929","98,09","100","22,690","10,389","38,408","10,248","0","0","0,00","0","0","0","0","3656","0,0","3922","1022,9","304,493","315,000","315,665","322,770","23,9841","21,4195","23,8743","22,8277","314,999998000","314,999998000","324,999988000","324,999988000","99,6154","99,5255","99,6200","99,5763","-6,539","0,000","-2,639","-2,518","0,02","0,00","-1,431","-5,979","50,901","34,872","50,214","43,673","76,713","45,190","75,726","61,860","73,661","43,421","74,133","59,681","71,818","42,398","73,787","58,630","7,738","-7,708","0,07719","0,10288","0","92,66","0,00","88,95","83,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","15,16","26","26","26","26","-1,852","-0,5344","-0,3710","315,964","-2,2024","-3,512","-0,2822","-2,3138","-200,22","109,91","190,266","0","0","0","0","0,3139","-5,4982","-5,4982","-2,0920","-3,245","0,941","6,140","28,761","-0,3433","-0,1720","41,89","100,00","0,0000","0,0000","85,85","0","0","0","0","0","0","0,0000","6083,7","0","55","2,0000","103,61","1,0000","0","0","0","0","0","1,0000","0","11,556","11,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","69,138","69,138","76,523","76,523","34","11,00","0,00","-34,10","0,00","0,0000","1771,879","101,30","100","23,492","9,890","33,550","10,415","0","0","0,00","0","0","0","0","4244","0,0","2367","0,0","302,716","315,000","319,517","325,000","23,9940","21,4227","23,8828","22,8330","314,999998000","314,999998000","324,999988000","324,999988000","99,6159","99,5255","99,6201","99,5764","-6,306","0,000","-2,881","0,000","-0,18","0,00","-1,157","0,000","50,962","34,892","50,268","43,706","76,878","45,167","75,741","61,841","73,818","43,401","74,150","59,663","71,966","42,380","73,803","58,613","8,029","-7,997","0,08188","0,10773","0","91,79","0,00","88,52","83,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,27","26","26","26","26","-2,595","-0,6126","-0,0050","313,019","-2,3112","-3,431","-0,4707","-2,0854","-200,94","111,08","190,220","0","0","0","0","0,3147","-5,4982","-5,4982","-2,2156","-1,958","1,097","-0,686","28,449","-0,4002","-0,1255","44,62","100,00","0,0000","0,0000","86,42","0","0","0","0","0","0","0,0000","6124,0","0","55","2,0000","102,50","0,0000","0","0","0","0","0","1,0000","0","11,604","11,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","66,406","66,406","73,044","73,044","34","4,82","0,00","-52,99","-32,00","0,0000","1771,830","97,09","100","23,683","9,751","31,821","10,347","0","0","0,00","0","0","0","0","4420","0,0","3606","2231,5","302,661","315,000","316,887","319,933","24,0033","21,4257","23,8909","22,8381","314,999998000","314,999998000","324,999988000","324,999988000","99,6163","99,5255","99,6203","99,5764","-5,885","0,000","-3,180","-3,095","-0,09","0,00","-0,971","-0,590","51,020","34,911","50,318","43,738","77,022","45,147","75,769","61,833","73,954","43,382","74,180","59,656","72,094","42,361","73,832","58,604","7,724","-7,699","0,08485","0,10666","0","91,18","0,00","87,98","84,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,884","-0,1709","-0,1239","313,370","-1,8020","-3,565","-0,2131","-2,4472","-201,64","112,34","190,174","0","0","0","0","0,3156","-5,4982","-5,4982","-2,3485","0,257","0,830","3,676","28,241","-0,3238","-0,2535","48,36","100,00","0,0000","0,0000","89,57","0","0","0","0","0","0","0,0000","6347,0","0","55","2,0000","101,69","1,0000","0","0","0","0","0","1,0000","0","11,655","11,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","65,475","65,475","75,073","75,073","34","-13,50","0,00","-57,24","0,00","0,0000","1771,779","94,17","100","27,624","10,362","33,892","11,258","0","0","25,17","0","0","0","0","5159","0,0","3673","0,0","300,693","315,000","316,509","325,000","24,0138","21,4288","23,8999","22,8434","314,999998000","314,999998000","324,999988000","324,999988000","99,6167","99,5255","99,6205","99,5764","-5,326","0,000","-3,167","0,000","-0,17","0,00","0,998","0,000","51,086","34,930","50,374","43,771","77,196","45,125","75,816","61,823","74,121","43,362","74,227","59,646","72,251","42,343","73,880","58,595","7,494","-7,493","0,09613","0,10358","0","90,71","0,00","89,43","89,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,860","0,3106","-0,2816","313,675","-2,2854","-3,413","-0,5135","-2,0812","-202,26","113,54","190,129","0","0","0","0","0,3164","-5,4982","-5,4982","-2,2366","4,430","1,181","7,413","28,321","-0,6553","-0,1249","49,72","100,00","0,0000","0,0000","89,38","0","0","0","0","0","0","0,0000","6334,1","0","55","2,0000","101,95","0,0000","0","0","0","0","0","1,0000","0","11,703","11,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","68,604","68,604","72,876","72,876","34","-2,39","0,00","-30,24","-11,64","0,0000","1771,731","88,27","100","25,195","10,603","32,370","11,836","0","0","23,26","0","0","0","0","3119","0,0","3172","2005,1","305,981","315,000","317,923","320,619","24,0232","21,4318","23,9080","22,8484","314,999998000","314,999998000","324,999988000","324,999988000","99,6171","99,5255","99,6206","99,5765","-5,404","0,000","-4,006","-3,951","-0,15","0,00","1,403","4,903","51,145","34,949","50,425","43,803","77,316","45,105","75,861","61,835","74,236","43,343","74,272","59,658","72,359","42,325","73,925","58,605","7,028","-7,034","0,09436","0,12266","0","91,16","0,00","90,07","88,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,091","-0,1914","0,1323","311,920","-1,7414","-3,959","-0,1806","-2,4724","-202,87","114,85","190,080","0","0","0","0","0,3172","-5,4982","-5,4982","-2,2402","-0,412","0,744","-8,523","28,267","-0,4818","-0,1840","41,97","100,00","0,0000","0,0000","88,80","0","0","0","0","0","0","0,0000","6292,9","0","55","2,0000","101,80","1,0000","0","0","0","0","0","1,0000","0","11,754","11,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","66,193","66,193","73,761","73,761","34","-9,34","0,00","-66,45","0,00","0,0000","1771,680","91,12","100","26,295","10,075","36,644","14,985","0","0","29,69","0","0","0","0","5905","0,0","3991","0,0","298,088","315,000","316,031","325,000","24,0333","21,4349","23,9170","22,8541","314,999998000","314,999998000","324,999988000","324,999988000","99,6175","99,5255","99,6209","99,5766","-5,565","0,000","-3,044","0,000","-0,21","0,00","0,129","0,000","51,208","34,968","50,481","43,838","77,457","45,083","75,922","61,863","74,370","43,324","74,335","59,684","72,486","42,306","73,987","58,630","7,175","-7,181","0,09376","0,10358","0","90,44","0,00","88,80","88,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,895","0,4823","-0,0504","313,004","-2,0459","-3,640","-0,3098","-2,3416","-203,43","116,18","190,034","0","0","0","0","0,3181","-5,4982","-5,4982","-2,1202","4,091","0,942","11,897","28,303","-0,6775","-0,1057","46,31","100,00","0,0000","0,0000","90,68","0","0","0","0","0","0","0,0000","6425,5","0","55","2,0000","101,87","0,0000","0","0","0","0","0","1,0000","0","11,805","11,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,060","71,060","69,122","69,122","34","0,87","0,00","-37,15","-4,09","0,0000","1771,631","87,77","100","25,601","10,797","37,407","12,638","0","0","34,23","0","0","0","0","3189","0,0","3830","1736,0","305,709","315,000","316,088","321,123","24,0435","21,4380","23,9261","22,8593","314,999998000","314,999998000","324,999988000","324,999988000","99,6179","99,5255","99,6211","99,5767","-5,672","0,000","-3,931","-3,886","-0,16","0,00","2,680","7,216","51,272","34,987","50,538","43,871","77,604","45,061","75,993","61,847","74,512","43,304","74,406","59,669","72,621","42,287","74,058","58,614","6,995","-6,986","0,09136","0,10884","0","90,86","0,00","90,68","90,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,548","-0,2689","0,1092","312,347","-2,1114","-3,497","-0,2443","-2,4157","-203,94","117,53","189,985","0","0","0","0","0,3190","-5,4982","-5,4982","-2,1063","-2,486","0,871","-10,126","28,292","-0,4907","-0,0821","34,55","100,00","0,0000","0,0000","86,29","0","0","0","0","0","0","0,0000","6114,7","0","55","2,0000","101,90","1,0000","0","0","0","0","0","1,0000","0","11,856","11,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","71,579","71,579","66,757","66,757","34","7,77","0,00","-94,17","-12,96","0,0000","1771,579","92,98","100","22,806","9,876","38,083","14,632","0","0","0,00","0","0","0","0","4057","0,0","5092","969,3","303,754","315,000","313,807","322,150","24,0532","21,4411","23,9350","22,8649","314,999998000","314,999998000","324,999988000","324,999988000","99,6182","99,5255","99,6214","99,5768","-6,125","0,000","-2,779","-2,694","-0,03","0,00","-0,479","-0,089","51,332","35,007","50,594","43,906","77,720","45,039","76,053","61,880","74,623","43,284","74,468","59,700","72,725","42,269","74,118","58,644","7,316","-7,298","0,08275","0,10676","0","90,21","0,00","87,51","85,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,448","-0,3503","-0,0882","312,439","-1,7972","-3,569","-0,1020","-2,5287","-204,36","118,82","189,940","0","0","0","0","0,3198","-5,4982","-5,4982","-2,2158","-0,034","0,688","3,768","28,129","-0,2758","-0,1360","41,23","100,00","0,0000","0,0000","85,78","0","0","0","0","0","0","0,0000","6078,7","0","55","2,0000","101,31","0,0000","0","0","0","0","0","1,0000","0","11,904","11,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,787","68,787","71,075","71,075","34","2,16","0,00","-66,51","-5,18","0,0000","1771,531","97,05","100","25,591","10,090","39,861","11,892","0","0","0,00","0","0","0","0","5769","0,0","3821","526,9","299,752","315,000","316,232","323,839","24,0631","21,4440","23,9435","22,8698","314,999998000","314,999998000","324,999988000","324,999988000","99,6187","99,5255","99,6215","99,5768","-5,905","0,000","-2,796","-2,681","-0,17","0,00","-0,553","-0,218","51,394","35,025","50,647","43,937","77,888","45,019","76,092","61,846","74,785","43,265","74,508","59,668","72,878","42,251","74,159","58,612","7,681","-7,672","0,08706","0,10526","0","89,95","0,00","87,22","84,34","0","0"
