"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,636","-0,1393","-0,0857","311,356","-2,8418","-2,871","-2,1879","-0,3279","-35,42","175,07","187,566","0","0","0","0","0,4597","-5,4982","-5,4982","-0,0979","0,428","-0,266","-3,624","16,785","-0,9825","-0,1065","-69,64","100,00","0,0000","0,0000","51,88","0","0","0","0","0","0","0,0000","4850,9","0","55","1,0000","60,54","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","74,173","74,173","34","-0,20","75,79","12,45","54,19","0,0000","1763,300","-129,88","100","9,827","22,927","10,006","32,027","0","0","19,08","0","0","0","0","148","3666,8","1053","3227,2","314,548","303,679","322,789","317,605","25,4973","22,0742","25,2107","23,7570","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5444","99,6439","99,5968","0,463","1,739","2,837","2,752","0,15","-0,05","0,349","0,015","60,358","38,963","58,567","49,481","80,856","52,959","77,877","66,407","77,657","50,633","76,367","64,228","75,341","49,206","75,782","63,044","-11,152","11,245","0,10679","0,08514","0","51,19","56,91","49,43","54,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,219","0,4835","0,0843","311,508","-2,8224","-2,901","-1,9447","-0,5642","-36,16","175,51","187,570","0","0","0","0","0,4602","-5,4982","-5,4982","-0,0706","0,922","-0,519","-4,028","16,975","-0,7224","-0,0946","-55,15","100,00","0,0000","0,0000","53,52","0","0","0","0","0","0","0,0000","5004,4","0","55","1,0000","61,11","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","72,510","72,510","34","-6,52","34,93","19,87","44,73","0,0000","1763,248","-97,72","100","10,333","20,645","12,774","30,636","0","0","66,18","0","0","0","0","663","2615,0","2132","2839,3","313,324","306,885","320,381","318,392","25,5032","22,0789","25,2163","23,7620","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5444","99,6439","99,5969","-0,419","0,395","2,466","2,490","-0,24","-0,04","3,664","1,613","60,395","38,993","58,602","49,513","80,803","52,958","77,856","66,416","77,607","50,633","76,345","64,239","75,293","49,206","75,759","63,056","-8,043","8,090","0,11605","0,10429","0","51,93","56,52","51,82","55,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,903","0,8529","0,0802","311,813","-2,8927","-2,907","-1,8761","-0,6968","-36,98","175,95","187,573","0","0","0","0","0,4607","-5,4982","-5,4982","-0,0491","0,787","-0,626","-1,965","17,356","-0,4984","-0,0766","-40,72","100,00","0,0000","0,0000","56,75","0","0","0","0","0","0","0,0000","5306,4","0","55","1,0000","62,41","0,0000","0","0","0","0","0","0,0000","0","20,211","20,211","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,329","68,329","71,426","71,426","34","-4,19","34,56","0,91","35,84","0,0000","1763,195","-69,70","100","10,277","18,033","15,573","29,518","0","0","100,00","0","0","0","0","732","2412,1","2141","2823,5","313,063","307,575","320,327","318,468","25,5094","22,0838","25,2222","23,7672","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6440","99,5970","0,125","0,535","1,779","1,903","-0,25","-0,05","9,680","3,175","60,434","39,024","58,639","49,545","80,747","52,947","77,851","66,421","77,554","50,624","76,341","64,244","75,242","49,197","75,752","63,062","-5,911","5,949","0,12636","0,10320","0","53,41","56,87","56,75","56,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,775","1,0523","-0,0233","311,859","-2,8617","-2,908","-1,7190","-0,8413","-37,68","176,31","187,575","0","0","0","0","0,4612","-5,4982","-5,4982","-0,0290","0,710","-0,710","-1,679","17,811","-0,3493","-0,0672","-33,33","100,00","0,0000","0,0000","58,52","0","0","0","0","0","0","0,0000","5471,3","0","55","1,0000","64,02","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,550","69,550","70,404","70,404","34","-3,95","28,48","0,87","27,94","0,0000","1763,149","-53,73","100","10,194","16,410","17,523","29,138","0","0","100,00","0","0","0","0","785","2144,2","2327","3013,1","312,919","308,424","319,992","318,073","25,5146","22,0877","25,2272","23,7716","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6441","99,5971","0,192","0,451","1,599","1,757","-0,21","-0,06","9,784","4,606","60,467","39,048","58,670","49,572","80,700","52,937","77,868","66,433","77,510","50,614","76,357","64,257","75,200","49,188","75,766","63,076","-4,572","4,604","0,12406","0,10558","0","54,99","57,85","58,52","58,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,686","1,0860","0,1366","311,630","-2,9187","-2,848","-1,7019","-0,9178","-38,51","176,71","187,578","0","0","0","0","0,4617","-5,4982","-5,4982","-0,0377","0,048","-0,731","-0,371","18,358","-0,2405","-0,0736","-25,66","100,00","0,0000","0,0000","60,00","0","0","0","0","0","0","0,0000","5610,2","0","55","1,0000","65,98","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,839","69,839","69,443","69,443","34","-6,14","26,49","1,72","25,59","0,0000","1763,100","-42,40","100","9,983","15,237","19,325","29,009","0","0","100,00","0","0","0","0","1035","2173,9","2258","3073,6","312,344","308,260","320,096","317,947","25,5205","22,0921","25,2329","23,7766","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6443","99,5972","0,143","0,332","1,206","1,406","-0,23","-0,17","8,602","4,739","60,503","39,076","58,705","49,604","80,648","52,923","77,887","66,449","77,461","50,602","76,374","64,275","75,153","49,176","75,781","63,092","-3,450","3,478","0,12403","0,11570","0","56,99","59,16","60,00","60,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,559","1,1046","-0,1050","311,829","-3,0021","-2,796","-1,6772","-0,9838","-39,38","177,11","187,582","0","0","0","0","0,4623","-5,4982","-5,4982","-0,0326","0,805","-0,752","-0,241","18,910","-0,1719","-0,0846","-20,58","100,00","0,0000","0,0000","61,89","0","0","0","0","0","0","0,0000","5786,4","0","55","1,0000","67,96","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,541","70,541","68,848","68,848","34","-4,62","23,81","1,65","20,06","0,0000","1763,048","-33,98","100","10,136","14,773","20,484","28,778","0","0","100,00","0","0","0","0","911","1967,4","2245","2945,6","312,491","308,902","320,071","318,271","25,5263","22,0965","25,2385","23,7816","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6444","99,5973","0,243","0,359","1,001","1,224","-0,13","-0,07","8,220","5,202","60,539","39,103","58,741","49,636","80,596","52,910","77,899","66,466","77,412","50,590","76,386","64,293","75,106","49,166","75,790","63,111","-2,713","2,734","0,12503","0,12506","0","58,88","60,66","61,89","61,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,497","1,1240","-0,1309","312,073","-3,0187","-2,831","-1,6373","-1,0505","-40,22","177,49","187,585","0","0","0","0","0,4628","-5,4982","-5,4982","-0,0106","0,735","-0,785","-0,437","19,444","-0,1273","-0,0694","-17,16","100,00","0,0000","0,0000","63,75","0","0","0","0","0","0","0,0000","5960,8","0","55","1,0000","69,88","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,228","71,228","68,573","68,573","34","-4,24","23,37","1,34","15,82","0,0000","1762,999","-26,90","100","9,888","13,978","21,256","28,483","0","0","100,00","0","0","0","0","957","1881,2","2256","2859,8","312,410","309,315","320,079","318,458","25,5318","22,1005","25,2439","23,7864","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6445","99,5974","0,300","0,416","0,841","1,065","-0,19","-0,15","8,075","5,651","60,573","39,128","58,774","49,665","80,548","52,897","77,911","66,486","77,367","50,578","76,397","64,313","75,063","49,154","75,799","63,131","-2,207","2,242","0,12015","0,11758","0","60,71","62,17","63,75","63,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,472","1,1903","-0,0571","311,966","-3,0275","-2,834","-1,6414","-1,1160","-41,20","177,91","187,588","0","0","0","0","0,4634","-5,4982","-5,4982","0,0100","0,390","-0,800","0,467","20,064","-0,0881","-0,0439","-14,79","100,00","0,0000","0,0000","65,97","0","0","0","0","0","0","0,0000","6168,6","0","55","1,0000","72,11","1,0000","0","0","0","0","0","0,0000","0","20,460","20,460","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,564","71,564","67,825","67,825","34","-4,10","24,02","0,91","13,14","0,0000","1762,945","-23,84","100","9,688","13,170","22,081","28,106","0","0","100,00","0","0","0","0","986","1929,3","2313","3041,5","312,353","309,200","319,897","318,104","25,5378","22,1051","25,2500","23,7917","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6446","99,5975","0,326","0,415","0,729","0,946","-0,14","-0,12","8,288","6,281","60,612","39,157","58,812","49,698","80,494","52,882","77,929","66,513","77,316","50,564","76,415","64,341","75,013","49,141","75,813","63,158","-1,881","1,922","0,12020","0,11958","0","62,71","63,98","65,97","65,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,472","1,2468","0,0306","311,600","-3,0080","-2,836","-1,5870","-1,0688","-42,10","178,29","187,590","0","0","0","0","0,4640","-5,4982","-5,4982","0,0037","-0,206","-0,787","1,054","20,643","-0,0735","-0,0587","-13,47","100,00","0,0000","0,0000","67,57","0","0","0","0","0","0","0,0000","6317,8","0","55","1,0000","74,19","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,640","71,640","67,062","67,062","34","-3,75","25,27","1,04","14,83","0,0000","1762,898","-22,16","100","9,637","12,900","22,864","28,416","0","0","100,00","0","0","0","0","1053","1952,8","2484","3181,2","312,113","309,132","319,553","317,709","25,5432","22,1091","25,2554","23,7965","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6448","99,5976","0,377","0,470","0,646","0,880","-0,21","-0,20","7,734","5,958","60,645","39,182","58,846","49,728","80,446","52,869","77,948","66,543","77,271","50,553","76,433","64,371","74,970","49,130","75,828","63,188","-1,732","1,776","0,11706","0,12115","0","64,59","65,75","67,57","67,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,454","1,2016","0,0152","311,951","-3,0126","-2,848","-1,5885","-1,0549","-43,03","178,66","187,593","0","0","0","0","0,4645","-5,4982","-5,4982","-0,0102","-0,047","-0,778","0,190","21,213","-0,0631","-0,0754","-13,37","100,00","0,0000","0,0000","69,90","0","0","0","0","0","0","0,0000","6536,1","0","55","1,0000","76,24","1,0000","0","0","0","0","0","1,0000","0","20,556","20,556","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,067","72,067","67,368","67,368","34","-2,70","25,48","0,71","11,37","0,0000","1762,850","-21,32","100","9,566","12,525","23,035","28,531","0","0","100,00","0","0","0","0","967","1936,7","2348","3092,8","312,349","309,171","319,921","317,908","25,5486","22,1132","25,2608","23,8014","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6449","99,5978","0,433","0,495","0,658","0,894","-0,18","-0,18","8,375","6,643","60,679","39,208","58,880","49,758","80,399","52,858","77,965","66,575","77,226","50,543","76,450","64,403","74,927","49,121","75,842","63,220","-1,682","1,710","0,12116","0,12250","0","66,38","67,53","69,90","69,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,452","1,2266","-0,0125","312,378","-3,0780","-2,902","-1,5719","-1,0986","-44,12","179,09","187,597","0","0","0","0","0,4652","-5,4982","-5,4982","-0,0122","0,328","-0,788","0,274","21,853","-0,0299","-0,0645","-13,96","100,00","0,0000","0,0000","72,94","0","0","0","0","0","0","0,0000","6820,4","0","55","1,0000","78,54","0,0000","0","0","0","0","0","1,0000","0","20,610","20,610","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,769","72,769","67,261","67,261","34","-1,87","25,28","0,33","6,83","0,0000","1762,796","-21,27","100","9,368","12,072","23,070","28,258","0","0","100,00","0","0","0","0","794","1866,5","2392","3060,3","312,759","309,402","319,827","318,059","25,5546","22,1178","25,2670","23,8068","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6450","99,5979","0,476","0,548","0,744","0,994","-0,22","-0,18","9,805","7,987","60,716","39,236","58,918","49,792","80,346","52,846","77,993","66,621","77,176","50,532","76,478","64,450","74,879","49,110","75,867","63,265","-1,661","1,703","0,11547","0,12492","0","68,38","69,56","72,94","72,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,481","1,2800","-0,0196","312,469","-3,0170","-2,809","-1,5306","-1,1261","-45,11","179,47","187,600","0","0","0","0","0,4658","-5,4982","-5,4982","-0,0071","0,016","-0,783","1,327","22,436","0,0128","-0,0455","-14,73","100,00","0,0000","0,0000","75,30","0","0","0","0","0","0","0,0000","7040,5","0","55","1,0000","80,63","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,288","73,288","66,681","66,681","34","-0,84","23,55","0,16","5,11","0,0000","1762,749","-21,14","100","9,059","11,833","23,328","28,127","0","0","100,00","0","0","0","0","713","1733,1","2558","3108,6","312,991","309,770","319,424","317,962","25,5598","22,1219","25,2724","23,8116","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5446","99,6452","99,5981","0,551","0,598","0,876","1,105","-0,24","-0,26","10,511","8,685","60,749","39,262","58,953","49,823","80,298","52,835","78,034","66,675","77,131","50,522","76,517","64,503","74,836","49,101","75,903","63,317","-1,658","1,693","0,12063","0,12795","0","70,14","71,44","75,30","75,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,547","1,2731","0,0257","312,210","-3,0786","-2,768","-1,5806","-1,0817","-46,14","179,84","187,602","0","0","0","0","0,4665","-5,4982","-5,4982","-0,0158","-0,030","-0,717","1,528","23,033","0,0522","-0,0537","-15,88","100,00","0,0000","0,0000","77,26","0","0","0","0","0","0","0,0000","7224,4","0","55","1,0000","82,79","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,983","72,983","66,315","66,315","34","-0,49","28,46","0,17","6,09","0,0000","1762,699","-21,30","100","8,950","12,213","23,458","28,595","0","0","100,00","0","0","0","0","613","2004,8","2378","3277,8","313,214","309,058","319,826","317,539","25,5651","22,1260","25,2779","23,8166","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5446","99,6454","99,5983","0,593","0,651","1,011","1,245","-0,25","-0,23","10,502","8,591","60,782","39,288","58,987","49,853","80,251","52,827","78,079","66,739","77,087","50,515","76,561","64,567","74,793","49,094","75,942","63,379","-1,659","1,700","0,12435","0,12709","0","71,95","73,37","77,26","77,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,582","1,2249","-0,0077","312,180","-3,0967","-2,792","-1,5470","-1,1281","-47,33","180,26","187,605","0","0","0","0","0,4672","-5,4982","-5,4982","-0,0441","-0,259","-0,721","0,575","23,697","0,1008","-0,0656","-16,94","100,00","0,0000","0,0000","79,69","0","0","0","0","0","0","0,0000","7451,6","0","55","1,0000","85,18","1,0000","0","0","0","0","0","1,0000","0","20,760","20,760","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,815","72,815","66,742","66,742","34","-0,12","28,36","0,01","5,57","0,0000","1762,645","-20,97","100","8,842","12,457","23,458","29,118","0","0","100,00","0","0","0","0","775","1938,3","2295","3229,9","312,793","309,196","320,051","317,657","25,5709","22,1307","25,2841","23,8222","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5446","99,6456","99,5985","0,648","0,712","1,187","1,424","-0,15","-0,19","10,806","8,785","60,818","39,317","59,026","49,889","80,197","52,820","78,132","66,817","77,036","50,508","76,611","64,643","74,744","49,088","75,988","63,454","-1,637","1,680","0,11982","0,12677","0","73,98","75,45","79,69","79,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,654","1,2692","0,0316","311,951","-3,1313","-2,761","-1,6544","-1,1325","-48,49","180,66","187,607","0","0","0","0","0,4679","-5,4982","-5,4982","-0,0691","0,061","-0,697","0,239","24,307","0,1665","-0,0655","-18,12","100,00","0,0000","0,0000","82,46","0","0","0","0","0","0","0,0000","7710,2","0","55","1,0000","87,37","0,0000","0","0","0","0","0","1,0000","0","20,811","20,811","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,510","72,510","65,979","65,979","34","-0,02","31,35","-0,55","2,59","0,0000","1762,595","-20,28","100","8,497","12,778","23,250","29,231","0","0","100,00","0","0","0","0","941","2062,2","2559","3238,9","312,543","308,637","319,530","317,629","25,5765","22,1352","25,2900","23,8276","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5446","99,6458","99,5988","0,666","0,742","1,345","1,570","-0,22","-0,15","11,919","9,767","60,853","39,345","59,063","49,922","80,147","52,815","78,189","66,897","76,989","50,504","76,667","64,723","74,699","49,084","76,040","63,533","-1,605","1,640","0,11899","0,12322","0","75,89","77,41","82,46","82,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,749","1,2261","-0,0785","312,195","-3,1808","-2,705","-1,6886","-1,0013","-49,61","181,02","187,609","0","0","0","0","0,4686","-5,4982","-5,4982","-0,0846","-0,231","-0,654","-0,760","24,880","0,2296","-0,0629","-18,76","100,00","0,0000","0,0000","83,21","0","0","0","0","0","0","0,0000","7780,1","0","55","1,0000","89,45","1,0000","0","0","0","0","0","1,0000","0","20,859","20,859","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,968","72,968","66,452","66,452","34","0,20","32,39","-0,51","17,15","0,0000","1762,548","-19,11","100","8,136","12,804","22,899","29,820","0","0","100,00","0","0","0","0","692","2102,8","2276","3366,3","313,225","308,525","320,150","317,280","25,5816","22,1394","25,2955","23,8327","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5446","99,6460","99,5990","0,704","0,778","1,523","1,742","-0,28","-0,15","11,694","6,655","60,885","39,371","59,097","49,955","80,098","52,811","78,245","66,981","76,943","50,501","76,721","64,805","74,655","49,081","76,088","63,613","-1,513","1,553","0,11780","0,11825","0","77,62","79,25","83,51","82,91","0","0"
