"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,569","1,2624","-0,0421","312,073","-3,0747","-2,813","-1,5770","-1,0855","-46,03","179,80","187,602","0","0","0","0","0,4664","-5,4982","-5,4982","-0,0163","0,139","-0,716","0,555","23,045","0,0570","-0,0574","-15,89","100,00","0,0000","0,0000","77,37","0","0","0","0","0","0","0,0000","7234,7","0","55","1,0000","82,83","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,708","72,708","66,483","66,483","34","-0,89","25,67","0,12","5,51","0,0000","1762,823","-21,25","100","9,083","12,553","23,455","28,771","0","0","100,00","0","0","0","0","783","1808,1","2411","3198,6","312,863","309,310","319,809","317,644","25,5281","22,1236","25,2538","23,8221","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6443","99,5986","0,567","0,622","0,999","1,230","-0,27","-0,15","10,614","8,705","60,551","39,272","58,837","49,888","79,847","52,767","77,756","66,859","76,707","50,478","76,245","64,684","74,446","49,081","75,630","63,496","-1,662","1,696","0,12263","0,12447","0","72,02","73,38","77,37","77,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,580","1,2392","0,0243","311,996","-3,1005","-2,806","-1,6594","-1,1225","-47,15","180,20","187,604","0","0","0","0","0,4671","-5,4982","-5,4982","-0,0404","-0,228","-0,715","0,653","23,676","0,1012","-0,0688","-16,97","100,00","0,0000","0,0000","79,57","0","0","0","0","0","0","0,0000","7439,5","0","55","1,0000","85,11","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,556","72,556","66,528","66,528","34","-0,26","28,76","0,06","5,74","0,0000","1762,774","-20,97","100","8,964","12,655","23,583","29,146","0","0","100,00","0","0","0","0","816","1954,7","2264","3208,4","312,673","309,072","320,000","317,705","25,5336","22,1280","25,2596","23,8275","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6445","99,5988","0,636","0,703","1,186","1,410","-0,19","-0,16","10,720","8,719","60,585","39,300","58,873","49,922","79,800","52,761","77,804","66,928","76,662","50,473","76,291","64,752","74,403","49,076","75,671","63,564","-1,637","1,676","0,11924","0,11813","0","73,94","75,38","79,57","79,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,621","1,2309","0,0020","312,073","-3,1227","-2,765","-1,6475","-1,1382","-48,38","180,62","187,607","0","0","0","0","0,4679","-5,4982","-5,4982","-0,0689","0,094","-0,699","1,637","24,318","0,1714","-0,0637","-18,25","100,00","0,0000","0,0000","81,71","0","0","0","0","0","0","0,0000","7639,7","0","55","1,0000","87,42","0,0000","0","0","0","0","0","1,0000","0","20,811","20,811","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,495","72,495","66,254","66,254","34","0,31","32,80","-0,58","2,05","0,0000","1762,720","-20,59","100","8,683","12,604","23,299","29,093","0","0","20,00","0","0","0","0","847","2147,7","2421","3189,6","312,634","308,546","319,787","317,825","25,5394","22,1327","25,2657","23,8332","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6447","99,5991","0,696","0,764","1,381","1,606","-0,15","-0,17","12,038","9,934","60,622","39,329","58,911","49,958","79,747","52,755","77,864","67,013","76,612","50,468","76,350","64,837","74,355","49,071","75,725","63,646","-1,607","1,648","0,12195","0,12316","0","75,89","77,45","82,01","81,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,727","1,1718","0,0105","312,210","-3,2084","-2,682","-1,7144","-0,9745","-49,51","180,99","187,608","0","0","0","0","0,4685","-5,4982","-5,4982","-0,0835","-0,192","-0,623","0,632","24,884","0,2035","-0,0615","-18,28","100,00","0,0000","0,0000","83,63","0","0","0","0","0","0","0,0000","7819,8","0","55","1,0000","89,46","1,0000","0","0","0","0","0","1,0000","0","20,859","20,859","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,861","72,861","66,635","66,635","34","0,44","35,53","-0,48","12,75","0,0000","1762,673","-19,73","100","8,237","12,859","22,852","29,839","0","0","100,00","0","0","0","0","521","2269,3","2061","3487,1","313,530","308,205","320,588","317,084","25,5446","22,1370","25,2712","23,8384","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6449","99,5993","0,764","0,821","1,433","1,661","-0,23","-0,20","11,937","7,457","60,653","39,356","58,945","49,990","79,699","52,752","77,909","67,081","76,567","50,465","76,392","64,903","74,311","49,069","75,764","63,711","-1,561","1,593","0,11879","0,12799","0","77,62","79,25","84,62","82,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,746","1,1723","-0,0155","311,890","-3,2235","-2,688","-1,6852","-1,0087","-50,73","181,37","187,610","0","0","0","0","0,4693","-5,4982","-5,4982","-0,1021","0,273","-0,624","-0,304","25,466","0,2247","-0,0646","-18,09","100,00","0,0000","0,0000","85,28","0","0","0","0","0","0","0,0000","7974,1","0","55","1,0000","91,56","0,0000","0","0","0","0","0","1,0000","0","20,910","20,910","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,159","72,159","66,360","66,360","34","0,77","34,66","0,32","7,49","0,0000","1762,622","-19,38","100","8,322","13,510","22,718","30,210","0","0","100,00","0","0","0","0","875","2189,1","2281","3181,2","312,716","308,242","320,096","317,716","25,5499","22,1415","25,2769","23,8439","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5445","99,6451","99,5995","0,764","0,827","1,424","1,647","-0,21","-0,15","10,305","8,294","60,687","39,385","58,981","50,025","79,649","52,751","77,957","67,147","76,520","50,465","76,439","64,969","74,265","49,069","75,805","63,776","-1,522","1,551","0,11679","0,12551","0","79,50","81,08","85,28","85,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,765","1,2601","0,0425","311,493","-3,2273","-2,652","-1,7235","-1,0297","-51,92","181,72","187,611","0","0","0","0","0,4700","-5,4982","-5,4982","-0,0934","0,286","-0,612","-0,365","26,054","0,2714","-0,0725","-18,59","100,00","0,0000","0,0000","87,28","0","0","0","0","0","0","0,0000","8161,2","0","55","1,0000","93,67","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,174","72,174","65,445","65,445","34","0,65","34,64","0,27","7,08","0,0000","1762,573","-18,37","100","8,388","13,730","22,998","30,772","0","0","100,00","0","0","0","0","818","2194,5","2522","3230,8","312,878","308,207","319,538","317,520","25,5550","22,1459","25,2825","23,8492","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5445","99,6453","99,5997","0,759","0,822","1,517","1,741","-0,26","-0,19","10,447","8,453","60,719","39,412","59,015","50,057","79,602","52,751","78,014","67,231","76,475","50,465","76,494","65,054","74,222","49,069","75,856","63,858","-1,436","1,470","0,12510","0,12874","0","81,33","82,93","87,28","87,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,781","1,2474","0,0068","311,447","-3,2319","-2,636","-1,7122","-1,0149","-53,14","182,06","187,613","0","0","0","0","0,4707","-5,4982","-5,4982","-0,0822","0,501","-0,605","-1,560","26,626","0,3302","-0,0670","-19,05","100,00","0,0000","0,0000","89,67","0","0","0","0","0","0","0,0000","8384,4","0","55","1,0000","95,73","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,159","72,159","65,308","65,308","34","0,66","35,40","-0,34","5,54","0,0000","1762,524","-16,90","100","8,199","13,996","22,979","31,015","0","0","100,00","0","0","0","0","789","2223,6","2455","3283,7","313,008","308,078","319,731","317,400","25,5601","22,1502","25,2880","23,8545","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5445","99,6455","99,6000","0,765","0,832","1,648","1,860","-0,26","-0,16","11,185","8,867","60,750","39,439","59,050","50,090","79,553","52,752","78,073","67,319","76,430","50,467","76,552","65,141","74,178","49,071","75,909","63,943","-1,320","1,354","0,11894","0,11645","0","83,10","84,75","89,65","89,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,766","1,2501","0,0109","311,371","-3,3240","-2,701","-1,7171","-0,9978","-54,47","182,41","187,614","0","0","0","0","0,4715","-5,4982","-5,4982","-0,0702","0,224","-0,586","1,509","27,242","0,4044","-0,0591","-18,84","100,00","0,0000","0,0000","91,85","0","0","0","0","0","0","0,0000","8588,4","0","55","1,0000","97,95","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,281","72,281","65,079","65,079","34","0,59","38,26","-0,39","4,39","0,0000","1762,474","-14,73","100","8,427","13,577","23,422","31,061","0","0","100,00","0","0","0","0","709","2386,4","2384","3422,2","313,241","307,881","319,780","317,233","25,5654","22,1548","25,2939","23,8602","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5446","99,6458","99,6003","0,787","0,854","1,756","1,971","-0,23","-0,14","11,180","9,216","60,784","39,467","59,087","50,126","79,502","52,753","78,147","67,422","76,382","50,468","76,623","65,242","74,132","49,071","75,974","64,043","-1,158","1,188","0,12042","0,12143","0","85,02","86,66","91,85","91,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,810","1,2566","0,0498","311,066","-3,3615","-2,647","-1,7929","-0,9680","-55,91","182,77","187,616","0","0","0","0","0,4724","-5,4982","-5,4982","-0,0678","0,153","-0,535","1,007","27,896","0,4685","-0,0680","-18,71","100,00","0,0000","0,0000","94,10","0","0","0","0","0","0","0,0000","8798,2","0","55","1,0000","100,31","0,0000","0","0","0","0","0","0,0000","0","21,111","21,111","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,037","72,037","65,384","65,384","34","0,52","40,21","-0,71","6,70","0,0000","1762,419","-13,15","100","8,864","13,839","23,340","31,933","0","0","100,00","0","0","0","0","557","2492,3","2232","3625,5","313,577","307,673","320,111","316,755","25,5710","22,1597","25,3002","23,8663","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5446","99,6461","99,6006","0,810","0,878","1,839","2,047","-0,26","-0,14","11,752","8,760","60,819","39,498","59,126","50,164","79,449","52,755","78,226","67,541","76,331","50,471","76,698","65,360","74,083","49,074","76,043","64,159","-1,026","1,054","0,11876","0,12099","0","87,06","88,70","94,66","93,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,840","1,2039","0,0624","310,760","-3,3283","-2,547","-1,8563","-1,0429","-57,15","183,06","187,618","0","0","0","0","0,4732","-5,4982","-5,4982","-0,0559","0,742","-0,528","-0,016","28,417","0,4822","-0,0726","-17,20","100,00","0,0000","0,0000","94,78","0","0","0","0","0","0","0,0000","8861,7","0","55","1,0000","102,19","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,411","71,411","64,713","64,713","34","0,73","38,40","0,95","8,73","0,0000","1762,374","-11,54","100","8,704","14,719","23,289","32,226","0","0","100,00","0","0","0","0","798","2403,4","2461","3253,1","312,926","307,568","319,625","317,610","25,5756","22,1639","25,3055","23,8714","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5446","99,6463","99,6009","0,793","0,830","1,744","1,973","-0,24","-0,14","9,792","8,078","60,848","39,525","59,159","50,197","79,404","52,759","78,284","67,623","76,289","50,474","76,754","65,441","74,042","49,077","76,093","64,238","-0,895","0,918","0,12090","0,12850","0","88,80","90,31","94,78","94,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,826","1,3023","0,0529","310,715","-3,3232","-2,517","-2,0801","-1,1995","-58,58","183,37","187,621","0","0","0","0","0,4740","-5,4982","-5,4982","-0,0296","0,125","-0,486","1,563","29,036","0,4972","-0,0622","-15,88","100,00","0,0000","0,0000","96,85","0","0","0","0","0","0","0,0000","9055,9","0","55","1,0000","104,41","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,266","72,266","63,263","63,263","34","0,47","38,55","1,30","7,22","0,0000","1762,325","-10,22","100","8,481","14,299","23,905","32,305","0","0","100,00","0","0","0","0","404","2422,9","2844","3365,4","313,813","307,775","318,908","317,198","25,5808","22,1686","25,3116","23,8773","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5447","99,6465","99,6012","0,825","0,868","1,679","1,907","-0,34","-0,15","9,666","8,511","60,880","39,554","59,197","50,233","79,351","52,762","78,356","67,725","76,239","50,477","76,823","65,543","73,994","49,081","76,156","64,337","-0,795","0,827","0,12161","0,12031","0","90,68","92,17","97,22","96,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,795","1,2544","0,0163","310,532","-3,2705","-2,573","-1,7794","-0,9794","-60,05","183,66","187,623","0","0","0","0","0,4749","-5,4982","-5,4982","-0,0539","-0,595","-0,510","-1,753","29,647","0,5028","-0,0673","-15,26","100,00","0,0000","0,0000","99,18","0","0","0","0","0","0","0,0000","9273,4","0","55","1,0000","106,61","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,579","71,579","65,048","65,048","34","0,90","35,30","0,31","7,66","0,0000","1762,274","-9,09","100","8,575","14,278","23,851","32,821","0","0","100,00","0","0","0","0","1054","2256,3","2477","3442,7","312,321","308,131","319,675","317,058","25,5860","22,1733","25,3176","23,8832","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5447","99,6468","99,6015","0,770","0,823","1,619","1,852","-0,22","-0,20","10,371","8,472","60,912","39,583","59,235","50,270","79,298","52,765","78,428","67,831","76,189","50,481","76,891","65,647","73,945","49,084","76,218","64,439","-0,702","0,730","0,12259","0,12339","0","92,72","94,03","99,28","99,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,738","1,2346","0,0157","310,654","-3,2598","-2,589","-1,7267","-0,9832","-61,46","183,93","187,625","0","0","0","0","0,4757","-5,4982","-5,4982","-0,0604","0,232","-0,505","0,278","30,230","0,5215","-0,0820","-14,51","100,00","0,0000","0,0000","101,08","0","0","0","0","0","0","0,0000","9451,6","0","55","1,0000","108,71","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,777","71,777","64,880","64,880","34","0,07","31,72","0,66","6,55","0,0000","1762,226","-7,41","100","9,178","14,413","24,136","32,687","0","0","100,00","0","0","0","0","828","2114,6","2455","3343,6","312,801","308,412","319,666","317,351","25,5908","22,1778","25,3234","23,8888","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5447","99,6470","99,6018","0,702","0,726","1,554","1,789","-0,22","-0,14","10,006","8,649","60,943","39,611","59,271","50,305","79,251","52,767","78,499","67,936","76,144","50,483","76,960","65,750","73,902","49,087","76,280","64,540","-0,571","0,593","0,12087","0,11769","0","94,58","95,84","101,08","101,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,667","1,2387","-0,0530","311,203","-3,2719","-2,616","-1,7027","-1,0134","-63,09","184,22","187,627","0","0","0","0","0,4767","-5,4982","-5,4982","-0,0857","-0,965","-0,484","0,335","30,871","0,5577","-0,0496","-13,28","100,00","0,0000","0,0000","103,73","0","0","0","0","0","0","0,0000","9699,1","0","55","1,0000","111,02","1,0000","0","0","0","0","0","0,0000","0","21,360","21,360","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,510","72,510","65,292","65,292","34","-0,21","28,73","0,19","3,78","0,0000","1762,169","-5,03","100","8,832","13,675","24,082","32,418","0","0","100,00","0","0","0","0","797","1991,6","2549","3251,8","312,957","309,057","319,534","317,645","25,5962","22,1826","25,3299","23,8952","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5447","99,6473","99,6021","0,675","0,708","1,545","1,787","-0,27","-0,17","10,524","9,338","60,977","39,641","59,312","50,345","79,193","52,764","78,576","68,057","76,090","50,481","77,034","65,870","73,850","49,084","76,349","64,657","-0,396","0,417","0,12871","0,13047","0","96,60","97,77","103,73","103,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,717","1,2564","0,1031","309,753","-3,3152","-2,579","-1,7374","-1,0025","-64,57","184,46","187,628","0","0","0","0","0,4776","-5,4982","-5,4982","-0,1228","0,180","-0,439","-0,009","31,469","0,5580","-0,0980","-12,33","100,00","0,0000","0,0000","105,17","0","0","0","0","0","0","0,0000","9833,4","0","55","1,0000","113,18","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,053","70,053","64,545","64,545","34","-2,31","38,54","0,59","7,17","0,0000","1762,122","-3,11","100","9,964","14,767","24,443","32,897","0","0","100,00","0","0","0","0","1158","2659,7","2473","3438,7","311,926","306,928","319,638","317,082","25,6011","22,1871","25,3358","23,9010","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5448","99,6476","99,6024","0,562","0,600","1,464","1,709","-0,20","-0,17","10,063","8,572","61,007","39,670","59,349","50,381","79,146","52,766","78,653","68,174","76,045","50,483","77,108","65,986","73,806","49,086","76,416","64,771","-0,243","0,262","0,11941","0,12201","0","98,57","99,66","105,25","105,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,960","-0,0901","-0,0462","309,540","-3,2574","-2,518","-1,7134","-1,0436","-66,17","184,70","187,631","0","0","0","0","0,4785","-5,4982","-5,4982","-0,0425","1,547","-0,420","3,570","31,936","0,4999","-0,0779","-7,91","100,00","0,0000","0,0000","97,70","0","0","0","0","0","0","1,0000","9952,7","0","55","0,0000","115,00","1,0000","0","0","0","0","0","0,0000","0","21,459","21,459","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,580","69,580","64,224","64,224","34","-2,77","33,98","22,22","54,14","0,0000","1762,072","-0,47","100","11,080","15,695","24,596","32,550","0","0","0,00","0","0","0","0","967","2530,6","2444","3191,4","312,311","307,447","319,654","317,824","25,6061","22,1920","25,3420","23,9070","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5448","99,6478","99,6027","0,483","0,518","1,194","1,398","-0,05","-0,00","-0,048","-0,003","61,038","39,700","59,388","50,419","79,094","52,766","78,702","68,261","75,997","50,484","77,155","66,073","73,759","49,087","76,459","64,856","-0,043","0,042","0,11085","0,09538","0","100,44","101,16","97,41","97,99","0","0"
