"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,082","-0,6018","-0,0897","312,210","-2,2517","-3,5148","-0,5321","-2,1603","-204,75","138,21","189,308","0","0","0","0","0,3314","-5,4982","-5,4982","-2,1225","1,858","1,146","3,981","27,047","-0,4241","-0,1346","48,25","87,80","0,0000","0,0000","80,56","0","0","0","0","0","0","0,0000","8031,0","0","55","1,0000","97,35","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,650","66,650","72,739","72,739","34","-1,40","0,00","-33,49","-5,66","0,0000","1770,451","96,22","100","25,490","9,986","34,433","13,659","0","0","0,00","0","0","0","0","4172","0,0","3049","1580,0","302,980","315,000","318,167","321,452","24,2121","21,4787","24,0548","22,9516","314,999998000","314,999998000","324,999988000","324,999988000","99,6242","99,5256","99,6228","99,5780","-5,553","0,000","-3,582","-3,527","-0,12","0,00","2,160","6,523","52,326","35,242","51,343","44,447","79,764","44,971","76,123","61,915","76,581","43,225","74,563","59,733","74,572","42,215","74,208","58,661","7,617","-7,617","0,08606","0,11321","0","87,01","7,10","77,69","83,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,068","0,3399","0,0833","309,662","-2,2678","-3,3479","-0,4769","-2,1177","-204,37","139,53","189,265","0","0","0","0","0,3322","-5,4982","-5,4982","-2,1054","0,754","1,126","0,444","26,934","-0,4720","-0,1582","46,23","92,90","0,0000","0,0000","86,42","0","0","0","0","0","0","0,0000","7694,0","0","55","1,0000","97,08","1,0000","0","0","0","0","0","1,0000","0","12,657","12,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","69,641","69,641","34","-1,34","0,01","-12,43","-8,65","0,0000","1770,401","94,74","100","26,055","9,759","34,398","15,036","0","0","0,00","0","0","0","0","4991","84,9","3507","786,9","301,103","314,693","316,929","322,789","24,2227","21,4817","24,0633","22,9568","314,999998000","314,999998000","324,999988000","324,999988000","99,6246","99,5256","99,6231","99,5781","-5,603","-5,464","-3,532","-3,489","-0,22","-91,45","-5,298","-1,030","52,392","35,261","51,395","44,480","79,906","44,956","76,206","61,944","76,716","43,211","74,646","59,761","74,698","42,202","74,290","58,686","7,476","-7,466","0,07894","0,11779","0","86,63","7,41","87,85","84,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,953","-0,6656","0,1788","309,952","-2,3239","-3,4949","-0,5867","-2,0190","-203,93","140,84","189,224","0","0","0","0","0,3330","-5,4982","-5,4982","-2,0418","1,245","1,211","1,195","26,892","-0,5696","-0,1546","45,00","98,00","0,0000","0,0000","80,11","0","0","0","0","0","0","0,0000","8295,5","0","55","1,0000","96,76","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","68,802","68,802","34","2,64","0,00","-29,89","-8,47","0,0000","1770,350","92,81","100","25,722","10,216","34,789","16,379","0","0","7,49","0","0","0","0","3976","0,0","3851","2136,7","303,899","315,000","316,240","319,711","24,2332","21,4847","24,0718","22,9620","314,999998000","314,999998000","324,999988000","324,999988000","99,6250","99,5256","99,6234","99,5782","-5,738","0,000","-3,711","-3,676","-0,00","0,00","4,163","6,501","52,457","35,279","51,449","44,513","80,040","44,935","76,296","61,971","76,844","43,191","74,737","59,786","74,818","42,183","74,379","58,710","7,348","-7,341","0,08921","0,11724","0","86,34","7,41","77,38","82,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,453","-0,3981","0,1124","311,203","-2,1809","-3,5252","-0,3974","-2,2905","-203,45","142,12","189,183","0","0","0","0","0,3338","-5,4982","-5,4982","-2,0751","-0,810","1,043","-6,796","26,698","-0,4282","-0,1729","43,11","100,00","0,0000","0,0000","81,04","0","0","0","0","0","0","0,0000","7577,8","0","55","1,0000","96,17","1,0000","0","0","0","0","0","1,0000","0","12,759","12,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","70,541","70,541","34","-2,33","0,00","-54,75","-4,19","0,0000","1770,300","93,59","100","25,611","9,934","35,461","15,460","0","0","0,00","0","0","0","0","4777","0,0","3790","356,6","301,923","315,000","316,457","323,545","24,2436","21,4876","24,0803","22,9671","314,999998000","314,999998000","324,999988000","324,999988000","99,6254","99,5256","99,6237","99,5783","-5,570","0,000","-3,247","-3,202","-0,15","0,00","-1,127","-0,541","52,523","35,298","51,502","44,544","80,178","44,916","76,362","61,984","76,975","43,174","74,802","59,798","74,940","42,167","74,444","58,721","7,417","-7,411","0,07978","0,10660","0","85,71","7,54","82,54","79,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,895","0,1677","0,0743","312,393","-1,9927","-3,7196","-0,2710","-2,3965","-202,95","143,29","189,147","0","0","0","0","0,3346","-5,4982","-5,4982","-2,0593","2,803","0,906","6,048","26,626","-0,3708","-0,1997","46,72","100,00","0,0000","0,0000","85,33","0","0","0","0","0","0","0,0000","7979,0","0","55","1,0000","95,85","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","71,945","71,945","34","-8,28","0,00","-48,53","-0,79","0,0000","1770,249","93,86","100","26,984","10,294","36,583","13,503","0","0","39,12","0","0","0","0","4511","0,0","3578","372,8","302,118","315,000","316,733","324,055","24,2538","21,4904","24,0885","22,9718","314,999998000","314,999998000","324,999988000","324,999988000","99,6259","99,5256","99,6239","99,5783","-5,342","0,000","-3,417","-3,361","-0,28","0,00","1,595","7,000","52,586","35,315","51,553","44,574","80,323","44,895","76,412","61,969","77,114","43,155","74,854","59,785","75,072","42,148","74,495","58,707","7,439","-7,446","0,09744","0,11229","0","85,70","7,54","84,99","85,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,429","-0,1264","0,0108","312,363","-2,2589","-3,3772","-0,4860","-2,1909","-202,37","144,52","189,107","0","0","0","0","0,3354","-5,4982","-5,4982","-1,9342","0,999","1,063","-5,704","26,754","-0,3931","-0,1072","40,42","100,00","0,0000","0,0000","81,78","0","0","0","0","0","0","0,0000","7647,0","0","55","1,0000","96,35","1,0000","0","0","0","0","0","1,0000","0","12,858","12,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,953","70,953","68,588","68,588","34","2,15","0,00","-60,96","-24,88","0,0000","1770,200","95,45","100","23,431","10,102","36,422","15,991","0","0","0,00","0","0","0","0","3351","0,0","3874","1760,2","305,707","315,000","316,312","320,707","24,2638","21,4933","24,0970","22,9771","314,999998000","314,999998000","324,999988000","324,999988000","99,6261","99,5256","99,6241","99,5784","-5,708","0,000","-3,098","-3,021","-0,05","0,00","-0,544","0,526","52,649","35,333","51,606","44,607","80,415","44,874","76,463","62,002","77,202","43,136","74,906","59,816","75,154","42,132","74,546","58,736","7,515","-7,493","0,08664","0,11308","0","85,88","7,54","82,94","80,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,413","-0,3895","0,1146","312,759","-1,9412","-3,7050","-0,1542","-2,5244","-201,77","145,65","189,068","0","0","0","0","0,3362","-5,4982","-5,4982","-1,9590","0,143","0,766","-0,921","26,578","-0,2073","-0,0980","41,32","100,00","0,0000","0,0000","80,82","0","0","0","0","0","0","0,0000","7557,0","0","55","1,0000","95,73","0,0000","0","0","0","0","0","1,0000","0","12,906","12,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,534","69,534","69,580","69,580","34","-2,46","0,00","-78,23","-2,82","0,0000","1770,151","98,30","100","24,181","10,048","37,878","12,985","0","0","0,00","0","0","0","0","4946","0,0","4392","321,8","301,339","315,000","315,052","324,259","24,2737","21,4960","24,1052","22,9818","314,999998000","314,999998000","324,999988000","324,999988000","99,6265","99,5256","99,6243","99,5784","-5,630","0,000","-2,757","-2,661","-0,11","0,00","-0,852","-0,558","52,710","35,350","51,657","44,636","80,538","44,855","76,503","61,976","77,320","43,118","74,947","59,791","75,265","42,114","74,587","58,712","7,778","-7,767","0,08073","0,10599","0","85,24","7,54","82,32","79,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,320","-0,0845","-0,0155","312,851","-2,0845","-3,2953","-0,3883","-2,3379","-201,10","146,82","189,027","0","0","0","0","0,3370","-5,4982","-5,4982","-1,9137","0,808","1,031","3,591","26,583","-0,1673","-0,0722","40,67","100,00","0,0000","0,0000","81,41","0","0","0","0","0","0","0,0000","7611,8","0","55","1,0000","95,72","1,0000","0","0","0","0","0","1,0000","0","12,957","12,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,953","70,953","68,085","68,085","34","0,74","0,00","-66,01","-22,62","0,0000","1770,101","100,48","100","23,652","10,082","37,803","12,915","0","0","0,00","0","0","0","0","3606","0,0","3809","1653,3","305,139","315,000","316,433","320,977","24,2841","21,4989","24,1138","22,9869","314,999998000","314,999998000","324,999988000","324,999988000","99,6269","99,5256","99,6244","99,5785","-5,657","0,000","-2,747","-2,668","-0,09","0,00","-0,412","0,850","52,776","35,368","51,711","44,668","80,660","44,834","76,541","61,971","77,438","43,099","74,987","59,787","75,376","42,096","74,626","58,707","7,866","-7,845","0,08508","0,11273","0","85,31","7,54","82,55","80,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,914","0,0906","0,1152","311,172","-2,0883","-3,6205","-0,3132","-2,2802","-200,33","148,03","188,984","0","0","0","0","0,3378","-5,4982","-5,4982","-1,9644","1,892","0,971","6,454","26,487","-0,0354","-0,1309","44,69","100,00","0,0000","0,0000","83,90","0","0","0","0","0","0","0,0000","7844,5","0","55","1,0000","95,35","0,0000","0","0","0","0","0","0,0000","0","13,011","13,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","70,908","70,908","34","-8,02","0,00","-58,87","-2,02","0,0000","1770,048","102,21","100","25,802","10,019","36,973","13,612","0","0","36,82","0","0","0","0","5186","0,0","3453","428,6","300,330","315,000","317,127","323,791","24,2955","21,5019","24,1228","22,9922","314,999998000","314,999998000","324,999988000","324,999988000","99,6273","99,5256","99,6246","99,5785","-5,417","0,000","-2,618","-2,529","-0,21","0,00","1,023","5,135","52,847","35,387","51,767","44,702","80,809","44,812","76,564","61,964","77,580","43,079","75,011","59,779","75,510","42,077","74,650","58,699","8,093","-8,072","0,09317","0,11179","0","85,12","7,54","83,76","84,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,827","0,3945","-0,0942","309,937","-2,4171","-3,2600","-0,4813","-1,9405","-199,65","149,02","188,950","0","0","0","0","0,3385","-5,4982","-5,4982","-1,8422","3,385","1,270","4,801","26,675","-0,1286","-0,1023","44,91","100,00","0,0000","0,0000","84,34","0","0","0","0","0","0","0,0000","7886,0","0","55","1,0000","95,99","1,0000","0","0","0","0","0","0,0000","0","13,056","13,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","67,886","67,886","34","-0,82","0,00","-48,35","-12,77","0,0000","1770,003","101,16","100","25,174","10,218","36,133","17,699","0","0","42,55","0","0","0","0","3695","0,0","3223","1587,2","304,589","315,000","317,443","321,310","24,3047","21,5045","24,1302","22,9968","314,999998000","314,999998000","324,999988000","324,999988000","99,6276","99,5256","99,6247","99,5786","-5,489","0,000","-2,825","-2,745","-0,21","0,00","1,980","4,254","52,905","35,403","51,814","44,730","80,915","44,794","76,594","61,987","77,681","43,063","75,042","59,802","75,605","42,061","74,681","58,720","8,012","-7,991","0,09141","0,11786","0","85,78","7,54","85,13","83,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,138","0,1797","0,2019","308,105","-2,3262","-3,3604","-0,4517","-2,3018","-198,84","150,11","188,911","0","0","0","0","0,3393","-5,4982","-5,4982","-1,7627","1,479","1,108","-1,820","26,664","-0,0336","-0,0921","42,79","100,00","0,0000","0,0000","83,52","0","0","0","0","0","0","0,0000","7809,6","0","55","1,0000","95,97","0,0000","0","0","0","0","0","0,0000","0","13,107","13,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","65,552","65,552","34","-7,70","0,00","-85,43","-13,33","0,0000","1769,950","101,59","100","25,356","10,220","37,148","17,386","0","0","41,30","0","0","0","0","4944","0,0","4568","1427,9","301,261","315,000","314,636","321,639","24,3153","21,5073","24,1388","23,0019","314,999998000","314,999998000","324,999988000","324,999988000","99,6280","99,5256","99,6249","99,5787","-5,342","0,000","-2,436","-2,340","-0,19","0,00","1,029","3,070","52,970","35,421","51,868","44,762","81,037","44,773","76,625","61,994","77,797","43,043","75,073","59,809","75,712","42,042","74,712","58,726","8,002","-7,986","0,08910","0,10604","0","85,64","7,54","84,31","82,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,866","0,4726","0,0691","308,426","-2,4934","-3,1969","-0,5677","-2,1639","-197,93","151,23","188,874","0","0","0","0","0,3402","-5,4982","-5,4982","-1,6935","2,537","1,257","5,870","26,863","-0,0746","-0,1282","43,57","100,00","0,0000","0,0000","84,80","0","0","0","0","0","0","0,0000","7929,1","0","55","1,0000","96,66","1,0000","0","0","0","0","0","0,0000","0","13,161","13,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","64,667","64,667","34","-0,59","0,00","-55,88","-17,32","0,0000","1769,897","100,92","100","25,416","10,416","37,973","17,690","0","0","41,08","0","0","0","0","3679","0,0","3564","2083,1","304,509","315,000","316,862","320,217","24,3265","21,5102","24,1480","23,0073","314,999998000","314,999998000","324,999988000","324,999988000","99,6284","99,5256","99,6251","99,5788","-5,479","0,000","-2,670","-2,545","-0,25","0,00","1,950","4,261","53,041","35,439","51,925","44,795","81,174","44,750","76,663","62,011","77,927","43,023","75,113","59,825","75,833","42,023","74,750","58,741","8,008","-7,996","0,10411","0,11937","0","86,29","7,54","85,71","83,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,877","0,0051","0,1062","308,640","-2,5292","-3,1975","-0,4810","-2,2333","-197,13","152,14","188,844","0","0","0","0","0,3409","-5,4982","-5,4982","-1,7021","-0,567","1,133","-3,828","26,842","-0,0169","-0,1238","41,39","100,00","0,0000","0,0000","83,53","0","0","0","0","0","0","0,0000","7810,1","0","55","1,0000","96,62","0,0000","0","0","0","0","0","0,0000","0","13,206","13,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","64,697","64,697","34","-3,70","0,00","-69,52","-12,51","0,0000","1769,852","100,58","100","24,214","10,317","37,410","17,790","0","0","33,13","0","0","0","0","4212","0,0","3806","1184,2","303,124","315,000","316,391","322,093","24,3357","21,5127","24,1555","23,0118","314,999998000","314,999998000","324,999988000","324,999988000","99,6287","99,5256","99,6252","99,5789","-5,371","0,000","-2,298","-2,175","-0,16","0,00","0,749","1,928","53,098","35,454","51,972","44,824","81,269","44,731","76,682","62,017","78,017","43,006","75,132","59,830","75,916","42,008","74,769","58,745","7,989","-7,959","0,09066","0,10754","0","86,09","7,54","84,53","82,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,500","-0,5287","0,1921","307,251","-2,3004","-3,3867","-0,4213","-2,3149","-196,14","153,19","188,809","0","0","0","0","0,3418","-5,4982","-5,4982","-1,6847","2,495","1,022","-1,021","26,763","0,0790","-0,1751","47,14","100,00","0,0000","0,0000","81,66","0","0","0","0","0","0","0,0000","7635,0","0","55","1,0000","96,41","1,0000","0","0","0","0","0","0,0000","0","13,260","13,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","65,521","65,521","34","-37,52","0,05","-70,41","-13,34","0,0000","1769,799","94,11","100","26,846","10,849","37,699","16,335","0","0","0,00","0","0","0","0","5192","431,4","3900","1105,4","300,398","313,952","316,153","322,387","24,3473","21,5156","24,1645","23,0170","314,999998000","314,999998000","324,999988000","324,999988000","99,6291","99,5258","99,6254","99,5789","-4,523","-4,314","-2,437","-2,343","-0,09","-82,52","-0,811","-0,043","53,170","35,472","52,028","44,856","81,413","44,851","76,709","62,010","78,153","43,115","75,160","59,825","76,042","42,109","74,796","58,738","7,573","-7,577","0,08231","0,10289","0","86,36","15,53","83,19","80,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,694","0,3438","-0,1397","310,165","-2,3038","-3,3794","-0,5153","-2,3618","-195,21","154,09","188,780","0","0","0","0","0,3425","-5,4982","-5,4982","-1,5507","4,893","1,070","5,980","26,807","-0,0855","-0,1179","49,98","100,00","0,0000","0,0000","86,12","0","0","0","0","0","0","0,0000","8052,0","0","55","1,0000","96,46","0,0000","0","0","0","0","0","0,0000","0","13,308","13,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,674","65,674","66,803","66,803","34","-38,31","0,00","-48,83","-3,05","0,0000","1769,750","85,21","100","26,111","11,124","37,080","15,578","0","0","53,58","0","0","0","0","3686","0,0","3485","1230,6","304,580","315,000","317,197","322,767","24,3573","21,5182","24,1725","23,0216","314,999998000","314,999998000","324,999988000","324,999988000","99,6294","99,5258","99,6255","99,5790","-3,925","0,000","-2,990","-2,857","-0,13","0,00","2,200","7,180","53,233","35,489","52,078","44,885","81,495","44,851","76,737","62,010","78,232","43,115","75,189","59,825","76,115","42,108","74,824","58,738","6,815","-6,825","0,09847","0,12041","0","86,69","16,75","86,12","86,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,300","0,2785","0,3968","306,900","-2,2882","-3,6214","-0,4987","-2,1748","-194,26","154,95","188,752","0","0","0","0","0,3433","-5,4982","-5,4982","-1,4292","1,256","0,933","-8,075","26,998","-0,1247","-0,1121","43,89","100,00","0,0000","0,0000","84,58","0","0","0","0","0","0","0,0000","7908,8","0","55","1,0000","97,16","1,0000","0","0","0","0","0","0,0000","0","13,356","13,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","63,538","63,538","34","-60,29","0,00","-86,66","-21,39","0,0000","1769,702","79,34","100","24,855","10,472","37,887","18,603","0","0","60,49","0","0","0","0","4818","0,0","4753","1783,2","301,695","315,000","314,212","320,127","24,3671","21,5208","24,1806","23,0266","314,999998000","314,999998000","324,999988000","324,999988000","99,6296","99,5258","99,6257","99,5791","-3,758","0,000","-2,597","-2,548","-0,07","0,00","1,289","2,679","53,294","35,505","52,129","44,916","81,557","44,836","76,779","62,051","78,291","43,100","75,231","59,863","76,170","42,095","74,865","58,774","6,306","-6,315","0,09086","0,11023","0","86,95","17,01","85,54","83,63","0","0"
