"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,946","0,1603","-0,0290","309,662","-3,4138","-2,285","-2,1668","-0,4859","-219,90","169,08","189,306","0","0","0","0","0,5730","-5,4982","-5,4982","0,1428","-0,236","1,020","-3,964","33,789","0,6772","-0,1938","-29,99","100,00","0,0000","0,0000","105,19","0","0","0","0","0","0","0,0000","7454,0","0","55","2,0000","121,66","1,0000","0","0","0","0","0","1,0000","0","25,659","25,659","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","68,619","68,619","34","0,59","7,36","16,49","54,74","0,0000","1757,611","-71,95","100","10,036","24,022","14,424","35,580","0","0","24,72","0","0","0","0","232","4061,5","1701","3236,1","314,521","302,822","321,415","317,722","25,9253","22,6276","25,8786","24,4300","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5609","99,6599","99,6175","5,341","5,380","2,425","2,583","1,08","-0,22","2,981","0,664","63,033","42,422","62,741","53,688","75,183","59,270","78,412","71,473","72,307","56,676","76,874","69,401","70,150","55,032","75,966","68,161","-5,686","5,685","0,11265","0,09311","0","105,86","107,11","105,19","105,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,977","0,3291","0,0316","308,640","-3,4132","-2,269","-2,2065","-0,4486","-220,88","167,66","189,321","0","0","0","0","0,5740","-5,4982","-5,4982","0,2207","1,399","1,050","2,665","33,893","0,6073","-0,1813","-31,74","100,00","0,0000","0,0000","106,26","0","0","0","0","0","0","0,0000","7529,6","0","55","2,0000","122,00","0,0000","0","0","0","0","0","1,0000","0","25,710","25,710","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","66,849","66,849","34","0,35","19,06","15,30","73,45","0,0000","1757,562","-68,93","100","10,404","24,113","15,816","35,629","0","0","57,45","0","0","0","0","98","4018,2","1873","4154,9","314,755","302,906","321,031","315,767","25,9280","22,6349","25,8831","24,4362","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5613","99,6600","99,6177","4,860","4,896","2,282","2,451","-0,13","-0,24","3,736","1,257","63,050","42,468","62,770","53,726","75,152","59,452","78,406","71,516","72,278","56,847","76,868","69,446","70,121","55,196","75,957","68,206","-5,500","5,490","0,11270","0,10177","0","105,10","107,68","106,26","106,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,835","0,3488","-0,0983","308,929","-3,4654","-2,235","-2,2650","-0,4378","-221,77","166,29","189,336","0","0","0","0","0,5750","-5,4982","-5,4982","0,2906","0,929","1,063","-3,514","34,039","0,5956","-0,1774","-31,32","100,00","0,0000","0,0000","107,00","0","0","0","0","0","0","0,0000","7582,5","0","55","2,0000","122,53","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","67,169","67,169","34","0,00","22,07","10,54","65,94","0,0000","1757,514","-66,53","100","10,192","23,867","16,231","37,105","0","0","53,43","0","0","0","0","0","3817,1","1507","3881,4","315,000","303,388","321,885","316,256","25,9306","22,6418","25,8873","24,4422","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5617","99,6600","99,6179","0,000","4,725","2,287","2,454","0,00","-0,19","4,051","1,587","63,067","42,512","62,796","53,764","75,095","59,612","78,395","71,569","72,225","56,999","76,856","69,501","70,070","55,341","75,943","68,261","-5,287","5,269","0,12034","0,10421","0","105,12","108,11","107,00","107,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,955","0,3623","0,1335","308,197","-3,4264","-2,390","-2,1589","-0,5368","-222,63","164,90","189,353","0","0","0","0","0,5759","-5,4982","-5,4982","0,3480","0,581","0,982","2,606","34,191","0,5782","-0,1553","-31,33","100,00","0,0000","0,0000","107,38","0","0","0","0","0","0","0,0000","7609,5","0","55","2,0000","123,07","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","66,513","66,513","34","3,49","28,13","15,30","62,52","0,0000","1757,465","-63,63","100","10,427","23,345","17,317","36,824","0","0","63,67","0","0","0","0","497","3807,3","1961","3692,9","313,709","303,833","320,846","316,768","25,9332","22,6486","25,8916","24,4481","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5620","99,6602","99,6181","4,409","4,438","2,197","2,367","-0,42","-0,20","3,899","1,509","63,083","42,554","62,822","53,801","75,054","59,756","78,395","71,611","72,186","57,135","76,855","69,544","70,032","55,470","75,939","68,305","-5,049","5,035","0,11417","0,09751","0","105,86","108,62","107,38","107,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,856","0,6309","0,0075","307,693","-3,5820","-2,232","-2,2834","-0,4854","-223,55","163,29","189,374","0","0","0","0","0,5770","-5,4982","-5,4982","0,4464","1,696","1,076","-1,860","34,444","0,6162","-0,1541","-33,72","100,00","0,0000","0,0000","109,69","0","0","0","0","0","0","0,0000","7773,3","0","55","2,0000","123,96","1,0000","0","0","0","0","0","1,0000","0","25,860","25,860","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","64,972","64,972","34","0,00","47,66","8,57","61,48","0,0000","1757,411","-55,81","100","10,055","23,912","17,753","38,016","0","0","81,63","0","0","0","0","0","4042,6","1749","4206,3","315,000","302,888","321,334","315,553","25,9361","22,6566","25,8963","24,4549","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5624","99,6603","99,6183","0,000","3,883","2,357","2,539","0,00","-0,23","5,443","2,843","63,100","42,604","62,852","53,843","74,999","59,915","78,395","71,677","72,134","57,285","76,855","69,612","69,982","55,614","75,935","68,372","-4,511","4,502","0,11902","0,11656","0","106,28","109,62","109,69","109,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,825","0,6946","-0,0044","307,602","-3,4935","-2,272","-2,2408","-0,6425","-224,39","161,73","189,396","0","0","0","0","0,5780","-5,4982","-5,4982","0,5411","0,343","0,971","0,500","34,771","0,7098","-0,1356","-31,51","100,00","0,0000","0,0000","110,55","0","0","0","0","0","0","0,0000","7833,8","0","55","2,0000","125,13","0,0000","0","0","0","0","0","1,0000","0","25,911","25,911","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","64,041","64,041","34","0,00","48,70","11,42","60,84","0,0000","1757,360","-49,34","100","9,833","22,749","19,352","38,521","0","0","83,66","0","0","0","0","0","3579,0","2001","4200,8","315,000","304,393","320,615","315,702","25,9387","22,6639","25,9010","24,4613","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5627","99,6605","99,6186","0,000","3,537","2,416","2,586","0,00","-0,16","5,211","2,806","63,117","42,649","62,881","53,883","74,940","60,033","78,420","71,749","72,079","57,397","76,877","69,686","69,928","55,721","75,952","68,446","-3,929","3,919","0,11835","0,11069","0","106,75","110,58","110,55","110,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,776","0,6343","0,0513","307,556","-3,6020","-2,212","-2,2817","-0,6042","-225,10","160,33","189,417","0","0","0","0","0,5790","-5,4982","-5,4982","0,5622","-0,129","1,014","1,920","35,031","0,7541","-0,1394","-30,92","100,00","0,0000","0,0000","111,62","0","0","0","0","0","0","0,0000","7910,1","0","55","2,0000","126,08","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,284","66,284","64,255","64,255","34","0,14","63,22","7,94","58,47","0,0000","1757,316","-43,48","100","9,729","22,585","19,802","38,612","0","0","84,81","0","0","0","0","21","3879,7","1588","4185,8","314,906","303,572","321,546","315,729","25,9411","22,6703","25,9050","24,4669","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5629","99,6606","99,6188","3,156","3,166","2,406","2,585","-0,85","-0,19","5,384","3,023","63,132","42,689","62,906","53,919","74,893","60,127","78,433","71,810","72,034","57,486","76,889","69,748","69,886","55,806","75,960","68,508","-3,474","3,460","0,11271","0,11264","0","108,03","111,41","111,62","111,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,718","0,8358","-0,0010","307,449","-3,6117","-2,167","-2,1949","-0,6251","-225,91","158,61","189,443","0","0","0","0","0,5801","-5,4982","-5,4982","0,6144","0,449","0,947","-1,075","35,400","0,8463","-0,1346","-30,61","100,00","0,0000","0,0000","113,87","0","0","0","0","0","0","0,0000","8069,1","0","55","2,0000","127,39","0,0000","0","0","0","0","0","0,0000","0","26,010","26,010","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","63,568","63,568","34","0,49","66,97","7,80","45,70","0,0000","1757,262","-32,58","100","9,713","22,368","20,179","38,964","0","0","100,00","0","0","0","0","70","3549,4","2038","4077,2","314,793","304,418","320,637","315,897","25,9438","22,6781","25,9099","24,4738","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5631","99,6608","99,6191","2,589","2,590","2,557","2,730","-0,91","-0,14","6,344","4,005","63,149","42,738","62,937","53,961","74,833","60,225","78,457","71,898","71,977","57,581","76,911","69,838","69,831","55,896","75,977","68,597","-2,691","2,675","0,11715","0,11013","0","109,22","112,60","113,87","113,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,631","0,8734","-0,0448","307,480","-3,6088","-2,106","-2,1911","-0,6905","-226,61","157,05","189,468","0","0","0","0","0,5811","-5,4982","-5,4982","0,6465","-0,003","0,905","0,000","35,790","0,9398","-0,1291","-28,05","100,00","0,0000","0,0000","115,38","0","0","0","0","0","0","0,0000","8176,3","0","55","2,0000","128,80","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","63,126","63,126","34","0,52","69,59","6,78","41,68","0,0000","1757,214","-24,55","100","9,658","21,875","21,171","38,725","0","0","100,00","0","0","0","0","78","3475,7","1946","4113,3","314,760","304,621","320,789","315,856","25,9463","22,6850","25,9143","24,4799","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5633","99,6610","99,6194","2,165","2,162","2,562","2,748","-1,04","-0,17","6,545","4,418","63,164","42,781","62,965","53,999","74,777","60,290","78,496","71,984","71,925","57,642","76,948","69,926","69,781","55,954","76,008","68,684","-2,016","1,994","0,11736","0,11027","0","110,41","113,77","115,38","115,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,550","0,8892","-0,0612","307,327","-3,6750","-2,117","-2,1559","-0,6850","-227,28","155,46","189,493","0","0","0","0","0,5821","-5,4982","-5,4982","0,6675","0,375","0,871","0,420","36,184","1,0025","-0,1298","-25,52","100,00","0,0000","0,0000","116,66","0","0","0","0","0","0","0,0000","8266,6","0","55","2,0000","130,22","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","62,607","62,607","34","1,24","71,28","7,39","39,22","0,0000","1757,165","-16,01","100","9,701","21,596","21,757","38,564","0","0","100,00","0","0","0","0","189","3533,0","2034","4030,8","314,385","304,463","320,613","316,058","25,9487","22,6918","25,9188","24,4860","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5635","99,6611","99,6197","1,687","1,677","2,537","2,725","-0,49","-0,12","6,475","4,559","63,179","42,824","62,992","54,038","74,727","60,338","78,535","72,076","71,878","57,688","76,985","70,017","69,735","56,000","76,040","68,774","-1,311","1,292","0,12026","0,11399","0","112,41","114,93","116,66","116,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,410","0,9152","0,1074","307,236","-3,6414","-2,170","-2,1033","-0,6741","-227,96","153,73","189,521","0","0","0","0","0,5831","-5,4982","-5,4982","0,7094","0,530","0,837","-0,081","36,622","1,0060","-0,1224","-20,13","100,00","0,0000","0,0000","117,61","0","0","0","0","0","0","0,0000","8334,2","0","55","2,0000","131,79","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,307","67,307","63,171","63,171","34","1,97","60,00","10,03","41,32","0,0000","1757,115","-5,61","100","10,186","20,949","22,172","38,763","0","0","100,00","0","0","0","0","456","3216,7","2222","3931,3","313,721","305,357","320,279","316,188","25,9512","22,6989","25,9235","24,4926","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5636","99,6613","99,6200","1,242","1,233","2,283","2,494","-0,31","-0,11","5,886","4,376","63,195","42,868","63,022","54,078","74,677","60,369","78,573","72,172","71,830","57,718","77,021","70,115","69,689","56,029","76,070","68,870","-0,575","0,556","0,12248","0,11793","0","114,27","116,15","117,61","117,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,191","0,9296","0,1393","307,190","-3,6448","-2,086","-1,9925","-0,7984","-228,66","151,87","189,552","0","0","0","0","0,5843","-5,4982","-5,4982","0,7417","0,210","0,728","-3,527","37,101","0,8825","-0,1096","-12,22","100,00","0,0000","0,0000","118,40","0","0","0","0","0","0","0,0000","8389,9","0","55","2,0000","133,50","0,0000","0","0","0","0","0","0,0000","0","26,211","26,211","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","61,630","61,630","34","0,38","51,02","14,72","40,56","0,0000","1757,059","-0,04","100","10,005","20,622","23,066","38,385","0","0","100,00","0","0","0","0","581","3176,2","2696","3584,6","313,569","305,491","319,354","316,921","25,9539","22,7065","25,9287","24,4995","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5636","99,6616","99,6203","0,843","0,829","1,790","2,020","-0,28","-0,08","4,958","4,028","63,212","42,916","63,054","54,122","74,618","60,386","78,606","72,258","71,774","57,736","77,052","70,202","69,635","56,046","76,096","68,956","-0,022","0,004","0,12516","0,10888","0","116,08","117,33","118,40","118,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,871","0,8954","-0,0820","307,236","-3,5650","-2,121","-1,9445","-0,9687","-229,22","150,28","189,578","0","0","0","0","0,5853","-5,4982","-5,4982","0,7644","0,534","0,645","-1,167","37,508","0,6799","-0,1160","-5,33","100,00","0,0000","0,0000","119,05","0","0","0","0","0","0","0,0000","8436,5","0","55","2,0000","134,96","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","61,020","61,020","34","-1,33","39,66","10,88","38,92","0,0000","1757,016","3,34","100","10,971","20,291","24,829","36,893","0","0","100,00","0","0","0","0","537","2938,5","2578","3508,0","313,443","306,136","319,476","317,157","25,9561","22,7127","25,9331","24,5052","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5637","99,6617","99,6205","0,557","0,545","1,187","1,419","-0,22","-0,10","4,087","3,683","63,226","42,954","63,082","54,157","74,571","60,388","78,630","72,302","71,730","57,739","77,075","70,247","69,592","56,049","76,114","69,000","0,256","-0,276","0,11211","0,11194","0","117,72","118,33","119,05","119,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,440","0,9189","-0,0283","306,839","-3,3434","-2,380","-1,7599","-1,1051","-229,88","148,35","189,612","0","0","0","0","0,5865","-5,4982","-5,4982","0,7887","0,670","0,393","-6,082","37,992","0,4205","-0,1100","0,55","100,00","0,0000","0,0000","120,16","0","0","0","0","0","0","0,0000","8514,8","0","55","2,0000","136,68","0,0000","0","0","0","0","0","0,0000","0","26,310","26,310","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","61,539","61,539","34","-9,46","24,70","3,08","27,73","0,0000","1756,961","6,75","100","12,480","19,122","26,235","35,744","0","0","100,00","0","0","0","0","1403","2435,1","3123","3205,7","311,358","307,613","318,438","317,745","25,9588","22,7199","25,9384","24,5119","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5637","99,6619","99,6207","0,206","0,210","0,583","0,818","-0,16","-0,08","3,524","3,543","63,242","42,999","63,115","54,200","74,515","60,377","78,637","72,343","71,677","57,728","77,082","70,288","69,541","56,040","76,117","69,040","0,512","-0,517","0,11824","0,11784","0","119,61","119,61","120,16","120,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,9174","-0,0277","306,808","-3,1138","-2,582","-1,5302","-1,2221","-230,47","146,62","189,643","0","0","0","0","0,5875","-5,4982","-5,4982","0,8348","1,267","0,202","-2,527","38,419","0,2326","-0,1068","5,03","100,00","0,0000","0,0000","121,36","0","0","0","0","0","0","0,0000","8599,8","0","55","2,0000","138,21","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","60,913","60,913","34","-15,98","14,02","-10,07","15,66","0,0000","1756,913","8,75","100","14,399","17,836","28,538","33,512","0","0","100,00","0","0","0","0","1656","2042,7","3479","2940,9","310,616","308,831","317,656","318,442","25,9615","22,7259","25,9435","24,5177","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5637","99,6620","99,6208","-0,072","-0,075","0,088","0,332","-0,11","-0,10","3,252","3,564","63,259","43,037","63,147","54,236","74,466","60,353","78,644","72,359","71,632","57,707","77,089","70,306","69,497","56,020","76,121","69,057","0,667","-0,693","0,11801","0,11867","0","121,13","120,75","121,36","121,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,292","0,9015","-0,0338","306,488","-3,0447","-2,763","-1,4292","-1,3787","-231,06","144,86","189,676","0","0","0","0","0,5886","-5,4982","-5,4982","0,8825","0,893","0,060","-3,685","38,844","0,0947","-0,1005","7,96","100,00","0,0000","0,0000","122,55","0","0","0","0","0","0","0,0000","8684,1","0","55","2,0000","139,74","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","60,440","60,440","34","-22,67","6,34","-20,63","9,44","0,0000","1756,864","11,53","100","15,696","16,798","30,467","32,294","0","0","100,00","0","0","0","0","1815","1840,4","3598","3023,3","310,122","309,472","317,390","318,260","25,9643","22,7317","25,9485","24,5236","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5637","99,6621","99,6209","-0,356","-0,357","-0,224","0,009","-0,12","-0,10","3,025","3,569","63,277","43,073","63,178","54,273","74,419","60,329","78,649","72,377","71,587","57,686","77,094","70,325","69,454","55,998","76,124","69,074","0,885","-0,906","0,11613","0,11581","0","122,61","121,94","122,55","122,55","0","0"
