"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,012","0,6221","0,0105","302,795","-2,3188","-3,330","-1,0270","-1,9305","-107,57","87,86","190,650","0","0","0","0","0,2555","-5,4982","-5,4982","0,0676","0,007","-0,097","0,651","50,612","-0,5833","-0,1220","10,62","100,00","0,0000","0,0000","158,24","0","0","0","0","0","0","0,0000","9006,1","0","55","3,0000","182,15","1,0000","0","0","0","0","0","0,0000","0","9,057","9,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,660","63,660","56,091","56,091","34","-55,18","-2,75","-54,02","-9,55","0,0000","1773,676","7,55","100","22,740","14,897","41,117","30,123","0","0","100,00","0","0","0","0","3256","1259,2","4042","3007,3","305,479","311,113","315,604","317,802","23,5146","21,2373","23,4578","22,5437","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5209","99,6090","99,5714","-0,859","-0,898","-1,082","-0,850","-0,08","-0,11","2,322","2,878","47,966","33,733","47,611","41,898","71,540","43,121","72,939","60,914","68,687","41,526","71,326","58,769","67,112","40,624","71,031","57,779","0,561","-0,612","0,11104","0,11559","0","159,38","158,45","158,24","158,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,925","0,6263","-0,0267","302,841","-2,3428","-3,274","-1,0559","-1,8788","-110,15","87,67","190,659","0","0","0","0","0,2570","-5,4982","-5,4982","0,0635","-0,233","-0,071","0,079","50,919","-0,5579","-0,1200","9,61","100,00","0,0000","0,0000","159,12","0","0","0","0","0","0","0,0000","9056,2","0","55","3,0000","183,25","0,0000","0","0","0","0","0","0,0000","0","9,108","9,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","55,786","55,786","34","-52,72","-1,87","-52,69","-8,91","0,0000","1773,627","6,13","100","22,227","15,201","40,963","30,439","0","0","100,00","0","0","0","0","3241","1250,1","4020","3040,5","305,705","310,985","315,677","317,661","23,5246","21,2408","23,4681","22,5511","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5209","99,6092","99,5715","-0,784","-0,822","-1,033","-0,802","-0,09","-0,10","2,309","2,806","48,029","33,755","47,675","41,944","71,536","43,129","72,981","60,961","68,684","41,534","71,367","58,813","67,107","40,630","71,069","57,821","0,460","-0,509","0,10709","0,11864","0","160,31","159,45","159,12","159,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,853","0,6221","-0,0405","302,780","-2,4270","-3,275","-1,0536","-1,8464","-112,60","87,52","190,667","0","0","0","0","0,2585","-5,4982","-5,4982","0,0511","-0,258","-0,073","-1,124","51,206","-0,5239","-0,1214","8,54","100,00","0,0000","0,0000","160,01","0","0","0","0","0","0","0,0000","9106,6","0","55","3,0000","184,29","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","55,496","55,496","34","-51,19","-0,87","-50,01","-6,72","0,0000","1773,577","5,46","100","21,899","15,679","40,725","30,806","0","0","100,00","0","0","0","0","3236","1344,0","4024","2951,8","305,777","310,661","315,690","317,871","23,5340","21,2443","23,4777","22,5580","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5210","99,6094","99,5717","-0,713","-0,750","-0,944","-0,722","-0,07","-0,08","2,343","2,774","48,087","33,777","47,735","41,987","71,526","43,138","73,014","61,004","68,675","41,542","71,400","58,853","67,098","40,638","71,100","57,860","0,397","-0,452","0,10485","0,11609","0","161,14","160,40","160,01","160,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,801","0,6144","0,0234","302,536","-2,3862","-3,247","-1,1406","-1,8476","-115,22","87,37","190,676","0","0","0","0","0,2600","-5,4982","-5,4982","0,0549","0,349","-0,060","1,103","51,512","-0,4834","-0,1156","7,69","100,00","0,0000","0,0000","160,88","0","0","0","0","0","0","0,0000","9156,0","0","55","3,0000","185,39","0,0000","0","0","0","0","0","0,0000","0","9,207","9,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","56,015","56,015","34","-46,53","0,60","-46,98","-5,33","0,0000","1773,526","4,80","100","22,386","15,770","40,445","31,116","0","0","100,00","0","0","0","0","3091","1472,6","3883","3263,3","305,943","310,442","316,006","317,213","23,5440","21,2481","23,4879","22,5655","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5210","99,6095","99,5718","-0,622","-0,663","-0,875","-0,647","-0,07","-0,10","2,301","2,695","48,150","33,800","47,799","42,034","71,515","43,147","73,048","61,047","68,664","41,551","71,433","58,896","67,086","40,645","71,132","57,901","0,338","-0,393","0,10866","0,11237","0","162,09","161,42","160,88","160,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,730","0,6136","0,0245","302,124","-2,4174","-3,195","-1,1333","-1,8063","-117,85","87,24","190,685","0","0","0","0","0,2615","-5,4982","-5,4982","0,0619","-0,060","-0,036","0,229","51,820","-0,4294","-0,1188","6,76","100,00","0,0000","0,0000","161,69","0","0","0","0","0","0","0,0000","9202,4","0","55","3,0000","186,49","1,0000","0","0","0","0","0","0,0000","0","9,258","9,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","55,145","55,145","34","-46,14","1,00","-47,70","-3,08","0,0000","1773,477","4,63","100","22,147","16,365","40,437","31,931","0","0","100,00","0","0","0","0","3132","1476,0","4069","3200,2","305,955","310,208","315,563","317,272","23,5539","21,2519","23,4981","22,5730","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5211","99,6097","99,5720","-0,586","-0,634","-0,792","-0,565","-0,09","-0,08","2,232","2,569","48,212","33,824","47,863","42,081","71,498","43,156","73,081","61,092","68,649","41,558","71,465","58,938","67,071","40,653","71,160","57,942","0,318","-0,377","0,10985","0,11304","0","163,00","162,40","161,69","161,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,658","0,6147","-0,0556","302,292","-2,4853","-3,159","-1,1602","-1,7663","-120,34","87,14","190,693","0","0","0","0","0,2630","-5,4982","-5,4982","0,0488","-0,494","-0,010","-0,689","52,106","-0,3866","-0,1225","6,36","100,00","0,0000","0,0000","162,59","0","0","0","0","0","0","0,0000","9253,6","0","55","3,0000","187,52","0,0000","0","0","0","0","0","0,0000","0","9,306","9,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","55,115","55,115","34","-43,02","1,34","-43,67","-1,26","0,0000","1773,429","4,91","100","21,696","16,611","40,212","32,404","0","0","100,00","0","0","0","0","2962","1522,8","3945","3237,7","306,517","310,098","315,882","317,178","23,5631","21,2556","23,5077","22,5802","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5211","99,6099","99,5721","-0,571","-0,613","-0,724","-0,498","-0,08","-0,08","2,260","2,583","48,269","33,847","47,923","42,126","71,479","43,164","73,106","61,133","68,631","41,566","71,490","58,977","67,052","40,660","71,183","57,979","0,343","-0,401","0,10705","0,11364","0","163,86","163,31","162,59","162,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,668","0,6154","-0,0014","302,185","-2,4486","-3,129","-1,1729","-1,7796","-123,32","87,03","190,702","0","0","0","0","0,2647","-5,4982","-5,4982","0,0365","0,317","-0,021","1,002","52,444","-0,3586","-0,1206","6,86","100,00","0,0000","0,0000","163,72","0","0","0","0","0","0","0,0000","9317,5","0","55","3,0000","188,74","1,0000","0","0","0","0","0","0,0000","0","9,363","9,363","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,988","62,988","55,603","55,603","34","-42,96","1,67","-41,65","0,06","0,0000","1773,372","5,51","100","22,132","16,714","39,954","32,500","0","0","100,00","0","0","0","0","2976","1618,5","3882","3216,0","306,267","309,985","315,964","317,338","23,5740","21,2600","23,5190","22,5886","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5211","99,6101","99,5723","-0,548","-0,595","-0,690","-0,461","-0,08","-0,09","2,305","2,643","48,337","33,875","47,994","42,179","71,456","43,176","73,134","61,178","68,610","41,577","71,518","59,022","67,030","40,670","71,209","58,021","0,384","-0,444","0,10885","0,11699","0","164,94","164,36","163,72","163,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,677","0,6153","-0,0082","302,170","-2,5166","-3,157","-1,2028","-1,7751","-125,69","86,97","190,708","0","0","0","0","0,2661","-5,4982","-5,4982","0,0376","-0,569","-0,029","-1,234","52,714","-0,3510","-0,1124","6,99","100,00","0,0000","0,0000","164,35","0","0","0","0","0","0","0,0000","9353,5","0","55","3,0000","189,71","0,0000","0","0","0","0","0","0,0000","0","9,408","9,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,614","63,614","54,855","54,855","34","-43,15","0,68","-47,00","-0,16","0,0000","1773,326","6,35","100","21,619","16,773","40,000","32,997","0","0","100,00","0","0","0","0","2930","1362,1","4204","3238,5","306,599","310,503","315,326","317,127","23,5825","21,2635","23,5281","22,5953","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5211","99,6103","99,5724","-0,589","-0,638","-0,691","-0,466","-0,09","-0,08","2,180","2,518","48,391","33,897","48,051","42,221","71,437","43,185","73,158","61,216","68,592","41,585","71,541","59,059","67,012","40,677","71,230","58,056","0,436","-0,494","0,10845","0,11504","0","165,77","165,16","164,35","164,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,728","0,5895","-0,0358","302,399","-2,5027","-3,137","-1,1896","-1,7958","-128,38","86,91","190,715","0","0","0","0","0,2676","-5,4982","-5,4982","-0,0187","-0,918","-0,043","-0,309","53,011","-0,3543","-0,1366","8,05","100,00","0,0000","0,0000","165,50","0","0","0","0","0","0","0,0000","9419,0","0","55","3,0000","190,78","1,0000","0","0","0","0","0","0,0000","0","9,459","9,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","55,801","55,801","34","-47,87","-0,65","-42,11","-0,23","0,0000","1773,276","7,48","100","21,611","16,470","39,977","32,802","0","0","100,00","0","0","0","0","3096","1588,0","3873","3068,9","306,108","309,996","316,051","317,623","23,5921","21,2674","23,5383","22,6029","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5212","99,6104","99,5726","-0,659","-0,700","-0,707","-0,475","-0,08","-0,08","2,304","2,696","48,451","33,921","48,114","42,268","71,418","43,196","73,183","61,255","68,574","41,595","71,566","59,097","66,993","40,687","71,252","58,093","0,537","-0,598","0,11090","0,11607","0","166,72","166,03","165,50","165,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,785","0,6243","-0,0258","302,277","-2,5383","-3,111","-1,1734","-1,7751","-130,93","86,87","190,720","0","0","0","0","0,2691","-5,4982","-5,4982","-0,0216","0,334","-0,059","-0,710","53,292","-0,3978","-0,1097","9,34","100,00","0,0000","0,0000","166,35","0","0","0","0","0","0","0,0000","9467,2","0","55","3,0000","191,79","0,0000","0","0","0","0","0","1,0000","0","9,507","9,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","55,435","55,435","34","-44,39","-1,86","-46,21","-3,03","0,0000","1773,226","8,06","100","22,050","16,600","39,747","32,523","0","0","100,00","0","0","0","0","2807","1618,4","3995","3285,8","306,712","309,902","315,788","317,131","23,6013","21,2711","23,5478","22,6099","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5212","99,6106","99,5728","-0,705","-0,754","-0,778","-0,555","-0,09","-0,10","2,261","2,728","48,508","33,944","48,174","42,312","71,405","43,208","73,209","61,295","68,562","41,606","71,591","59,136","66,981","40,697","71,275","58,130","0,593","-0,651","0,10680","0,11368","0","167,68","166,88","166,35","166,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","84,18","26","26","26","26","-0,873","-2,0277","-0,0868","301,987","-2,4602","-3,169","-1,0711","-1,8468","-133,65","86,84","190,724","0","0","0","0","0,2707","-5,4982","-5,4982","-0,1465","-6,941","-0,171","-1,890","52,920","-0,3711","-0,1995","7,98","100,00","0,0000","0,0000","157,63","0","0","0","0","0","0","0,0000","8971,4","0","55","3,0000","190,74","1,0000","0","0","0","0","0","1,0000","0","9,558","9,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,440","60,440","56,717","56,717","34","-42,60","-0,77","-38,98","-0,93","0,0000","1773,176","10,03","100","22,871","17,391","40,566","31,561","0","0","0,00","0","0","0","0","3648","1868,7","3489","2386,1","304,752","309,325","316,802","319,098","23,6110","21,2749","23,5581","22,6171","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5213","99,6108","99,5729","-0,829","-0,875","-0,712","-0,515","-3,33","-7,02","-2,014","-1,872","48,569","33,968","48,238","42,357","71,429","43,264","73,229","61,312","68,585","41,659","71,611","59,153","67,000","40,746","71,293","58,146","0,700","-0,768","0,08258","0,09169","0","160,55","153,53","157,83","157,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,842","-2,5317","-0,1114","301,392","-2,3515","-3,055","-1,0376","-1,7927","-136,32","86,84","190,726","0","0","0","0","0,2723","-5,4982","-5,4982","-0,4925","-4,747","-0,218","0,125","51,710","-0,4178","-0,4528","11,88","100,00","0,0000","0,0000","150,21","0","0","0","0","0","0","0,0000","8548,7","0","55","3,0000","186,44","0,0000","0","0","0","0","0","1,0000","0","9,609","9,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,858","50,858","63,858","63,858","34","-46,36","-3,52","-17,96","-1,28","0,0000","1773,126","9,89","100","29,776","23,503","35,547","26,579","0","0","0,00","0","0","0","0","4470","3011,1","2453","1446,0","302,031","305,647","319,292","321,555","23,6217","21,2797","23,5673","22,6234","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5217","99,6109","99,5730","-0,792","-0,886","-0,885","-0,678","-3,96","-5,30","-4,027","-5,064","48,636","33,998","48,296","42,396","71,532","43,469","73,240","61,317","68,683","41,846","71,622","59,157","67,091","40,922","71,302","58,150","0,698","-0,851","0,07907","0,08955","0","156,40","152,87","151,51","148,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,943","-2,7557","0,0407","300,583","-2,2815","-3,037","-1,0315","-1,7603","-138,77","86,86","190,726","0","0","0","0","0,2737","-5,4982","-5,4982","-0,6021","-0,634","-0,256","-1,746","50,430","-0,5788","-0,5517","14,64","100,00","0,0000","0,0000","146,76","0","0","0","0","0","0","0,0000","8352,4","0","55","3,0000","181,86","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,844","46,844","66,055","66,055","34","-50,56","-1,02","-23,45","-3,99","0,0000","1773,076","7,57","100","33,539","27,417","32,361","23,606","0","0","0,00","0","0","0","0","4786","2993,7","2862","1802,0","301,236","305,490","318,465","320,664","23,6321","21,2846","23,5758","22,6293","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5220","99,6111","99,5731","-0,685","-0,805","-1,149","-0,960","-3,64","-7,25","-4,211","-5,033","48,700","34,029","48,349","42,433","71,637","43,651","73,271","61,352","68,783","42,012","71,653","59,192","67,184","41,078","71,331","58,183","0,509","-0,699","0,07261","0,08662","0","153,38","146,45","147,98","145,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,047","-2,5952","0,1717","300,812","-2,2026","-3,089","-0,9176","-1,7873","-141,30","86,90","190,728","0","0","0","0","0,2752","-5,4982","-5,4982","-0,5849","0,377","-0,361","-1,510","49,094","-0,6991","-0,5636","13,19","100,00","0,0000","0,0000","143,37","0","0","0","0","0","0","0,0000","8159,4","0","55","3,0000","177,04","0,0000","0","0","0","0","0","1,0000","0","9,708","9,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,326","46,326","66,803","66,803","34","-47,10","-3,17","-31,83","-4,97","0,0000","1773,026","6,59","100","35,541","28,565","31,586","21,761","0","0","0,00","0","0","0","0","4557","2647,8","3092","1777,2","301,945","306,733","317,868","320,736","23,6430","21,2896","23,5850","22,6355","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5224","99,6114","99,5733","-0,741","-0,881","-1,285","-1,099","-3,78","-4,98","-3,611","-4,974","48,769","34,060","48,406","42,472","71,741","43,855","73,313","61,390","68,881","42,198","71,695","59,228","67,276","41,253","71,370","58,218","0,381","-0,593","0,07269","0,08768","0","149,09","145,38","144,88","141,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,110","-2,5501","-0,1180","301,407","-2,1179","-3,152","-0,8753","-1,8246","-143,77","86,97","190,732","0","0","0","0","0,2766","-5,4982","-5,4982","-0,5806","-0,293","-0,425","-0,711","47,811","-0,6779","-0,5766","11,59","100,00","0,0000","0,0000","139,60","0","0","0","0","0","0","0,0000","7945,1","0","55","3,0000","172,42","1,0000","0","0","0","0","0","1,0000","0","9,759","9,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","46,295","46,295","67,963","67,963","34","-50,68","-1,47","-31,02","-3,96","0,0000","1772,976","8,51","100","36,081","28,550","31,265","20,462","0","0","0,00","0","0","0","0","4573","2313,9","3009","1582,5","301,844","307,588","318,002","321,159","23,6537","21,2942","23,5942","22,6417","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5227","99,6116","99,5734","-0,940","-1,085","-1,250","-1,057","-3,89","-7,65","-3,524","-4,990","48,835","34,089","48,464","42,511","71,845","44,021","73,352","61,425","68,981","42,350","71,734","59,263","67,370","41,397","71,407","58,251","0,525","-0,735","0,07329","0,09103","0","144,98","137,72","141,16","138,05","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,80","26","26","26","26","-1,090","-2,5113","-0,1552","302,261","-2,1096","-3,120","-0,8674","-1,7863","-146,03","87,05","190,737","0","0","0","0","0,2779","-5,4982","-5,4982","-0,5900","0,049","-0,441","0,270","46,622","-0,6428","-0,5862","12,64","100,00","0,0000","0,0000","135,52","0","0","0","0","0","0","0,0000","7713,1","0","55","3,0000","168,13","0,0000","0","0","0","0","0","1,0000","0","9,807","9,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,417","46,417","70,099","70,099","34","-51,34","0,21","-25,71","-3,29","0,0000","1772,927","10,29","100","36,365","28,373","30,061","19,256","0","0","0,00","0","0","0","0","4473","2132,0","2765","1586,4","301,868","308,126","318,614","321,214","23,6637","21,2984","23,6027","22,6475","314,999998000","314,999998000","324,999988000","324,999988000","99,6024","99,5229","99,6117","99,5736","-1,031","-1,178","-1,278","-1,081","-3,92","-10,19","-3,860","-5,596","48,898","34,115","48,517","42,547","71,946","44,184","73,382","61,456","69,078","42,499","71,764","59,292","67,461","41,536","71,436","58,279","0,680","-0,891","0,07909","0,08656","0","141,33","134,76","137,24","133,81","0","0"
