"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,669","0,9225","-0,2138","307,739","-2,5851","-3,199","-1,0380","-1,8247","-35,39","112,13","190,461","0","0","0","0","0,2105","-5,4982","-5,4982","0,1278","-2,746","-0,054","-1,321","39,855","-0,3617","-0,0785","6,83","100,00","0,0000","0,0000","126,42","0","0","0","0","0","0","0,0000","8958,5","0","55","2,0000","143,39","1,0000","0","0","0","0","0","0,0000","0","7,353","7,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,770","70,770","58,304","58,304","34","-27,99","-0,84","-32,72","-2,82","0,0000","1776,013","10,57","100","17,029","12,021","37,334","28,270","0","0","100,00","0","0","0","0","1752","281,7","3670","2551,6","309,836","313,986","316,373","318,754","23,1795","21,1491","23,0996","22,3091","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5213","99,5990","99,5649","-0,996","-1,018","-0,885","-0,641","-0,13","-0,24","3,734","4,177","45,872","33,182","45,372","40,432","70,430","43,757","70,142","58,721","67,617","42,105","68,569","56,697","66,125","41,175","68,346","55,821","0,791","-0,794","0,11419","0,12026","0","125,56","124,82","126,42","126,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,797","0,8505","-0,1692","308,441","-2,6014","-3,208","-1,0887","-1,7344","-37,18","110,90","190,466","0","0","0","0","0,2118","-5,4982","-5,4982","-0,1166","-4,050","-0,078","-1,171","40,310","-0,3012","-0,1410","10,96","100,00","0,0000","0,0000","128,61","0","0","0","0","0","0","0,0000","9113,7","0","55","2,0000","145,03","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,878","68,878","62,363","62,363","34","-49,20","-5,19","-23,70","-2,73","0,0000","1775,959","15,25","100","16,348","10,960","35,187","27,291","0","0","100,00","0","0","0","0","2741","1138,1","3031","2260,7","307,060","311,473","317,897","319,468","23,1892","21,1527","23,1092","22,3159","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5213","99,5992","99,5651","-1,116","-1,104","-0,929","-0,681","-0,15","-0,14","4,235","4,944","45,932","33,204","45,433","40,474","70,417","43,753","70,189","58,774","67,605","42,102","68,615","56,748","66,111","41,170","68,389","55,870","1,156","-1,156","0,11567","0,11820","0","127,08","126,15","128,61","128,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,896","0,9039","-0,0063","308,731","-2,4585","-3,385","-1,0307","-1,7505","-38,89","109,75","190,468","0","0","0","0","0,2130","-5,4982","-5,4982","-0,1812","1,295","-0,112","1,471","40,728","-0,3911","-0,1264","17,15","100,00","0,0000","0,0000","130,89","0","0","0","0","0","0","0,0000","9275,2","0","55","2,0000","146,53","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,054","68,054","64,667","64,667","34","-55,38","-2,68","-26,58","-5,04","0,0000","1775,908","15,50","100","18,169","11,319","33,628","25,363","0","0","100,00","0","0","0","0","3068","798,1","3217","2233,5","305,945","312,431","317,482","319,694","23,1990","21,1563","23,1183","22,3221","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5214","99,5994","99,5652","-1,050","-1,044","-1,275","-1,039","-0,14","-0,19","4,713","5,833","45,993","33,227","45,489","40,513","70,420","43,758","70,243","58,825","67,608","42,106","68,668","56,797","66,113","41,175","68,440","55,918","1,211","-1,220","0,11764","0,11822","0","128,85","127,35","130,89","130,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,146","0,9292","0,0368","306,824","-2,4954","-3,341","-0,9932","-1,7242","-40,54","108,66","190,467","0","0","0","0","0,2141","-5,4982","-5,4982","-0,0968","1,625","-0,082","-2,464","41,176","-0,4907","-0,0713","17,28","100,00","0,0000","0,0000","130,61","0","0","0","0","0","0","0,0000","9255,6","0","55","2,0000","148,15","0,0000","0","0","0","0","0","1,0000","0","7,506","7,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,261","67,261","63,019","63,019","34","-60,22","-4,21","-46,91","-14,23","0,0000","1775,861","16,25","100","19,126","11,385","34,276","26,530","0","0","100,00","0","0","0","0","3200","832,5","3865","3143,6","305,718","312,267","316,179","317,334","23,2082","21,1594","23,1271","22,3284","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5214","99,5996","99,5655","-1,209","-1,206","-1,396","-1,177","-0,13","-0,20","3,364","4,484","46,051","33,246","45,545","40,553","70,425","43,757","70,305","58,904","67,612","42,105","68,728","56,873","66,116","41,173","68,499","55,990","1,253","-1,269","0,10819","0,12404","0","130,26","128,71","130,61","130,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,250","0,8818","-0,1098","306,335","-2,3489","-3,400","-0,8994","-1,9005","-42,32","107,53","190,468","0","0","0","0","0,2153","-5,4982","-5,4982","-0,0556","0,272","-0,090","3,496","41,609","-0,5202","-0,0743","17,99","100,00","0,0000","0,0000","132,08","0","0","0","0","0","0","0,0000","9359,8","0","55","2,0000","149,71","1,0000","0","0","0","0","0","1,0000","0","7,557","7,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,245","67,245","61,569","61,569","34","-67,18","-2,26","-52,58","-11,09","0,0000","1775,810","19,48","100","20,473","10,880","36,854","26,596","0","0","100,00","0","0","0","0","3387","385,6","4193","2609,1","305,072","313,818","315,178","318,822","23,2182","21,1628","23,1369","22,3351","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5214","99,5999","99,5656","-1,468","-1,469","-1,472","-1,249","-0,11","-0,29","3,439","4,582","46,114","33,267","45,605","40,594","70,445","43,751","70,376","58,968","67,631","42,099","68,797","56,933","66,133","41,167","68,566","56,048","1,480","-1,494","0,11427","0,11981","0","131,57","129,84","132,08","132,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,336","0,8181","0,0996","305,908","-2,4029","-3,361","-1,0645","-1,9388","-44,13","106,41","190,470","0","0","0","0","0,2166","-5,4982","-5,4982","-0,1268","-1,808","-0,052","-2,938","42,038","-0,5466","-0,1327","18,69","100,00","0,0000","0,0000","133,49","0","0","0","0","0","0","0,0000","9459,2","0","55","2,0000","151,27","0,0000","0","0","0","0","0","1,0000","0","7,608","7,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","59,525","59,525","34","-69,21","-9,65","-50,53","-9,35","0,0000","1775,758","22,24","100","19,676","11,582","37,920","26,954","0","0","100,00","0","0","0","0","3453","1061,0","4030","2269,1","305,109","311,611","315,590","319,380","23,2279","21,1662","23,1465","22,3418","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5214","99,6001","99,5658","-1,688","-1,684","-1,480","-1,256","-0,14","-0,15","3,467","4,621","46,175","33,289","45,666","40,636","70,464","43,758","70,447","59,038","67,649","42,105","68,865","56,999","66,150","41,173","68,632","56,112","1,708","-1,728","0,10914","0,12041","0","132,84","131,24","133,49","133,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,207","0,8199","-0,2639","307,236","-2,3841","-3,500","-0,3289","-1,9643","-45,77","105,44","190,472","0","0","0","0","0,2177","-5,4982","-5,4982","-0,1374","0,750","-0,048","3,788","42,390","-0,6817","-0,1205","22,92","100,00","0,0000","0,0000","135,67","0","0","0","0","0","0","0,0000","9613,7","0","55","2,0000","152,54","1,0000","0","0","0","0","0","1,0000","0","7,653","7,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,490","67,490","63,065","63,065","34","-63,78","-0,66","-33,84","-10,32","0,0000","1775,713","21,34","100","21,153","11,268","38,018","25,460","0","0","100,00","0","0","0","0","3165","112,2","3194","2382,4","305,477","314,578","317,399","319,354","23,2369","21,1692","23,1550","22,3474","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5215","99,6004","99,5660","-1,668","-1,684","-1,826","-1,601","-0,12","-0,34","4,097","5,543","46,231","33,307","45,719","40,671","70,496","43,757","70,515","59,087","67,680","42,105","68,933","57,047","66,178","41,172","68,698","56,157","1,668","-1,689","0,11137","0,12077","0","134,21","131,98","135,67","135,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,444","0,8761","-0,0064","307,892","-2,3833","-3,967","-0,9930","-1,9955","-47,76","104,29","190,471","0","0","0","0","0,2190","-5,4982","-5,4982","-0,1787","-2,857","0,020","-0,757","42,870","-0,8237","-0,1056","19,30","100,00","0,0000","0,0000","136,05","0","0","0","0","0","0","0,0000","9641,2","0","55","2,0000","154,27","0,0000","0","0","0","0","0","1,0000","0","7,707","7,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,755","70,755","64,957","64,957","34","-72,60","0,00","-55,26","-15,71","0,0000","1775,659","23,09","100","20,490","9,506","37,806","26,921","0","0","100,00","0","0","0","0","3654","0,0","4100","2610,0","304,818","315,000","315,392","318,452","23,2473","21,1727","23,1651","22,3547","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5215","99,6006","99,5662","-2,048","0,000","-1,863","-1,648","-0,13","0,00","3,446","4,650","46,296","33,329","45,782","40,717","70,532","43,730","70,603","59,193","67,715","42,080","69,020","57,147","66,209","41,148","68,782","56,253","1,739","-1,748","0,11106","0,12162","0","135,43","132,04","136,05","136,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,578","0,6609","-0,0035","306,320","-2,1712","-3,735","-1,1332","-2,1190","-49,57","103,29","190,469","0","0","0","0","0,2202","-5,4982","-5,4982","-0,2574","0,797","0,243","9,696","43,211","-0,8902","-0,1257","24,42","100,00","0,0000","0,0000","139,26","0","0","0","0","0","0","0,0000","9868,4","0","55","2,0000","155,53","1,0000","0","0","0","0","0","1,0000","0","7,755","7,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","66,040","66,040","34","-102,76","-7,18","-31,37","-7,09","0,0000","1775,609","23,56","100","22,680","9,455","37,526","25,207","0","0","100,00","0","0","0","0","4819","840,0","3284","1866,3","301,146","312,938","317,239","320,616","23,2575","21,1758","23,1741","22,3607","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5215","99,6009","99,5664","-2,148","-2,123","-2,150","-1,935","-0,17","-1,44","4,782","6,262","46,359","33,348","45,838","40,754","70,605","43,712","70,686","59,250","67,784","42,063","69,101","57,201","66,274","41,133","68,861","56,304","1,831","-1,857","0,11613","0,11897","0","136,76","133,49","139,26","139,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,169","-0,2088","0,4745","301,102","-2,4929","-3,556","-1,0183","-2,0956","-51,41","102,32","190,468","0","0","0","0","0,2214","-5,4982","-5,4982","-0,0028","6,832","0,449","-3,711","43,368","-0,9694","-0,0542","25,96","100,00","0,0000","0,0000","132,55","0","0","0","0","0","0","0,0000","9774,3","0","55","0,0000","156,19","0,0000","0","0","0","0","0","1,0000","0","7,803","7,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,464","59,464","59,448","59,448","34","-100,21","-11,39","-90,39","-53,73","0,0000","1775,563","17,19","100","26,860","14,178","39,059","25,812","0","0","0,00","0","0","0","0","4658","1311,0","4584","3496,4","301,338","310,783","314,248","316,558","23,2681","21,1794","23,1832","22,3671","314,999998000","314,999998000","324,999988000","324,999988000","99,5967","99,5215","99,6012","99,5666","-1,592","-1,621","-2,220","-2,073","-0,02","-0,02","-0,033","0,004","46,425","33,371","45,895","40,794","70,678","43,743","70,772","59,331","67,854","42,091","69,183","57,277","66,340","41,158","68,940","56,376","1,341","-1,415","0,08974","0,11003","0","137,75","135,59","133,53","131,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,8361","0,2119","299,805","-2,2200","-3,806","-0,4482","-2,3707","-53,51","101,27","190,477","0","0","0","0","0,2228","-5,4982","-5,4982","0,2102","1,196","0,203","1,353","43,569","-0,8982","-0,0838","19,72","100,00","0,0000","0,0000","136,80","0","0","0","0","0","0","0,0000","7785,6","0","55","3,0000","156,80","1,0000","0","0","0","0","0","1,0000","0","7,857","7,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","49,911","49,911","34","-76,94","-1,97","-104,30","-21,76","0,0000","1775,507","17,91","100","27,270","14,335","47,086","27,159","0","0","100,00","0","0","0","0","3713","298,4","6001","2812,0","303,945","314,104","311,123","318,210","23,2796","21,1830","23,1945","22,3744","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5216","99,6016","99,5668","-1,714","-1,783","-1,973","-1,770","-0,11","-0,32","2,410","3,613","46,497","33,394","45,966","40,840","70,735","43,743","70,909","59,419","67,907","42,090","69,319","57,359","66,387","41,157","69,073","56,454","1,321","-1,397","0,11078","0,11761","0","137,85","135,85","136,80","136,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,366","0,5639","-0,2538","303,604","-2,3666","-3,736","-1,1218","-2,3181","-55,64","100,26","190,493","0","0","0","0","0,2242","-5,4982","-5,4982","0,0801","-3,112","0,319","-1,484","43,893","-0,7655","-0,2171","17,35","100,00","0,0000","0,0000","138,50","0","0","0","0","0","0","0,0000","7882,6","0","55","3,0000","157,98","0,0000","0","0","0","0","0","1,0000","0","7,911","7,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,873","63,873","54,474","54,474","34","-56,84","-11,47","-45,77","-10,06","0,0000","1775,455","22,38","100","23,800","14,509","45,104","27,095","0","0","100,00","0","0","0","0","2926","1117,5","3267","1927,0","306,469","311,743","317,209","320,208","23,2901","21,1866","23,2053","22,3815","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5216","99,6018","99,5670","-2,014","-2,046","-1,684","-1,454","-0,12","-0,13","2,871","3,904","46,563","33,416","46,033","40,885","70,772","43,755","70,989","59,471","67,943","42,102","69,397","57,409","66,422","41,167","69,147","56,500","1,694","-1,750","0,10643","0,11627","0","138,54","137,05","138,50","138,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,288","0,6953","-0,2735","306,076","-2,2278","-3,499","-0,8629","-2,4816","-57,33","99,49","190,503","0","0","0","0","0,2253","-5,4982","-5,4982","0,0294","-0,355","0,128","-3,437","44,139","-0,8589","-0,1631","21,14","100,00","0,0000","0,0000","139,92","0","0","0","0","0","0","0,0000","7963,2","0","55","3,0000","158,86","1,0000","0","0","0","0","0","1,0000","0","7,953","7,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","58,929","58,929","34","-61,02","0,00","-51,29","-9,53","0,0000","1775,412","22,55","100","22,958","13,500","41,655","25,118","0","0","100,00","0","0","0","0","3088","0,0","3810","1906,0","305,912","315,000","316,142","320,420","23,2982","21,1895","23,2131","22,3867","314,999998000","314,999998000","324,999988000","324,999988000","99,5971","99,5216","99,6020","99,5671","-2,002","0,000","-1,884","-1,665","-0,12","0,00","3,313","4,580","46,614","33,434","46,082","40,917","70,806","43,762","71,038","59,505","67,975","42,108","69,445","57,440","66,452","41,172","69,195","56,528","1,750","-1,791","0,10659","0,11494","0","139,54","137,46","139,92","139,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,632","0,6497","0,0653","305,405","-2,1790","-3,570","-0,7389","-2,1346","-59,52","98,53","190,510","0","0","0","0","0,2267","-5,4982","-5,4982","-0,0444","-2,047","0,045","-3,049","44,484","-0,9396","-0,1455","20,38","100,00","0,0000","0,0000","140,01","0","0","0","0","0","0","0,0000","7968,6","0","55","3,0000","160,12","0,0000","0","0","0","0","0","0,0000","0","8,007","8,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,918","65,918","59,769","59,769","34","-73,44","-2,51","-63,97","-18,06","0,0000","1775,360","24,27","100","22,500","11,440","40,653","25,176","0","0","100,00","0","0","0","0","3678","284,1","4101","2367,3","304,364","314,100","315,458","318,890","23,3088","21,1929","23,2234","22,3937","314,999998000","314,999998000","324,999988000","324,999988000","99,5973","99,5216","99,6023","99,5673","-2,235","-2,264","-1,962","-1,752","-0,12","-0,42","2,573","3,793","46,680","33,456","46,147","40,960","70,863","43,746","71,120","59,572","68,029","42,093","69,526","57,502","66,502","41,159","69,273","56,587","1,847","-1,882","0,10719","0,11892","0","140,53","138,41","140,01","140,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,659","0,7110","-0,0648","305,984","-2,1908","-3,513","-0,7436","-2,1112","-61,50","97,71","190,513","0","0","0","0","0,2279","-5,4982","-5,4982","-0,1048","-0,563","0,056","1,400","44,759","-1,0242","-0,1280","23,12","100,00","0,0000","0,0000","141,46","0","0","0","0","0","0","0,0000","8050,7","0","55","3,0000","161,10","1,0000","0","0","0","0","0","0,0000","0","8,055","8,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","59,280","59,280","34","-65,00","-3,37","-58,94","-18,75","0,0000","1775,310","23,62","100","22,409","11,323","40,541","23,681","0","0","100,00","0","0","0","0","3301","332,4","4027","2583,0","305,183","313,757","315,531","318,935","23,3186","21,1960","23,2327","22,3996","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5216","99,6026","99,5675","-2,265","-2,303","-2,172","-1,960","-0,13","-0,29","3,022","4,390","46,741","33,475","46,204","40,998","70,927","43,743","71,201","59,614","68,091","42,090","69,606","57,542","66,560","41,155","69,353","56,624","1,849","-1,879","0,10725","0,12064","0","141,51","139,34","141,46","141,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,604","0,6112","-0,1214","306,488","-2,1517","-3,579","-0,7107","-2,1293","-63,63","96,86","190,515","0","0","0","0","0,2293","-5,4982","-5,4982","-0,2126","-2,687","-0,012","-1,523","45,063","-1,0746","-0,1582","21,43","100,00","0,0000","0,0000","142,43","0","0","0","0","0","0","0,0000","8106,1","0","55","3,0000","162,21","0,0000","0","0","0","0","0","0,0000","0","8,106","8,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","60,593","60,593","34","-71,92","-1,72","-56,53","-13,65","0,0000","1775,258","24,81","100","22,115","10,768","40,620","24,137","0","0","100,00","0","0","0","0","3714","204,6","3905","1953,3","304,312","314,397","315,863","320,226","23,3287","21,1992","23,2426","22,4063","314,999998000","314,999998000","324,999988000","324,999988000","99,5978","99,5217","99,6029","99,5676","-2,454","-2,472","-2,150","-1,938","-0,13","-0,41","3,019","4,271","46,804","33,495","46,266","41,039","70,993","43,731","71,287","59,679","68,154","42,080","69,692","57,604","66,619","41,145","69,436","56,683","1,916","-1,939","0,10608","0,11597","0","142,32","140,10","142,43","142,43","0","0"
