"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,737","0,8998","-0,2000","305,481","-2,4904","-3,3232","-1,0612","-1,8301","-33,71","113,30","190,450","0","0","0","0","0,2093","-5,4982","-5,4982","0,1617","0,595","-0,044","4,336","39,376","-0,4666","-0,1368","6,58","100,00","0,0000","0,0000","125,62","0","0","0","0","0","0","0,0000","8901,8","0","55","2,0000","141,67","0,0000","0","0","0","0","0","0,0000","0","7,308","7,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","58,136","58,136","34","-34,62","-2,69","-24,97","-6,09","0,0000","1776,081","6,94","100","20,747","13,119","39,559","28,264","0","0","100,00","0","0","0","0","2138","1135,9","2947","2758,3","308,493","311,288","318,068","318,358","23,1500","21,1255","23,0865","22,2987","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5199","99,5987","99,5646","-0,887","-0,913","-1,104","-0,856","-0,13","-0,14","4,254","4,692","45,688","33,034","45,291","40,367","70,145","42,965","70,067","58,612","67,348","41,393","68,494","56,593","65,869","40,513","68,272","55,718","0,463","-0,494","0,11166","0,12181","0","124,17","123,57","125,62","125,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,665","0,9228","-0,2131","307,709","-2,5876","-3,1940","-1,0408","-1,8224","-35,37","112,14","190,461","0","0","0","0","0,2105","-5,4982","-5,4982","0,1207","-2,679","-0,055","-1,375","39,841","-0,3571","-0,0782","6,90","100,00","0,0000","0,0000","126,37","0","0","0","0","0","0","0,0000","8955,3","0","55","2,0000","143,34","1,0000","0","0","0","0","0","0,0000","0","7,359","7,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,709","70,709","58,273","58,273","34","-28,00","-0,87","-32,54","-2,81","0,0000","1776,028","10,84","100","17,042","12,078","37,316","28,309","0","0","100,00","0","0","0","0","1754","292,6","3669","2550,5","309,822","313,941","316,375","318,755","23,1589","21,1288","23,0957","22,3053","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5199","99,5989","99,5648","-0,989","-1,013","-0,877","-0,640","-0,14","-0,23","3,736","4,191","45,743","33,055","45,348","40,408","70,121","42,963","70,120","58,675","67,325","41,391","68,546","56,653","65,846","40,510","68,321","55,776","0,800","-0,802","0,11168","0,12016","0","125,53","124,78","126,37","126,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,774","0,8541","-0,1357","308,517","-2,6112","-3,2025","-1,0975","-1,7285","-37,05","110,98","190,466","0","0","0","0","0,2117","-5,4982","-5,4982","-0,1014","-4,440","-0,072","-1,512","40,271","-0,3001","-0,1333","10,61","100,00","0,0000","0,0000","128,43","0","0","0","0","0","0","0,0000","9100,9","0","55","2,0000","144,89","0,0000","0","0","0","0","0","0,0000","0","7,410","7,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,122","69,122","62,271","62,271","34","-48,19","-4,86","-23,50","-2,73","0,0000","1775,977","14,65","100","16,135","10,930","35,284","27,397","0","0","100,00","0","0","0","0","2708","1080,8","2998","2297,7","307,247","311,643","317,962","319,350","23,1679","21,1320","23,1048","22,3117","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5199","99,5991","99,5649","-1,116","-1,101","-0,918","-0,670","-0,16","-0,15","4,197","4,881","45,799","33,075","45,405","40,448","70,109","42,960","70,160","58,722","67,314","41,388","68,585","56,698","65,834","40,508","68,359","55,820","1,131","-1,128","0,11261","0,12018","0","126,94","126,03","128,43","128,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,879","0,8518","-0,1859","308,731","-2,4578","-3,3870","-1,0255","-1,7585","-38,66","109,90","190,468","0","0","0","0","0,2128","-5,4982","-5,4982","-0,1898","0,933","-0,120","0,547","40,661","-0,3704","-0,1427","16,67","100,00","0,0000","0,0000","130,75","0","0","0","0","0","0","0,0000","9265,3","0","55","2,0000","146,29","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,749","67,749","64,774","64,774","34","-58,50","-2,83","-24,61","-4,05","0,0000","1775,932","15,47","100","17,936","11,500","33,736","25,540","0","0","100,00","0","0","0","0","3203","814,9","3114","2029,2","305,538","312,221","317,730","320,156","23,1770","21,1352","23,1134","22,3175","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5200","99,5993","99,5650","-1,059","-1,045","-1,227","-0,988","-0,13","-0,14","4,770","5,857","45,856","33,095","45,458","40,484","70,112","42,967","70,210","58,769","67,316","41,394","68,633","56,743","65,836","40,513","68,405","55,863","1,218","-1,226","0,11372","0,12122","0","128,60","127,15","130,75","130,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,141","0,8993","0,1142","307,114","-2,4995","-3,3407","-0,9961","-1,7171","-40,40","108,75","190,467","0","0","0","0","0,2140","-5,4982","-5,4982","-0,1022","1,678","-0,073","-0,923","41,134","-0,4890","-0,0706","17,25","100,00","0,0000","0,0000","130,57","0","0","0","0","0","0","0,0000","9252,8","0","55","2,0000","148,00","0,0000","0","0","0","0","0","1,0000","0","7,509","7,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","63,629","63,629","34","-58,11","-4,57","-42,47","-14,14","0,0000","1775,879","16,40","100","19,125","11,171","34,197","26,295","0","0","100,00","0","0","0","0","3088","937,4","3610","3200,9","305,888","312,133","316,790","317,259","23,1867","21,1384","23,1227","22,3242","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5200","99,5995","99,5653","-1,205","-1,193","-1,396","-1,170","-0,11","-0,20","3,424","4,553","45,917","33,115","45,517","40,526","70,117","42,966","70,275","58,850","67,321","41,394","68,698","56,821","65,839","40,512","68,467","55,938","1,258","-1,272","0,11272","0,12135","0","130,13","128,58","130,57","130,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,247","0,8723","-0,1254","306,396","-2,3423","-3,4055","-0,8944","-1,9058","-42,29","107,55","190,468","0","0","0","0","0,2153","-5,4982","-5,4982","-0,0557","0,256","-0,095","3,541","41,594","-0,5202","-0,0741","17,95","100,00","0,0000","0,0000","132,05","0","0","0","0","0","0","0,0000","9357,5","0","55","2,0000","149,66","1,0000","0","0","0","0","0","1,0000","0","7,563","7,563","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,291","67,291","61,615","61,615","34","-67,06","-2,10","-52,02","-10,80","0,0000","1775,826","19,55","100","20,458","10,873","36,890","26,569","0","0","100,00","0","0","0","0","3384","365,8","4166","2567,1","305,072","313,880","315,240","318,930","23,1972","21,1417","23,1330","22,3312","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5200","99,5998","99,5654","-1,461","-1,465","-1,470","-1,248","-0,13","-0,30","3,448","4,588","45,983","33,135","45,581","40,570","70,138","42,962","70,350","58,919","67,341","41,389","68,770","56,886","65,856","40,508","68,538","56,000","1,477","-1,496","0,11407","0,11767","0","131,54","129,79","132,05","132,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,323","0,8286","0,0258","305,984","-2,4498","-3,3526","-1,0796","-1,9245","-43,89","106,56","190,470","0","0","0","0","0,2164","-5,4982","-5,4982","-0,1136","-2,097","-0,034","-2,474","41,978","-0,5452","-0,1194","17,96","100,00","0,0000","0,0000","133,14","0","0","0","0","0","0","0,0000","9434,7","0","55","2,0000","151,05","0,0000","0","0","0","0","0","1,0000","0","7,608","7,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","59,601","59,601","34","-65,49","-8,88","-50,36","-10,53","0,0000","1775,781","22,28","100","19,498","11,385","37,834","27,092","0","0","100,00","0","0","0","0","3294","1011,8","3974","2454,1","305,524","311,813","315,719","318,914","23,2057","21,1445","23,1415","22,3372","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5200","99,6000","99,5656","-1,666","-1,658","-1,462","-1,240","-0,14","-0,18","3,376","4,498","46,035","33,153","45,635","40,608","70,153","42,967","70,412","58,983","67,356","41,394","68,831","56,947","65,870","40,511","68,596","56,059","1,675","-1,688","0,10744","0,11967","0","132,62","131,06","133,14","133,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,210","0,8197","-0,2506","307,190","-2,3788","-3,5042","-0,3253","-1,9687","-45,74","105,46","190,472","0","0","0","0","0,2177","-5,4982","-5,4982","-0,1363","0,699","-0,043","3,694","42,377","-0,6751","-0,1233","22,83","100,00","0,0000","0,0000","135,60","0","0","0","0","0","0","0,0000","9608,8","0","55","2,0000","152,49","1,0000","0","0","0","0","0","1,0000","0","7,659","7,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","63,004","63,004","34","-64,29","-0,69","-34,22","-10,12","0,0000","1775,728","21,26","100","21,173","11,284","38,080","25,444","0","0","100,00","0","0","0","0","3188","116,0","3217","2345,9","305,402","314,564","317,340","319,431","23,2158","21,1477","23,1512","22,3435","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5201","99,6003","99,5658","-1,666","-1,681","-1,813","-1,589","-0,13","-0,33","4,074","5,515","46,099","33,173","45,695","40,647","70,192","42,969","70,493","59,044","67,393","41,395","68,911","57,005","65,904","40,513","68,674","56,114","1,668","-1,692","0,11320","0,11955","0","134,16","131,95","135,60","135,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,444","0,8963","-0,0106","307,877","-2,3367","-3,9627","-0,9972","-1,9889","-47,62","104,37","190,471","0","0","0","0","0,2189","-5,4982","-5,4982","-0,1696","-2,631","0,026","-0,810","42,832","-0,8217","-0,0992","19,41","100,00","0,0000","0,0000","135,89","0","0","0","0","0","0","0,0000","9629,8","0","55","2,0000","154,13","0,0000","0","0","0","0","0","1,0000","0","7,710","7,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,877","70,877","64,865","64,865","34","-67,97","0,00","-54,92","-17,44","0,0000","1775,677","22,01","100","20,459","9,577","37,669","26,881","0","0","100,00","0","0","0","0","3407","0,0","4061","2812,1","305,203","315,000","315,501","317,951","23,2256","21,1507","23,1607","22,3503","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5201","99,6005","99,5660","-1,997","0,000","-1,868","-1,654","-0,13","0,00","3,418","4,634","46,160","33,192","45,754","40,690","70,224","42,946","70,572","59,141","67,423","41,374","68,988","57,096","65,931","40,493","68,749","56,202","1,694","-1,711","0,11186","0,12295","0","135,32","132,01","135,89","135,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,612","0,6670","-0,0669","306,015","-2,1936","-3,7062","-1,1563","-2,0930","-49,65","103,25","190,469","0","0","0","0","0,2203","-5,4982","-5,4982","-0,2550","1,377","0,267","9,378","43,219","-0,8943","-0,1257","24,99","100,00","0,0000","0,0000","139,33","0","0","0","0","0","0","0,0000","9873,5","0","55","2,0000","155,55","1,0000","0","0","0","0","0","1,0000","0","7,764","7,764","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,904","63,904","65,948","65,948","34","-104,74","-8,84","-31,12","-7,52","0,0000","1775,624","23,40","100","22,830","9,736","37,408","25,209","0","0","100,00","0","0","0","0","4883","937,8","3287","1956,9","300,900","312,456","317,253","320,401","23,2369","21,1540","23,1708","22,3570","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5201","99,6008","99,5662","-2,123","-2,101","-2,171","-1,966","-0,16","-1,10","4,812","6,322","46,231","33,212","45,818","40,731","70,305","42,929","70,665","59,208","67,500","41,358","69,079","57,160","66,004","40,478","68,837","56,262","1,820","-1,849","0,10905","0,11580","0","136,82","133,84","139,33","139,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,184","-0,2064","0,4675","301,178","-2,5035","-3,5500","-1,0263","-2,0890","-51,38","102,34","190,468","0","0","0","0","0,2214","-5,4982","-5,4982","-0,0018","7,087","0,458","-3,348","43,386","-0,9778","-0,0515","26,25","100,00","0,0000","0,0000","132,62","0","0","0","0","0","0","0,0000","9817,1","0","55","0,0000","156,26","0,0000","0","0","0","0","0","1,0000","0","7,809","7,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,692","59,692","59,357","59,357","34","-99,08","-11,35","-90,12","-55,09","0,0000","1775,580","16,93","100","26,662","14,071","39,046","25,869","0","0","0,00","0","0","0","0","4610","1301,2","4578","3549,1","301,443","310,828","314,262","316,450","23,2468","21,1572","23,1794","22,3631","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5202","99,6011","99,5664","-1,596","-1,628","-2,249","-2,097","-0,01","-0,04","-0,034","-0,011","46,293","33,233","45,871","40,769","70,373","42,959","70,748","59,287","67,566","41,386","69,159","57,234","66,065","40,503","68,914","56,333","1,337","-1,412","0,09091","0,10756","0","137,81","135,63","133,61","131,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,741","0,7529","0,2067","299,957","-2,2339","-3,8194","-0,4375","-2,3835","-53,36","101,34","190,476","0","0","0","0","0,2227","-5,4982","-5,4982","0,2051","1,628","0,192","0,944","43,534","-0,9079","-0,0761","20,29","100,00","0,0000","0,0000","137,14","0","0","0","0","0","0","0,0000","7805,3","0","55","3,0000","156,67","1,0000","0","0","0","0","0","1,0000","0","7,860","7,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","50,827","50,827","34","-81,63","-1,77","-89,17","-19,60","0,0000","1775,528","17,63","100","27,216","14,198","46,926","27,109","0","0","100,00","0","0","0","0","3905","277,9","5805","2717,2","303,380","314,166","311,626","318,511","23,2576","21,1604","23,1900","22,3700","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5202","99,6014","99,5666","-1,688","-1,758","-1,983","-1,781","-0,08","-0,29","3,127","3,883","46,360","33,252","45,938","40,812","70,425","42,961","70,868","59,364","67,615","41,387","69,278","57,307","66,111","40,504","69,031","56,401","1,308","-1,386","0,10930","0,11798","0","137,75","135,76","135,64","138,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,380","0,6225","-0,1961","302,994","-2,3645","-3,5146","-1,1418","-2,3143","-55,37","100,38","190,491","0","0","0","0","0,2240","-5,4982","-5,4982","0,1066","-3,298","0,331","-0,150","43,852","-0,7699","-0,2100","16,74","100,00","0,0000","0,0000","138,11","0","0","0","0","0","0","0,0000","7860,5","0","55","3,0000","157,84","0,0000","0","0","0","0","0","1,0000","0","7,911","7,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","53,299","53,299","34","-55,84","-9,84","-56,64","-10,88","0,0000","1775,478","22,45","100","24,156","14,473","45,970","27,437","0","0","100,00","0","0","0","0","2875","930,2","3490","2179,3","306,578","312,065","316,623","319,575","23,2676","21,1635","23,2004","22,3767","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5202","99,6017","99,5668","-1,990","-2,041","-1,695","-1,464","-0,13","-0,12","2,043","4,264","46,422","33,272","46,003","40,855","70,465","42,972","70,960","59,427","67,653","41,397","69,367","57,365","66,146","40,512","69,117","56,456","1,652","-1,712","0,10457","0,11559","0","138,40","136,93","138,95","137,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,264","0,7047","-0,2949","305,832","-2,2434","-3,4271","-0,8792","-2,4684","-57,17","99,56","190,502","0","0","0","0","0,2252","-5,4982","-5,4982","0,0343","-0,339","0,139","-4,237","44,109","-0,8422","-0,1698","20,84","100,00","0,0000","0,0000","140,01","0","0","0","0","0","0","0,0000","7968,3","0","55","3,0000","158,75","1,0000","0","0","0","0","0","1,0000","0","7,956","7,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","58,594","58,594","34","-62,45","0,00","-48,49","-8,54","0,0000","1775,433","22,73","100","22,939","13,743","41,886","25,352","0","0","100,00","0","0","0","0","3146","0,0","3752","1848,0","305,716","315,000","316,293","320,571","23,2763","21,1664","23,2087","22,3822","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5202","99,6019","99,5669","-2,007","0,000","-1,842","-1,623","-0,13","0,00","3,480","4,723","46,477","33,290","46,055","40,889","70,501","42,985","71,010","59,465","67,687","41,408","69,416","57,401","66,177","40,523","69,164","56,489","1,766","-1,811","0,10517","0,11442","0","139,43","137,44","140,01","140,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,652","0,6817","-0,0237","305,176","-2,2052","-3,3829","-0,7616","-2,0532","-59,24","98,65","190,509","0","0","0","0","0,2265","-5,4982","-5,4982","-0,0281","-1,948","0,069","-2,500","44,440","-0,9346","-0,1321","20,30","100,00","0,0000","0,0000","139,87","0","0","0","0","0","0","0,0000","7960,4","0","55","3,0000","159,95","0,0000","0","0","0","0","0","0,0000","0","8,007","8,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","59,265","59,265","34","-69,35","-6,85","-60,27","-22,65","0,0000","1775,381","23,98","100","22,298","11,488","40,653","25,112","0","0","100,00","0","0","0","0","3518","686,4","3955","2917,2","304,825","313,167","315,794","317,990","23,2862","21,1695","23,2185","22,3887","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5203","99,6022","99,5671","-2,253","-2,262","-1,971","-1,754","-0,12","-0,54","2,674","3,871","46,539","33,309","46,116","40,929","70,553","42,968","71,087","59,526","67,737","41,393","69,493","57,459","66,224","40,508","69,239","56,542","1,847","-1,876","0,10904","0,11992","0","140,38","138,20","139,87","139,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,637","0,7079","0,0373","305,908","-2,2210","-3,5138","-0,7216","-2,1104","-61,34","97,77","190,513","0","0","0","0","0,2278","-5,4982","-5,4982","-0,1028","-0,632","0,056","1,087","44,730","-1,0087","-0,1269","23,33","100,00","0,0000","0,0000","141,50","0","0","0","0","0","0","0,0000","8053,1","0","55","3,0000","161,00","1,0000","0","0","0","0","0","0,0000","0","8,058","8,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,040","66,040","59,250","59,250","34","-68,35","-5,45","-58,84","-16,88","0,0000","1775,332","23,97","100","22,304","11,324","40,469","23,730","0","0","100,00","0","0","0","0","3470","538,5","4088","2422,0","304,801","313,392","315,486","319,301","23,2966","21,1725","23,2284","22,3950","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5203","99,6025","99,5673","-2,301","-2,325","-2,164","-1,954","-0,14","-0,29","3,110","4,479","46,604","33,328","46,177","40,968","70,624","42,966","71,170","59,572","67,804","41,391","69,575","57,502","66,287","40,505","69,320","56,583","1,891","-1,919","0,10687","0,11825","0","141,44","139,27","141,50","141,50","0","0"
