"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,78","26","26","26","26","0,300","-2,5733","0,0026","303,696","-2,8156","-2,493","-1,4436","-1,2231","-85,59","149,89","187,577","0","0","0","0","0,4101","-5,4982","-5,4982","-0,8924","-0,992","-0,261","-0,647","42,806","0,1029","-0,5366","-4,04","100,00","0,0000","0,0000","125,31","0","0","0","0","0","0","0,0000","7131,9","0","55","3,0000","154,39","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,218","48,218","70,786","70,786","34","-4,18","15,42","-2,50","9,16","0,0000","1767,157","-4,05","100","29,579","31,306","22,808","25,156","0","0","0,00","0","0","0","0","3223","3567,6","1815","2070,5","306,372","303,842","320,949","320,108","24,9867","21,7210","24,7362","23,3861","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5286","99,6402","99,5890","0,338","0,225","0,174","0,371","-5,56","-5,31","-3,947","-4,165","57,167","36,756","55,601","47,163","81,756","45,568","79,868","64,953","78,513","43,760","78,326","62,653","76,279","42,687","77,825","61,413","-0,412","0,218","0,08574","0,08155","0","127,28","127,76","125,31","125,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,303","-2,5788","-0,0104","304,642","-2,8259","-2,488","-1,4254","-1,1775","-83,56","149,19","187,571","0","0","0","0","0,4113","-5,4982","-5,4982","-0,8874","1,065","-0,265","0,097","41,525","0,1139","-0,5319","-4,71","100,00","0,0000","0,0000","120,73","0","0","0","0","0","0","0,0000","6870,8","0","55","3,0000","149,78","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,714","47,714","72,708","72,708","34","-3,57","17,69","-1,35","7,13","0,0000","1767,106","-4,51","100","30,137","31,902","20,476","23,018","0","0","0,00","0","0","0","0","3004","3682,8","1737","2041,0","306,671","303,635","321,164","320,293","24,9959","21,7259","24,7439","23,3918","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5289","99,6403","99,5892","0,378","0,268","0,221","0,431","-5,39","-5,14","-4,742","-5,012","57,224","36,787","55,650","47,199","81,812","45,708","79,848","64,975","78,566","43,891","78,307","62,677","76,325","42,812","77,804","61,437","-0,446","0,253","0,09047","0,07991","0","123,50","124,32","120,73","120,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,12","26","26","26","26","0,361","-2,5324","-0,0102","305,161","-2,8306","-2,471","-1,4248","-1,1437","-81,58","148,52","187,566","0","0","0","0","0,4125","-5,4982","-5,4982","-0,8571","0,003","-0,282","-0,581","40,230","0,1233","-0,5261","-4,99","100,00","0,0000","0,0000","117,87","0","0","0","0","0","0","0,0000","6708,6","0","55","3,0000","145,11","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,187","48,187","73,303","73,303","34","-2,40","16,36","-1,51","10,30","0,0000","1767,054","-5,03","100","29,766","31,873","19,601","22,239","0","0","0,00","0","0","0","0","2897","3504,9","1797","2198,6","307,086","304,022","320,976","319,891","25,0048","21,7306","24,7518","23,3975","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5292","99,6405","99,5893","0,396","0,280","0,249","0,449","-6,03","-5,25","-3,923","-4,233","57,280","36,816","55,699","47,234","81,869","45,841","79,834","65,002","78,619","44,016","78,293","62,705","76,372","42,932","77,787","61,464","-0,475","0,286","0,09245","0,07856","0","118,89","120,23","117,87","117,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,31","26","26","26","26","0,388","-2,5251","-0,0978","305,832","-2,8026","-2,455","-1,4013","-1,1402","-79,78","147,92","187,563","0","0","0","0","0,4136","-5,4982","-5,4982","-0,8660","0,242","-0,308","-0,892","39,047","0,1212","-0,5338","-5,74","100,00","0,0000","0,0000","113,75","0","0","0","0","0","0","0,0000","6473,8","0","55","3,0000","140,85","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,974","47,974","74,860","74,860","34","-1,73","17,74","-0,70","7,69","0,0000","1767,006","-6,07","100","29,778","31,855","18,460","21,350","0","0","0,00","0","0","0","0","3015","3520,7","1646","1929,6","306,820","303,938","321,362","320,477","25,0132","21,7351","24,7590","23,4028","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5294","99,6405","99,5894","0,451","0,338","0,290","0,499","-6,10","-5,20","-4,455","-4,809","57,332","36,844","55,744","47,267","81,925","45,964","79,813","65,020","78,671","44,130","78,273","62,724","76,418","43,040","77,766","61,484","-0,569","0,372","0,08599","0,08940","0","115,40","116,83","113,75","113,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,431","-2,5327","0,2140","305,740","-2,7287","-2,479","-1,4511","-1,1081","-77,92","147,31","187,561","0","0","0","0","0,4148","-5,4982","-5,4982","-0,8287","1,415","-0,294","1,343","37,768","0,1371","-0,5214","-7,01","100,00","0,0000","0,0000","109,79","0","0","0","0","0","0","0,0000","6248,6","0","55","3,0000","136,26","1,0000","0","0","0","0","0","1,0000","0","16,656","16,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,906","46,906","76,645","76,645","34","-2,21","19,47","-0,13","8,46","0,0000","1766,955","-7,75","100","30,048","31,916","17,321","20,559","0","0","0,00","0","0","0","0","3711","3668,7","1483","2081,0","305,430","303,598","321,678","320,200","25,0222","21,7398","24,7666","23,4084","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5297","99,6406","99,5896","0,480","0,388","0,358","0,559","-5,16","-5,22","-4,957","-4,939","57,388","36,874","55,791","47,302","81,981","46,092","79,794","65,044","78,724","44,249","78,255","62,749","76,464","43,154","77,746","61,508","-0,680","0,479","0,09552","0,08325","0","113,14","113,18","109,43","110,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,605","-2,4663","0,0620","305,618","-2,9975","-2,311","-1,5674","-0,9637","-76,23","146,76","187,562","0","0","0","0","0,4158","-5,4982","-5,4982","-0,7062","2,948","-0,200","-2,292","36,584","0,1126","-0,4929","-7,37","100,00","0,0000","0,0000","106,31","0","0","0","0","0","0","0,0000","6050,6","0","55","3,0000","131,97","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,165","47,165","75,150","75,150","34","0,04","33,29","-0,10","16,99","0,0000","1766,908","-10,29","100","29,770","33,031","15,988","21,236","0","0","0,00","0","0","0","0","2372","4194,6","1350","2575,8","308,426","301,804","322,010","318,970","25,0304","21,7444","24,7736","23,4138","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5299","99,6407","99,5897","0,653","0,540","0,374","0,575","-7,81","-4,32","-6,554","-3,458","57,440","36,902","55,835","47,336","82,022","46,211","79,782","65,066","78,762","44,361","78,243","62,772","76,498","43,261","77,732","61,532","-0,859","0,659","0,09484","0,08102","0","105,73","110,69","104,31","108,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,89","26","26","26","26","0,568","-2,4652","0,1633","305,328","-2,8886","-2,457","-1,1859","-1,0569","-74,48","146,21","187,565","0","0","0","0","0,4169","-5,4982","-5,4982","-0,6040","1,597","-0,283","3,659","35,358","0,1124","-0,4784","-10,69","100,00","0,0000","0,0000","103,69","0","0","0","0","0","0","0,0000","5901,3","0","55","3,0000","127,55","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,677","46,677","72,235","72,235","34","0,48","30,02","3,92","5,01","0,0000","1766,856","-12,41","100","29,275","32,987","17,446","20,281","0","0","0,00","0","0","0","0","3050","4219,1","2274","1280,0","306,653","302,229","319,536","321,882","25,0390","21,7491","24,7813","23,4193","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5301","99,6408","99,5898","0,649","0,562","0,489","0,681","-5,42","-4,80","-2,809","-5,026","57,494","36,932","55,883","47,371","82,066","46,326","79,775","65,078","78,804","44,469","78,236","62,785","76,533","43,365","77,724","61,545","-1,051","0,861","0,08762","0,07991","0","105,01","106,78","104,52","102,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,755","-2,3771","0,0891","305,054","-3,0421","-2,254","-1,5811","-0,9312","-72,79","145,69","187,574","0","0","0","0","0,4179","-5,4982","-5,4982","-0,4468","4,482","-0,230","-5,333","34,135","0,1009","-0,4874","-11,77","0,00","0,0000","0,0000","99,92","0","0","0","0","0","0","0,0000","7431,2","0","55","0,0000","123,15","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,478","46,478","74,554","74,554","34","0,38","35,63","0,94","19,91","0,0000","1766,805","-15,27","100","29,125","34,781","15,712","22,064","0","0","48,13","0","0","0","0","2618","4130,5","1342","2363,7","307,894","301,836","322,156","319,305","25,0476","21,7543","24,7886","23,4250","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5304","99,6409","99,5899","0,764","0,652","0,601","0,797","-7,69","-4,30","-5,193","-3,184","57,547","36,964","55,929","47,407","82,114","46,442","79,757","65,097","78,849","44,578","78,218","62,806","76,572","43,469","77,704","61,566","-1,232","1,021","0,09049","0,08412","0","98,94","103,50","98,37","101,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","88,86","26","26","26","26","0,819","-2,1106","0,0819","305,756","-2,9228","-2,399","-1,4548","-1,0481","-71,15","145,21","187,586","0","0","0","0","0,4189","-5,4982","-5,4982","-0,2421","2,422","-0,358","2,086","32,984","0,1146","-0,3994","-12,64","80,00","0,0000","0,0000","102,44","0","0","0","0","0","0","0,0000","7396,0","0","55","2,0000","118,93","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,347","49,347","73,349","73,349","34","1,69","24,86","7,99","31,18","0,0000","1766,755","-17,79","100","28,241","32,814","16,314","21,511","0","0","0,00","0","0","0","0","2205","3443,2","2125","2545,5","308,955","304,449","320,211","319,193","25,0558","21,7588","24,7962","23,4305","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5306","99,6410","99,5900","0,936","0,828","0,662","0,850","-6,59","-5,09","-0,357","-1,247","57,599","36,993","55,976","47,441","82,156","46,548","79,742","65,108","78,888","44,678","78,204","62,818","76,605","43,565","77,688","61,579","-1,456","1,270","0,09892","0,08283","0","96,52","99,46","102,44","102,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","84,61","26","26","26","26","0,915","-1,6312","-0,1078","307,083","-3,0873","-2,310","-1,6171","-0,8953","-69,55","144,76","187,601","0","0","0","0","0,4199","-5,4982","-5,4982","-0,1979","-0,923","-0,292","-2,327","32,043","0,0555","-0,4086","-13,20","85,10","0,0000","0,0000","96,28","0","0","0","0","0","0","0,0000","6509,4","0","55","2,0000","115,60","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","73,792","73,792","34","-0,34","34,68","1,34","1,31","0,0000","1766,702","-23,70","100","25,424","31,944","16,109","22,933","0","0","0,00","0","0","0","0","1503","3483,1","1286","2503,4","310,808","304,156","322,133","319,093","25,0637","21,7633","24,8036","23,4363","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5308","99,6411","99,5901","1,285","1,187","0,598","0,804","-10,41","-4,50","-3,916","-8,351","57,648","37,021","56,022","47,477","82,184","46,648","79,707","65,131","78,914","44,771","78,170","62,842","76,627","43,655","77,653","61,603","-1,915","1,748","0,09350","0,08343","0","92,95","97,04","96,36","96,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,36","26","26","26","26","0,911","-1,7357","-0,1879","309,296","-3,0398","-2,424","-1,5125","-0,9980","-68,09","144,37","187,614","0","0","0","0","0,4208","-5,4982","-5,4982","-0,2958","-2,738","-0,427","-1,905","31,145","0,0573","-0,3985","-17,26","89,90","0,0000","0,0000","92,85","0","0","0","0","0","0","0,0000","6198,0","0","55","2,0000","112,36","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,986","53,986","75,394","75,394","34","1,03","29,57","1,09","1,68","0,0000","1766,656","-29,67","100","23,461","29,814","15,064","21,436","0","0","0,00","0","0","0","0","1618","3173,5","1368","1803,2","310,622","305,099","322,001","320,827","25,0710","21,7673","24,8104","23,4414","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5310","99,6411","99,5902","1,429","1,354","0,809","1,007","-7,87","-4,81","-6,540","-7,844","57,694","37,046","56,065","47,508","82,194","46,733","79,677","65,150","78,923","44,851","78,141","62,861","76,632","43,732","77,623","61,623","-2,326","2,182","0,08976","0,08925","0","89,34","94,22","92,85","92,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","80,91","26","26","26","26","0,919","-1,9038","-0,1739","310,776","-3,0676","-2,377","-1,5759","-0,8977","-66,57","143,99","187,624","0","0","0","0","0,4217","-5,4982","-5,4982","-0,4786","-3,309","-0,422","-0,009","30,198","0,1157","-0,4166","-20,92","95,00","0,0000","0,0000","84,76","0","0","0","0","0","0","0,0000","6300,9","0","55","2,0000","108,90","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,550","54,550","77,591","77,591","34","5,21","37,03","4,90","16,24","0,0000","1766,604","-32,41","100","22,173","28,898","13,404","20,328","0","0","0,00","0","0","0","0","1609","3493,2","855","1776,3","310,635","304,146","323,119","320,827","25,0787","21,7716","24,8175","23,4467","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5311","99,6412","99,5903","1,571","1,520","1,126","1,326","-5,43","-4,53","-1,842","-3,562","57,742","37,072","56,110","47,542","82,207","46,825","79,643","65,175","78,935","44,938","78,108","62,888","76,641","43,815","77,588","61,650","-2,580","2,455","0,09693","0,08292","0","88,37","91,70","84,76","84,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","81,00","26","26","26","26","1,009","-1,9700","-0,1632","311,722","-3,0673","-2,378","-1,5957","-0,8159","-65,18","143,66","187,630","0","0","0","0","0,4225","-5,4982","-5,4982","-0,6007","-1,924","-0,425","-0,671","29,326","0,2223","-0,3856","-24,45","40,00","0,0000","0,0000","83,45","0","0","0","0","0","0","0,0000","6380,5","0","55","0,0000","105,79","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,298","55,298","79,407","79,407","34","-0,27","35,71","0,08","10,90","0,0000","1766,557","-34,34","100","21,470","28,486","11,208","19,459","0","0","49,50","0","0","0","0","1449","3503,6","696","2114,3","311,036","304,166","323,391","320,058","25,0859","21,7756","24,8242","23,4517","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5313","99,6412","99,5905","1,696","1,662","1,547","1,723","-9,53","-4,69","-8,493","-5,591","57,787","37,097","56,151","47,573","82,219","46,911","79,608","65,207","78,946","45,018","78,073","62,922","76,649","43,892","77,553","61,683","-2,747","2,630","0,10184","0,08577","0","82,00","89,19","80,61","86,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","80,15","26","26","26","26","1,257","-1,7212","-0,0793","311,935","-3,1554","-2,364","-1,7110","-0,7028","-63,74","143,35","187,632","0","0","0","0","0,4234","-5,4982","-5,4982","-0,6979","-1,596","-0,369","1,259","28,415","0,2778","-0,3577","-25,75","0,00","0,0000","0,0000","81,36","0","0","0","0","0","0","0,0000","8166,6","0","55","0,0000","102,49","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,542","55,542","79,849","79,849","34","1,48","41,36","-0,08","29,41","0,0000","1766,506","-36,56","100","20,689","28,402","9,879","19,938","0","0","27,50","0","0","0","0","1224","3811,9","606","2458,0","311,620","303,315","323,686","319,261","25,0935","21,7798","24,8313","23,4570","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5315","99,6413","99,5906","1,816","1,793","1,775","1,958","-7,35","-4,55","-8,948","-3,151","57,834","37,124","56,195","47,606","82,225","47,007","79,583","65,225","78,951","45,108","78,049","62,941","76,651","43,978","77,528","61,703","-2,889","2,773","0,09958","0,08480","0","84,46","86,71","77,52","85,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","85,85","26","26","26","26","1,243","-1,9855","-0,0419","311,356","-3,2085","-2,218","-1,7655","-0,6332","-62,34","143,08","187,632","0","0","0","0","0,4242","-5,4982","-5,4982","-0,7479","0,312","-0,309","0,258","27,549","0,2531","-0,3540","-26,47","81,50","0,0000","0,0000","78,27","0","0","0","0","0","0","0,0000","7784,7","0","55","1,0000","99,33","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,901","54,901","78,796","78,796","34","0,16","46,70","7,90","45,13","0,0000","1766,455","-38,66","100","20,231","29,371","9,173","20,799","0","0","0,00","0","0","0","0","1222","4064,8","810","2666,8","311,692","302,197","323,225","318,872","25,1010","21,7843","24,8383","23,4625","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5317","99,6413","99,5907","1,885","1,877","1,850","2,031","-8,74","-4,46","-1,216","-0,496","57,881","37,152","56,239","47,641","82,230","47,110","79,551","65,249","78,955","45,205","78,017","62,966","76,652","44,071","77,495","61,729","-3,073","2,964","0,10713","0,08008","0","77,02","84,09","80,05","76,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","76,83","26","26","26","26","1,476","-1,3009","-0,1140","312,073","-3,2251","-2,291","-1,7959","-0,6726","-60,98","142,85","187,631","0","0","0","0","0,4250","-5,4982","-5,4982","-0,7648","-0,798","-0,315","-0,776","26,713","0,2177","-0,3205","-25,84","86,60","0,0000","0,0000","80,76","0","0","0","0","0","0","0,0000","7058,8","0","55","1,0000","96,38","0,0000","0","0","0","0","0","0,0000","0","17,208","17,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,595","56,595","78,949","78,949","34","-0,50","38,06","4,30","-1,91","0,0000","1766,403","-42,78","100","18,978","28,699","9,142","21,505","0","0","0,00","0","0","0","0","1106","3683,6","817","2349,6","312,054","303,635","323,141","319,498","25,1085","21,7886","24,8453","23,4679","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5319","99,6414","99,5909","2,132","2,122","1,772","1,926","-10,02","-4,63","-4,118","-9,773","57,928","37,179","56,283","47,675","82,228","47,207","79,511","65,293","78,952","45,296","77,978","63,011","76,647","44,159","77,456","61,775","-3,393","3,293","0,10627","0,08249","0","73,85","81,57","80,15","81,37","0","0"
