"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,298","-0,3506","0,0027","308,014","-2,0823","-3,603","-0,1560","-2,6244","-4,25","161,18","190,283","0","0","0","0","0,1750","-5,4982","-5,4982","-0,1487","-2,551","2,018","-4,100","30,364","-0,5146","-0,1719","38,29","100,00","0,0000","0,0000","92,50","0","0","0","0","0","0","0,0000","6554,9","0","55","2,0000","109,37","1,0000","0","0","0","0","0","1,0000","0","5,556","5,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,696","66,696","63,446","63,446","34","5,49","0,00","-70,50","-2,10","0,0000","1777,941","91,64","100","24,640","11,242","42,778","15,935","0","0","0,00","0","0","0","0","4851","0,0","3995","221,2","301,077","315,000","315,407","324,262","22,8558","21,0227","22,7907","22,1092","314,999998000","314,999998000","324,999988000","324,999988000","99,5876","99,5197","99,5879","99,5593","-6,047","0,000","-2,827","-2,705","-0,16","0,00","-0,595","-0,121","43,849","32,392","43,442","39,182","67,560","43,216","66,201","56,562","64,888","41,615","64,657","54,684","63,542","40,718","64,451","53,930","7,234","-7,229","0,08370","0,10492","0","96,71","59,44","93,78","91,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,036","-0,0200","-0,0096","306,122","-2,2547","-3,516","-0,3326","-2,3835","-4,24","159,63","190,288","0","0","0","0","0,1759","-5,4982","-5,4982","-0,1658","4,625","2,278","11,338","30,209","-0,5742","-0,1344","46,03","100,00","0,0000","0,0000","95,60","0","0","0","0","0","0","0,0000","6774,6","0","55","2,0000","108,78","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","64,758","64,758","34","-4,89","0,16","-44,45","-9,68","0,0000","1777,891","86,48","100","27,923","11,344","39,669","13,713","0","0","59,94","0","0","0","0","4472","452,6","3237","1566,7","301,340","313,954","317,226","321,445","22,8662","21,0262","22,7988","22,1144","314,999998000","314,999998000","324,999988000","324,999988000","99,5882","99,5197","99,5881","99,5593","-5,518","-5,423","-3,445","-3,358","-0,22","-35,53","1,037","5,056","43,914","32,414","43,493","39,215","67,779","43,212","66,264","56,547","65,096","41,611","64,721","54,669","63,740","40,713","64,516","53,916","6,906","-6,925","0,09022","0,11359","0","96,80","61,20","95,60","95,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,222","0,3580","0,2247","305,496","-2,1799","-3,470","-0,3206","-2,4211","-4,29","158,01","190,292","0","0","0","0","0,1769","-5,4982","-5,4982","-0,0482","1,774","2,100","-10,174","30,159","-0,5453","-0,0940","40,01","100,00","0,0000","0,0000","95,93","0","0","0","0","0","0","0,0000","6797,6","0","55","2,0000","108,55","1,0000","0","0","0","0","0","1,0000","0","5,661","5,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","62,164","62,164","34","-12,32","0,00","-88,60","-10,81","0,0000","1777,836","83,36","100","26,501","11,723","39,053","16,608","0","0","88,69","0","0","0","0","4522","0,0","5166","1698,2","301,776","315,000","312,885","320,711","22,8764","21,0300","22,8076","22,1204","314,999998000","314,999998000","324,999988000","324,999988000","99,5886","99,5198","99,5884","99,5594","-5,250","0,000","-2,921","-2,816","-0,17","0,00","1,769","5,271","43,978","32,437","43,548","39,252","67,953","43,275","66,349","56,605","65,260","41,668","64,805","54,724","63,895","40,767","64,600","53,967","6,586","-6,603","0,09285","0,11611","0","96,39","73,01","95,93","95,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,968","0,7159","0,0849","306,793","-2,0871","-3,573","-0,2988","-2,6443","-4,39","156,65","190,298","0","0","0","0","0,1777","-5,4982","-5,4982","-0,0523","0,681","2,048","4,304","30,430","-0,5891","-0,1683","40,47","100,00","0,0000","0,0000","97,83","0","0","0","0","0","0","0,0000","6932,8","0","55","2,0000","109,50","0,0000","0","0","0","0","0","1,0000","0","5,706","5,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","60,150","60,150","34","-2,15","0,00","-59,48","-6,86","0,0000","1777,792","85,16","100","25,901","11,649","44,193","17,068","0","0","84,11","0","0","0","0","3614","0,0","4599","1887,5","304,010","315,000","313,868","320,470","22,8851","21,0331","22,8156","22,1252","314,999998000","314,999998000","324,999988000","324,999988000","99,5890","99,5198","99,5887","99,5595","-5,579","0,000","-3,162","-3,033","-0,29","0,00","3,325","6,924","44,032","32,457","43,597","39,282","68,093","43,258","66,448","56,644","65,393","41,653","64,904","54,760","64,022","40,752","64,700","54,000","6,731","-6,741","0,10872","0,11819","0","97,08","73,01","97,83","97,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,210","-0,3235","-0,1025","308,136","-2,2675","-3,450","-0,2877","-2,4838","-4,55","155,01","190,304","0","0","0","0","0,1786","-5,4982","-5,4982","-0,1896","-1,875","2,053","-2,951","30,482","-0,5600","-0,1518","36,49","100,00","0,0000","0,0000","92,92","0","0","0","0","0","0","0,0000","6584,6","0","55","2,0000","109,79","1,0000","0","0","0","0","0","1,0000","0","5,760","5,760","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","63,416","63,416","34","4,08","0,00","-58,16","-4,56","0,0000","1777,738","87,56","100","23,218","10,530","41,444","16,575","0","0","0,00","0","0","0","0","4632","0,0","3474","440,3","301,769","315,000","316,740","323,798","22,8951","21,0368","22,8244","22,1310","314,999998000","314,999998000","324,999988000","324,999988000","99,5893","99,5198","99,5889","99,5596","-5,932","0,000","-2,844","-2,703","-0,16","0,00","-0,642","0,096","44,094","32,480","43,652","39,319","68,250","43,236","66,522","56,673","65,541","41,633","64,978","54,787","64,162","40,734","64,773","54,024","6,912","-6,902","0,08708","0,10678","0","97,02","73,01","94,03","91,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,716","-0,6344","0,2207","305,191","-2,2526","-3,540","-0,2691","-2,4466","-4,77","153,47","190,307","0","0","0","0","0,1795","-5,4982","-5,4982","-0,1830","4,720","2,060","-1,991","30,199","-0,4391","-0,1401","47,32","100,00","0,0000","0,0000","92,24","0","0","0","0","0","0","0,0000","6536,7","0","55","2,0000","108,80","0,0000","0","0","0","0","0","1,0000","0","5,811","5,811","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,326","59,326","63,354","63,354","34","-31,27","0,55","-60,39","-12,83","0,0000","1777,688","81,96","100","27,866","12,112","39,393","14,081","0","0","0,00","0","0","0","0","5027","943,0","3800","1055,9","300,019","311,932","316,026","322,460","22,9056","21,0403","22,8326","22,1362","314,999998000","314,999998000","324,999988000","324,999988000","99,5899","99,5199","99,5891","99,5597","-4,751","-4,649","-3,133","-3,054","-0,17","-7,80","-0,672","-0,054","44,160","32,502","43,704","39,351","68,457","43,285","66,581","56,660","65,736","41,676","65,038","54,775","64,347","40,774","64,834","54,012","6,508","-6,540","0,08270","0,10758","0","97,06","87,43","93,81","90,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,087","0,8339","0,2434","305,832","-2,0381","-3,588","-0,2498","-2,4974","-5,03","152,05","190,311","0","0","0","0","0,1804","-5,4982","-5,4982","-0,0058","4,779","1,895","-1,528","30,268","-0,5607","-0,0942","46,62","100,00","0,0000","0,0000","98,07","0","0","0","0","0","0","0,0000","6949,5","0","55","2,0000","108,90","1,0000","0","0","0","0","0","1,0000","0","5,859","5,859","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","60,684","60,684","34","-41,75","0,00","-64,85","-5,47","0,0000","1777,641","70,23","100","27,328","12,304","40,591","15,261","0","0","100,00","0","0","0","0","3871","0,0","5377","2238,5","303,346","315,000","312,403","319,677","22,9151","21,0436","22,8407","22,1413","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5199","99,5893","99,5598","-4,041","0,000","-3,329","-3,238","-0,20","0,00","3,664","7,865","44,219","32,523","43,755","39,383","68,578","43,279","66,672","56,703","65,850","41,671","65,130","54,814","64,456","40,769","64,926","54,049","5,621","-5,657","0,10652","0,12076","0","97,28","90,91","98,07","98,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,813","0,8538","0,0506","308,350","-2,0709","-3,629","-0,3690","-2,6270","-5,34","150,62","190,318","0","0","0","0","0,1812","-5,4982","-5,4982","0,0005","-1,259","1,886","0,296","30,662","-0,7317","-0,1452","40,29","100,00","0,0000","0,0000","99,31","0","0","0","0","0","0","0,0000","7037,8","0","55","2,0000","110,33","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,372","72,372","59,448","59,448","34","-19,52","0,00","-44,46","-5,14","0,0000","1777,591","68,81","100","23,301","11,468","44,828","18,090","0","0","93,06","0","0","0","0","2947","0,0","4406","2018,2","306,221","315,000","314,354","320,000","22,9240","21,0469","22,8492","22,1467","314,999998000","314,999998000","324,999988000","324,999988000","99,5904","99,5199","99,5897","99,5600","-4,512","0,000","-3,360","-3,233","-0,20","0,00","4,181","7,758","44,275","32,543","43,808","39,417","68,667","43,260","66,802","56,790","65,935","41,654","65,258","54,894","64,536","40,752","65,055","54,124","5,438","-5,447","0,10821","0,11993","0","97,95","90,91","99,31","99,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,712","0,3451","-0,2166","309,937","-2,2835","-3,479","-0,3695","-2,3947","-5,76","148,91","190,325","0","0","0","0","0,1823","-5,4982","-5,4982","-0,1939","-1,339","1,951","3,724","30,921","-1,0179","-0,1029","40,20","100,00","0,0000","0,0000","99,13","0","0","0","0","0","0","0,0000","7024,4","0","55","2,0000","111,35","1,0000","0","0","0","0","0","1,0000","0","5,964","5,964","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,305","69,305","63,263","63,263","34","-12,04","0,00","-28,70","-2,25","0,0000","1777,536","67,20","100","20,674","9,851","40,565","16,763","0","0","41,65","0","0","0","0","3863","0,0","3241","835,4","304,089","315,000","317,290","323,021","22,9344","21,0508","22,8585","22,1526","314,999998000","314,999998000","324,999988000","324,999988000","99,5907","99,5199","99,5900","99,5601","-5,092","0,000","-3,855","-3,740","-0,24","0,00","3,223","6,699","44,340","32,567","43,866","39,454","68,784","43,237","66,909","56,831","66,046","41,633","65,364","54,932","64,642","40,733","65,161","54,159","5,378","-5,365","0,10471","0,11229","0","98,62","90,91","99,13","99,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,420","0,4685","0,2869","305,801","-2,3403","-3,356","-0,4346","-2,3045","-6,11","147,66","190,326","0","0","0","0","0,1830","-5,4982","-5,4982","-0,1845","4,904","2,012","-4,244","31,017","-1,0848","-0,1041","46,64","100,00","0,0000","0,0000","100,39","0","0","0","0","0","0","0,0000","7114,2","0","55","2,0000","111,69","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","61,340","61,340","34","-36,83","-10,96","-29,60","-3,18","0,0000","1777,492","63,02","100","23,846","11,205","38,738","16,605","0","0","82,78","0","0","0","0","4617","1057,1","4013","1735,6","301,337","311,453","315,620","320,769","22,9428","21,0537","22,8654","22,1571","314,999998000","314,999998000","324,999988000","324,999988000","99,5911","99,5200","99,5902","99,5602","-4,436","-4,379","-4,164","-4,104","-0,27","-0,37","3,535","7,534","44,392","32,586","43,909","39,482","68,915","43,267","66,990","56,876","66,170","41,659","65,445","54,974","64,758","40,757","65,242","54,198","5,002","-5,021","0,10365","0,11869","0","99,47","95,52","100,39","100,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,096","0,9993","0,2311","306,305","-2,0707","-3,623","-0,4175","-2,3737","-6,62","146,05","190,330","0","0","0","0","0,1840","-5,4982","-5,4982","0,0512","4,680","1,812","-3,040","31,394","-1,3471","-0,0502","45,72","100,00","0,0000","0,0000","103,33","0","0","0","0","0","0","0,0000","7322,4","0","55","2,0000","113,03","1,0000","0","0","0","0","0","0,0000","0","6,060","6,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,481","68,481","58,929","58,929","34","-36,29","0,00","-15,62","1,21","0,0000","1777,439","51,19","100","24,053","10,902","41,175","18,268","0","0","100,00","0","0","0","0","3398","0,0","5210","2719,5","304,810","315,000","312,821","318,413","22,9534","21,0574","22,8749","22,1631","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5200","99,5907","99,5605","-3,982","0,000","-4,587","-4,538","-0,19","0,00","5,609","9,649","44,459","32,609","43,968","39,520","69,041","43,258","67,184","56,995","66,288","41,651","65,638","55,085","64,871","40,750","65,434","54,303","4,095","-4,113","0,11235","0,12125","0","100,72","95,81","103,33","103,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,004","0,7076","0,0866","308,334","-1,8237","-3,906","-0,2631","-2,6132","-7,13","144,62","190,338","0","0","0","0","0,1849","-5,4982","-5,4982","0,0268","-1,982","1,547","-4,964","31,775","-1,4213","-0,1441","37,28","100,00","0,0000","0,0000","103,13","0","0","0","0","0","0","0,0000","7308,5","0","55","2,0000","114,44","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,288","73,288","59,006","59,006","34","-28,39","0,00","-28,94","-1,58","0,0000","1777,389","50,41","100","22,317","10,210","45,760","20,421","0","0","80,49","0","0","0","0","3532","0,0","4907","1179,2","304,600","315,000","313,242","321,844","22,9624","21,0606","22,8837","22,1687","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5200","99,5912","99,5608","-4,415","0,000","-4,290","-4,179","-0,19","0,00","4,601","7,816","44,515","32,629","44,023","39,554","69,134","43,239","67,371","57,113","66,377","41,633","65,823","55,195","64,955","40,733","65,620","54,406","3,960","-3,971","0,11292","0,11599","0","101,29","95,81","103,13","103,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,637","0,3883","-0,2889","310,699","-1,8886","-3,595","-0,2833","-2,5192","-7,68","143,19","190,346","0","0","0","0","0,1858","-5,4982","-5,4982","-0,1145","-1,244","1,652","6,400","31,924","-1,5933","-0,1047","37,40","100,00","0,0000","0,0000","103,54","0","0","0","0","0","0","0,0000","7336,9","0","55","2,0000","115,04","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,525","72,525","60,852","60,852","34","-15,62","0,00","-14,29","-0,15","0,0000","1777,341","48,97","100","20,699","9,766","43,319","17,039","0","0","43,64","0","0","0","0","2867","0,0","3428","817,0","306,409","315,000","316,788","323,120","22,9714","21,0639","22,8919","22,1736","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5200","99,5916","99,5608","-4,722","0,000","-4,667","-4,568","-0,16","0,00","4,005","8,454","44,571","32,649","44,074","39,585","69,240","43,218","67,511","57,133","66,479","41,615","65,963","55,212","65,053","40,715","65,760","54,422","3,873","-3,871","0,10509","0,11028","0","101,74","95,81","103,12","103,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,498","0,4394","0,2896","305,557","-2,3043","-3,399","-0,3671","-2,3964","-8,36","141,60","190,348","0","0","0","0","0,1868","-5,4982","-5,4982","-0,1406","3,787","1,708","-8,290","32,065","-1,5968","-0,0962","40,91","100,00","0,0000","0,0000","103,86","0","0","0","0","0","0","0,0000","7360,2","0","55","2,0000","115,54","0,0000","0","0","0","0","0","0,0000","0","6,210","6,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","58,502","58,502","34","-42,63","-12,76","-20,68","-2,28","0,0000","1777,289","45,05","100","22,900","11,470","40,323","16,883","0","0","91,06","0","0","0","0","4524","1134,8","4290","1556,8","301,690","311,135","315,022","321,102","22,9820","21,0676","22,9009","22,1795","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5201","99,5920","99,5610","-4,231","-4,239","-4,660","-4,592","-0,24","-0,28","3,774","7,171","44,637","32,673","44,131","39,621","69,378","43,250","67,638","57,202","66,609","41,644","66,089","55,277","65,176","40,742","65,885","54,483","3,596","-3,625","0,10556","0,11842","0","102,50","99,10","103,86","103,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,128","0,9439","0,1685","305,939","-1,9311","-3,755","-0,1037","-2,4293","-9,01","140,20","190,354","0","0","0","0","0,1877","-5,4982","-5,4982","0,0434","4,355","1,418","-3,129","32,383","-1,6832","-0,0872","40,89","100,00","0,0000","0,0000","106,85","0","0","0","0","0","0","0,0000","7571,5","0","55","2,0000","116,65","1,0000","0","0","0","0","0","0,0000","0","6,258","6,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","58,075","58,075","34","-48,76","0,00","-8,21","1,51","0,0000","1777,240","37,91","100","24,408","11,040","42,967","17,841","0","0","100,00","0","0","0","0","3762","0,0","4944","2435,2","303,652","315,000","313,168","319,188","22,9917","21,0708","22,9097","22,1848","314,999998000","314,999998000","324,999988000","324,999988000","99,5926","99,5201","99,5925","99,5612","-3,742","0,000","-4,831","-4,754","-0,17","0,00","6,090","9,564","44,698","32,693","44,186","39,655","69,493","43,245","67,837","57,301","66,718","41,638","66,287","55,370","65,280","40,736","66,084","54,570","2,999","-3,035","0,11574","0,12031","0","103,63","99,31","106,85","106,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,942","0,7723","0,0280","308,807","-1,7100","-4,015","-0,2588","-2,6134","-9,77","138,71","190,364","0","0","0","0","0,1887","-5,4982","-5,4982","0,0536","-1,715","1,179","-4,291","32,797","-1,6875","-0,1655","32,81","100,00","0,0000","0,0000","106,89","0","0","0","0","0","0","0,0000","7574,2","0","55","2,0000","118,16","0,0000","0","0","0","0","0","0,0000","0","6,309","6,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,715","73,715","59,326","59,326","34","-36,77","0,00","-18,07","-1,01","0,0000","1777,189","37,37","100","22,502","10,365","45,817","19,929","0","0","73,67","0","0","0","0","3383","0,0","4810","1246,2","305,027","315,000","313,451","321,653","23,0014","21,0742","22,9192","22,1908","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5201","99,5931","99,5615","-4,011","0,000","-4,442","-4,315","-0,16","0,00","5,478","8,212","44,759","32,714","44,245","39,692","69,586","43,224","68,055","57,436","66,807","41,619","66,504","55,495","65,365","40,718","66,301","54,688","2,878","-2,900","0,11821","0,11928","0","104,38","99,31","106,89","106,89","0","0"
