"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","62,59","26","26","26","26","-2,255","-0,6854","-0,1504","312,363","-1,9611","-3,6061","-0,4138","-2,0575","-183,31","95,06","190,736","0","0","0","0","0,3005","-5,4982","-5,4982","-1,1065","-2,738","0,014","2,482","33,218","-1,1073","-0,3443","35,07","98,90","0,0000","0,0000","100,37","0","0","0","0","0","0","0,0000","6598,3","0","55","2,0000","119,78","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","78,201","78,201","34","-5,08","0,00","0,33","-3,64","0,0000","1772,580","68,85","100","28,584","11,929","28,894","11,494","0","0","0,00","0","0","0","0","4407","0,0","3133","789,2","302,322","315,000","317,771","323,112","23,8493","21,3987","23,7757","22,7581","314,999998000","314,999998000","324,999988000","324,999988000","99,6098","99,5266","99,6165","99,5758","-5,418","0,000","-3,492","-3,379","-1,02","0,00","-7,233","-4,723","50,058","34,742","49,598","43,238","74,790","45,950","74,597","62,021","71,795","44,127","72,988","59,838","70,034","43,080","72,643","58,796","5,330","-5,375","0,07585","0,10242","0","105,24","0,00","100,37","100,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","62,53","26","26","26","26","-2,044","-0,9164","-0,2084","313,660","-1,9197","-3,6282","-0,4889","-1,9859","-184,89","95,88","190,717","0","0","0","0","0,3016","-5,4982","-5,4982","-1,2444","-2,161","0,146","3,783","32,683","-1,1748","-0,3121","38,62","100,00","0,0000","0,0000","94,67","0","0","0","0","0","0","0,0000","6708,6","0","55","2,0000","117,84","1,0000","0","0","0","0","0","1,0000","0","10,860","10,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","79,544","79,544","34","-1,26","0,00","-9,06","-2,34","0,0000","1772,527","70,86","100","27,562","11,782","28,519","10,472","0","0","0,00","0","0","0","0","4357","0,0","2836","945,2","302,654","315,000","318,555","322,883","23,8599","21,4024","23,7847","22,7639","314,999998000","314,999998000","324,999988000","324,999988000","99,6103","99,5266","99,6168","99,5759","-5,638","0,000","-3,843","-3,740","-0,56","0,00","-4,812","-5,625","50,124","34,765","49,655","43,274","74,982","45,925","74,672","62,023","71,979","44,103","73,064","59,840","70,210","43,057","72,718","58,797","5,562","-5,595","0,07828","0,10449","0","103,89","0,00","96,81","92,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","61,77","26","26","26","26","-2,018","-1,0760","-0,1923","314,499","-1,8937","-3,7022","-0,3529","-2,0680","-186,41","96,75","190,693","0","0","0","0","0,3026","-5,4982","-5,4982","-1,3542","-1,511","0,249","2,907","32,180","-1,3385","-0,2618","42,60","100,00","0,0000","0,0000","93,00","0","0","0","0","0","0","0,0000","6590,2","0","55","2,0000","116,05","0,0000","0","0","0","0","0","1,0000","0","10,914","10,914","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,552","65,552","79,910","79,910","34","2,66","0,00","-8,78","0,16","0,0000","1772,475","70,19","100","27,069","11,784","28,426","9,921","0","0","0,00","0","0","0","0","4275","0,0","3125","356,9","302,625","315,000","318,034","323,732","23,8705","21,4062","23,7937","22,7697","314,999998000","314,999998000","324,999988000","324,999988000","99,6108","99,5266","99,6170","99,5759","-5,654","0,000","-4,338","-4,298","-1,93","0,00","-4,087","-7,250","50,191","34,788","49,711","43,310","75,168","45,898","74,754","62,028","72,158","44,080","73,147","59,844","70,380","43,035","72,800","58,802","5,532","-5,564","0,07741","0,10649","0","101,79","0,00","95,75","90,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","49,42","26","26","26","26","-2,354","-0,7112","-0,0848","314,575","-1,7620","-3,8485","-0,3132","-2,1723","-187,64","97,49","190,670","0","0","0","0","0,3034","-5,4982","-5,4982","-1,4624","-2,839","0,249","-0,626","31,787","-1,4094","-0,2685","43,27","100,00","0,0000","0,0000","92,46","0","0","0","0","0","0","0,0000","6552,0","0","55","2,0000","114,63","1,0000","0","0","0","0","0","1,0000","0","10,959","10,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","78,796","78,796","34","-2,68","0,00","-14,13","-0,08","0,0000","1772,428","69,58","100","26,809","11,657","29,865","9,939","0","0","0,00","0","0","0","0","4462","0,0","3682","661,4","302,314","315,000","316,583","323,357","23,8793","21,4093","23,8014","22,7745","314,999998000","314,999998000","324,999988000","324,999988000","99,6112","99,5266","99,6173","99,5760","-5,657","0,000","-4,529","-4,479","-0,04","0,00","-3,178","-6,428","50,246","34,808","49,759","43,340","75,320","45,877","74,845","62,044","72,304","44,060","73,237","59,859","70,519","43,016","72,890","58,815","5,473","-5,502","0,08189","0,10070","0","99,34","0,00","95,85","89,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","40,53","26","26","26","26","-2,214","-0,5792","-0,1114","315,521","-1,6722","-3,9099","-0,2395","-2,2979","-188,99","98,38","190,641","0","0","0","0","0,3044","-5,4982","-5,4982","-1,5844","-1,060","0,312","5,318","31,389","-1,5180","-0,2643","45,23","100,00","0,0000","0,0000","91,77","0","0","0","0","0","0","0,0000","6502,8","0","55","2,0000","113,22","0,0000","0","0","0","0","0","0,0000","0","11,010","11,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,726","68,726","78,339","78,339","34","-1,01","0,00","-6,49","0,08","0,0000","1772,377","68,42","100","26,672","11,635","31,334","8,565","0","0","0,00","0","0","0","0","4326","0,0","3564","523,5","302,692","315,000","316,906","323,966","23,8895","21,4127","23,8102","22,7799","314,999998000","314,999998000","324,999988000","324,999988000","99,6117","99,5266","99,6177","99,5760","-5,731","0,000","-4,917","-4,891","-0,10","0,00","-3,235","-6,072","50,309","34,829","49,814","43,374","75,503","45,853","74,952","62,023","72,481","44,038","73,346","59,840","70,688","42,995","72,998","58,796","5,391","-5,419","0,07881","0,10304","0","100,37","0,00","94,49","89,04","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","25,34","26","26","26","26","-2,209","-0,4790","-0,1780","316,620","-1,6595","-3,9846","-0,2052","-2,2469","-190,29","99,30","190,608","0","0","0","0","0,3053","-5,4982","-5,4982","-1,6702","-1,435","0,395","0,982","31,043","-1,6420","-0,2177","45,11","100,00","0,0000","0,0000","91,28","0","0","0","0","0","0","0,0000","6468,7","0","55","2,0000","111,97","1,0000","0","0","0","0","0","0,0000","0","11,061","11,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,091","71,091","78,659","78,659","34","-0,26","0,00","-6,28","-0,01","0,0000","1772,326","66,25","100","25,616","11,284","31,805","8,720","0","0","0,00","0","0","0","0","4059","0,0","3484","158,1","303,385","315,000","317,051","324,387","23,8994","21,4161","23,8189","22,7853","314,999998000","314,999998000","324,999988000","324,999988000","99,6121","99,5266","99,6180","99,5761","-5,754","0,000","-5,140","-5,128","-0,07","0,00","-2,358","-5,232","50,371","34,850","49,868","43,409","75,660","45,830","75,057","62,029","72,633","44,017","73,451","59,846","70,835","42,974","73,103","58,801","5,236","-5,255","0,08588","0,10663","0","99,27","0,00","94,57","87,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","18,02","26","26","26","26","-2,400","-0,4432","-0,1051","317,078","-1,5075","-4,1559","-0,1431","-2,4165","-191,40","100,13","190,577","0","0","0","0","0,3061","-5,4982","-5,4982","-1,7591","-2,150","0,366","0,063","30,776","-1,6898","-0,1967","43,28","100,00","0,0000","0,0000","91,16","0","0","0","0","0","0","0,0000","6460,1","0","55","2,0000","111,02","0,0000","0","0","0","0","0","0,0000","0","11,106","11,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,303","73,303","78,156","78,156","34","1,04","0,00","-9,17","-0,30","0,0000","1772,281","65,82","100","24,902","11,009","33,343","8,309","0","0","0,00","0","0","0","0","4352","0,0","3916","423,9","302,858","315,000","315,988","323,959","23,9081","21,4191","23,8268","22,7901","314,999998000","314,999998000","324,999988000","324,999988000","99,6125","99,5266","99,6183","99,5762","-5,871","0,000","-5,201","-5,179","-0,06","0,00","-1,803","-4,482","50,425","34,870","49,917","43,438","75,798","45,809","75,165","62,023","72,767","43,998","73,561","59,840","70,964","42,956","73,213","58,795","5,163","-5,183","0,08624","0,11046","0","98,33","0,00","94,08","88,24","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","11,21","26","26","26","26","-2,405","-0,3956","-0,1732","315,842","-1,3035","-3,9913","-0,0550","-2,5053","-192,75","101,25","190,533","0","0","0","0","0,3072","-5,4982","-5,4982","-1,8582","-0,906","0,437","4,265","30,469","-1,6543","-0,1984","43,55","100,00","0,0000","0,0000","90,62","0","0","0","0","0","0","0,0000","6421,5","0","55","2,0000","109,91","1,0000","0","0","0","0","0","0,0000","0","11,163","11,163","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,365","71,365","75,027","75,027","34","-1,03","0,00","-9,27","-0,41","0,0000","1772,225","65,09","100","25,339","10,891","35,311","7,815","0","0","0,00","0","0","0","0","4610","0,0","3823","448,0","302,579","315,000","316,162","324,027","23,9194","21,4229","23,8369","22,7962","314,999998000","314,999998000","324,999988000","324,999988000","99,6130","99,5266","99,6188","99,5762","-5,832","0,000","-5,242","-5,229","-0,07","0,00","-1,543","-4,148","50,496","34,893","49,981","43,476","75,992","45,782","75,308","62,004","72,956","43,974","73,706","59,822","71,146","42,934","73,359","58,776","5,123","-5,150","0,08061","0,10724","0","97,39","0,00","93,43","87,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,64","26","26","26","26","-2,710","-0,4426","0,0078","313,202","-1,5632","-4,1939","-0,1496","-2,4154","-193,84","102,22","190,496","0","0","0","0","0,3080","-5,4982","-5,4982","-1,8083","3,435","0,665","6,411","30,201","-1,6370","-0,1403","47,42","100,00","0,0000","0,0000","90,99","0","0","0","0","0","0","0,0000","6448,1","0","55","2,0000","108,95","0,0000","0","0","0","0","0","0,0000","0","11,211","11,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","74,448","74,448","34","-12,84","0,00","-4,75","-2,72","0,0000","1772,175","60,16","100","27,256","10,869","35,090","8,148","0","0","0,00","0","0","0","0","5020","0,0","3800","1175,2","300,699","315,000","316,336","322,398","23,9293","21,4260","23,8452","22,8013","314,999998000","314,999998000","324,999988000","324,999988000","99,6135","99,5266","99,6191","99,5762","-5,371","0,000","-5,453","-5,479","-0,35","0,00","-1,438","-2,240","50,558","34,913","50,033","43,508","76,168","45,761","75,414","61,999","73,127","43,953","73,813","59,818","71,311","42,914","73,466","58,771","4,842","-4,875","0,08511","0,10434","0","96,83","0,00","93,05","88,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,433","0,2691","0,2778","309,845","-1,6659","-3,9176","-0,1886","-2,3487","-194,81","103,16","190,462","0","0","0","0","0,3088","-5,4982","-5,4982","-1,6605","4,555","0,741","2,225","30,109","-1,5438","-0,1525","43,10","100,00","0,0000","0,0000","95,28","0","0","0","0","0","0","0,0000","6752,2","0","55","2,0000","108,52","1,0000","0","0","0","0","0","0,0000","0","11,256","11,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","71,106","71,106","34","-18,16","0,00","-15,36","-7,74","0,0000","1772,131","60,38","100","28,888","11,142","36,614","11,823","0","0","59,00","0","0","0","0","4699","0,0","3765","2302,6","301,445","315,000","315,935","319,788","23,9387","21,4289","23,8533","22,8063","314,999998000","314,999998000","324,999988000","324,999988000","99,6140","99,5266","99,6195","99,5764","-5,131","0,000","-5,096","-5,056","-0,17","0,00","1,463","4,753","50,617","34,931","50,083","43,539","76,321","45,740","75,529","62,051","73,276","43,935","73,930","59,867","71,454","42,897","73,582","58,816","4,671","-4,718","0,08792","0,11790","0","96,50","0,00","95,52","95,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,238","0,3764","0,1831","309,402","-1,5920","-3,8082","-0,1674","-2,5019","-195,88","104,27","190,428","0","0","0","0","0,3097","-5,4982","-5,4982","-1,4716","3,759","0,771","3,051","30,249","-1,4423","-0,1303","36,98","100,00","0,0000","0,0000","96,53","0","0","0","0","0","0","0,0000","6840,1","0","55","2,0000","109,00","0,0000","0","0","0","0","0","0,0000","0","11,307","11,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","65,979","65,979","34","-0,59","0,00","-31,66","-3,05","0,0000","1772,080","66,45","100","27,662","11,176","40,186","14,117","0","0","54,13","0","0","0","0","4607","0,0","4619","1029,0","302,549","315,000","314,572","322,171","23,9490","21,4323","23,8626","22,8119","314,999998000","314,999998000","324,999988000","324,999988000","99,6144","99,5266","99,6199","99,5766","-5,775","0,000","-4,593","-4,545","-0,22","0,00","2,480","5,768","50,681","34,952","50,141","43,575","76,479","45,717","75,666","62,111","73,428","43,913","74,067","59,922","71,600","42,877","73,719","58,869","5,135","-5,165","0,10278","0,11098","0","96,52","0,00","96,53","96,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","51,29","26","26","26","26","-2,362","-0,7098","0,0274","311,066","-1,7737","-3,8876","-0,1396","-2,8183","-196,90","105,43","190,397","0","0","0","0","0,3106","-5,4982","-5,4982","-1,4144","-1,401","0,606","-5,943","30,148","-0,9390","-0,1549","26,29","100,00","0,0000","0,0000","89,99","0","0","0","0","0","0","0,0000","6376,8","0","55","2,0000","108,67","1,0000","0","0","0","0","0","0,0000","0","11,358","11,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,892","70,892","65,125","65,125","34","8,34","0,00","-63,19","-3,25","0,0000","1772,030","76,92","100","25,856","11,217","43,848","14,490","0","0","0,00","0","0","0","0","4078","0,0","4162","396,2","303,430","315,000","315,438","323,858","23,9590","21,4355","23,8721","22,8175","314,999998000","314,999998000","324,999988000","324,999988000","99,6148","99,5266","99,6202","99,5767","-6,246","0,000","-3,120","-2,980","0,00","0,00","-1,600","-2,564","50,744","34,972","50,201","43,609","76,637","45,694","75,773","62,137","73,581","43,892","74,176","59,947","71,745","42,856","73,827","58,890","6,003","-6,020","0,08345","0,10209","0","95,69","0,00","91,70","88,27","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","43,11","26","26","26","26","-2,249","-1,1203","0,0828","310,562","-1,8384","-3,7777","-0,1615","-2,6846","-197,81","106,54","190,369","0","0","0","0","0,3115","-5,4982","-5,4982","-1,4439","-0,101","0,651","7,269","29,767","-0,6122","-0,1358","31,50","100,00","0,0000","0,0000","84,78","0","0","0","0","0","0","0,0000","6007,9","0","55","2,0000","107,33","0,0000","0","0","0","0","0","0,0000","0","11,406","11,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,870","69,870","65,628","65,628","34","8,83","0,00","-59,60","1,20","0,0000","1771,980","88,47","100","26,745","11,292","42,513","12,127","0","0","0,00","0","0","0","0","3832","0,0","4207","2097,6","303,643","315,000","315,231","320,904","23,9687","21,4386","23,8807","22,8226","314,999998000","314,999998000","324,999988000","324,999988000","99,6154","99,5266","99,6205","99,5767","-6,289","0,000","-2,886","-2,726","-0,00","0,00","-2,561","-13,575","50,805","34,992","50,254","43,642","76,827","45,670","75,829","62,123","73,764","43,871","74,234","59,932","71,920","42,836","73,885","58,875","6,870","-6,883","0,07885","0,09666","0","94,77","0,00","89,70","79,86","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","27,58","26","26","26","26","-1,761","-0,6026","-0,3188","315,613","-2,0720","-3,5354","-0,2360","-2,3856","-198,72","107,74","190,336","0","0","0","0","0,3124","-5,4982","-5,4982","-1,6515","-4,813","0,824","3,369","29,322","-0,4765","-0,1294","32,51","100,00","0,0000","0,0000","87,16","0","0","0","0","0","0","0,0000","6176,7","0","55","2,0000","105,64","1,0000","0","0","0","0","0","0,0000","0","11,457","11,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,486","73,486","72,784","72,784","34","10,94","0,00","-41,64","-0,32","0,0000","1771,930","96,23","100","22,993","10,808","38,291","12,209","0","0","0,00","0","0","0","0","3508","0,0","2706","65,7","304,939","315,000","318,719","324,724","23,9783","21,4419","23,8895","22,8280","314,999998000","314,999998000","324,999988000","324,999988000","99,6157","99,5266","99,6206","99,5768","-6,576","0,000","-2,647","-2,505","-0,10","0,00","-1,410","-3,680","50,864","35,011","50,309","43,675","76,951","45,649","75,858","62,118","73,883","43,852","74,263","59,929","72,033","42,818","73,916","58,870","7,531","-7,508","0,08211","0,10227","0","93,14","0,00","89,63","84,70","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","18,51","26","26","26","26","-2,432","-0,7366","0,0778","312,195","-2,2435","-3,4224","-0,3495","-2,4622","-199,63","109,03","190,294","0","0","0","0","0,3133","-5,4982","-5,4982","-1,9360","-6,466","0,933","0,096","28,912","-0,3033","-0,1956","35,53","100,00","0,0000","0,0000","87,37","0","0","0","0","0","0","0,0000","6191,2","0","55","2,0000","104,17","0,0000","0","0","0","0","0","1,0000","0","11,511","11,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","70,862","70,862","34","13,41","0,00","-56,97","-24,44","0,0000","1771,876","102,04","100","23,672","10,026","36,411","12,008","0","0","0,00","0","0","0","0","4535","0,0","3318","1906,1","302,220","315,000","317,160","320,666","23,9889","21,4453","23,8988","22,8338","314,999998000","314,999998000","324,999988000","324,999988000","99,6162","99,5266","99,6208","99,5768","-6,467","0,000","-2,499","-2,348","-0,07","0,00","-1,124","-1,109","50,930","35,034","50,367","43,711","77,128","45,624","75,891","62,109","74,052","43,830","74,298","59,919","72,192","42,797","73,950","58,861","7,970","-7,946","0,08219","0,10443","0","91,95","0,00","88,64","86,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","9,66","26","26","26","26","-1,974","-0,5574","-0,2748","314,758","-2,2597","-3,2540","-0,2859","-2,2356","-200,42","110,25","190,252","0","0","0","0","0,3142","-5,4982","-5,4982","-2,1455","-0,096","0,996","6,698","28,612","-0,3687","-0,1880","47,01","100,00","0,0000","0,0000","85,26","0","0","0","0","0","0","0,0000","6041,6","0","55","2,0000","103,08","1,0000","0","0","0","0","0","1,0000","0","11,562","11,562","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,474","67,474","74,661","74,661","34","6,65","0,00","-41,26","-0,63","0,0000","1771,826","99,90","100","24,895","10,141","32,506","10,153","0","0","0,00","0","0","0","0","3938","0,0","2924","194,0","303,575","315,000","318,147","324,649","23,9992","21,4486","23,9073","22,8392","314,999998000","314,999998000","324,999988000","324,999988000","99,6167","99,5266","99,6209","99,5768","-6,015","0,000","-3,211","-3,135","-0,14","0,00","-0,986","-4,458","50,995","35,054","50,421","43,745","77,309","45,602","75,906","62,072","74,225","43,809","74,314","59,885","72,354","42,777","73,966","58,827","7,981","-7,957","0,08428","0,10321","0","91,73","0,00","88,49","82,03","0","0"
