"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,122","-0,2040","0,4911","300,980","-2,5087","-3,585","-0,9956","-2,1240","-51,59","102,23","190,469","0","0","0","0","0,2216","-5,4982","-5,4982","0,0186","6,343","0,418","-4,992","43,310","-0,9397","-0,0589","25,00","100,00","0,0000","0,0000","132,38","0","0","0","0","0","0","0,0000","9639,6","0","55","0,0000","155,98","0,0000","0","0","0","0","0","1,0000","0","7,806","7,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","59,326","59,326","34","-100,38","-10,48","-90,77","-49,24","0,0000","1739,172","16,62","100","27,229","14,310","39,468","25,842","0","0","0,00","0","0","0","0","4669","1268,2","4582","3323,0","301,245","310,908","314,283","316,912","23,3243","21,2137","23,2457","22,4285","314,999998000","314,999998000","324,999988000","324,999988000","99,5972","99,5205","99,6023","99,5673","-1,539","-1,580","-2,138","-1,994","-0,01","-0,02","-0,037","-0,007","46,777","33,585","46,286","41,178","70,929","43,200","71,152","59,570","68,061","41,574","69,543","57,493","66,498","40,657","69,278","56,574","1,300","-1,381","0,08773","0,10525","0","137,51","135,44","133,31","131,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,717","0,8798","0,2671","299,850","-2,2405","-3,789","-0,4669","-2,3537","-53,57","101,24","190,477","0","0","0","0","0,2229","-5,4982","-5,4982","0,2188","1,043","0,221","1,207","43,569","-0,8844","-0,0787","18,91","100,00","0,0000","0,0000","136,80","0","0","0","0","0","0","0,0000","7785,4","0","55","3,0000","156,82","1,0000","0","0","0","0","0","1,0000","0","7,857","7,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","49,469","49,469","34","-72,83","-1,91","-119,78","-18,95","0,0000","1739,122","17,65","100","27,074","14,332","47,088","27,198","0","0","100,00","0","0","0","0","3550","289,1","6059","2958,2","304,479","314,135","311,017","317,869","23,3350","21,2167","23,2564","22,4353","314,999998000","314,999998000","324,999988000","324,999988000","99,5973","99,5205","99,6027","99,5675","-1,718","-1,790","-1,942","-1,737","-0,09","-0,35","1,241","4,398","46,843","33,605","46,352","41,221","70,977","43,199","71,277","59,656","68,106","41,572","69,666","57,574","66,540","40,656","69,399","56,650","1,318","-1,393","0,10717","0,11949","0","137,83","135,85","137,65","135,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,394","0,5133","-0,0901","303,482","-2,3636","-3,522","-1,1211","-2,3227","-55,59","100,29","190,492","0","0","0","0","0,2242","-5,4982","-5,4982","0,0734","-3,488","0,312","-0,758","43,876","-0,7437","-0,2161","17,09","100,00","0,0000","0,0000","138,43","0","0","0","0","0","0","0,0000","7878,2","0","55","3,0000","157,92","0,0000","0","0","0","0","0","1,0000","0","7,908","7,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","54,337","54,337","34","-57,89","-11,76","-41,26","-10,89","0,0000","1739,070","23,40","100","23,882","14,339","45,346","27,195","0","0","100,00","0","0","0","0","2971","1088,3","3317","1918,1","306,349","311,728","317,088","320,239","23,3448","21,2198","23,2666","22,4420","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5206","99,6029","99,5677","-2,018","-2,067","-1,645","-1,413","-0,12","-0,14","3,495","3,333","46,905","33,624","46,416","41,263","71,017","43,213","71,361","59,712","68,144","41,585","69,749","57,627","66,575","40,667","69,478","56,699","1,735","-1,793","0,10547","0,11406","0","138,44","137,00","137,35","139,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,301","0,7292","-0,2507","306,274","-2,2156","-3,503","-0,8414","-2,4984","-57,63","99,35","190,504","0","0","0","0","0,2255","-5,4982","-5,4982","0,0253","-0,497","0,115","-2,035","44,178","-0,8627","-0,1483","21,09","100,00","0,0000","0,0000","139,97","0","0","0","0","0","0","0,0000","7966,0","0","55","3,0000","159,00","1,0000","0","0","0","0","0","1,0000","0","7,959","7,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","59,021","59,021","34","-58,99","0,00","-53,20","-10,52","0,0000","1739,020","22,95","100","22,724","12,994","41,405","24,949","0","0","100,00","0","0","0","0","3013","0,0","3906","2054,5","306,168","315,000","315,911","320,113","23,3546","21,2230","23,2761","22,4481","314,999998000","314,999998000","324,999988000","324,999988000","99,5976","99,5206","99,6032","99,5678","-2,045","0,000","-1,899","-1,675","-0,13","0,00","3,293","4,560","46,966","33,644","46,476","41,301","71,056","43,216","71,419","59,755","68,182","41,588","69,805","57,666","66,610","40,669","69,533","56,736","1,781","-1,820","0,11124","0,11528","0","139,66","137,43","139,97","139,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,620","0,6020","-0,1047","305,634","-2,1583","-3,575","-0,7289","-2,1446","-59,71","98,45","190,510","0","0","0","0","0,2268","-5,4982","-5,4982","-0,0534","-2,122","0,037","-2,920","44,500","-0,9253","-0,1505","20,60","100,00","0,0000","0,0000","140,18","0","0","0","0","0","0","0,0000","7978,0","0","55","3,0000","160,18","0,0000","0","0","0","0","0","0,0000","0","8,010","8,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","59,814","59,814","34","-74,56","-1,80","-64,57","-14,02","0,0000","1738,969","24,43","100","22,485","11,435","40,647","25,219","0","0","100,00","0","0","0","0","3710","204,6","4165","1973,1","304,166","314,267","315,318","319,895","23,3647","21,2260","23,2859","22,4547","314,999998000","314,999998000","324,999988000","324,999988000","99,5978","99,5206","99,6034","99,5680","-2,251","-2,274","-1,945","-1,734","-0,10","-0,40","2,633","3,849","47,029","33,663","46,537","41,342","71,112","43,204","71,493","59,819","68,235","41,577","69,879","57,726","66,660","40,659","69,605","56,791","1,882","-1,911","0,10712","0,11806","0","140,57","138,46","140,18","140,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,622","0,7146","-0,0670","306,168","-2,1814","-3,504","-0,7616","-2,1146","-61,81","97,58","190,514","0","0","0","0","0,2281","-5,4982","-5,4982","-0,1125","-1,062","0,061","0,000","44,798","-1,0312","-0,1265","22,89","100,00","0,0000","0,0000","141,37","0","0","0","0","0","0","0,0000","8045,6","0","55","3,0000","161,25","1,0000","0","0","0","0","0","0,0000","0","8,061","8,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","59,494","59,494","34","-64,04","-1,08","-61,45","-20,25","0,0000","1738,918","23,74","100","22,190","11,274","40,500","23,939","0","0","100,00","0","0","0","0","3294","118,3","4082","2615,0","305,396","314,442","315,517","318,709","23,3749","21,2289","23,2957","22,4610","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5206","99,6037","99,5682","-2,290","-2,323","-2,173","-1,965","-0,13","-0,32","2,846","4,198","47,093","33,681","46,598","41,381","71,179","43,200","71,579","59,868","68,299","41,574","69,964","57,772","66,720","40,656","69,688","56,835","1,860","-1,887","0,10573","0,12075","0","141,64","139,39","141,37","141,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,625","0,6082","-0,1909","306,488","-2,1356","-3,567","-0,7097","-2,1303","-63,69","96,84","190,515","0","0","0","0","0,2293","-5,4982","-5,4982","-0,2164","-2,523","-0,012","-1,201","45,062","-1,0743","-0,1611","21,67","100,00","0,0000","0,0000","142,43","0","0","0","0","0","0","0,0000","8106,2","0","55","3,0000","162,21","0,0000","0","0","0","0","0","0,0000","0","8,106","8,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","60,593","60,593","34","-70,84","-1,51","-56,75","-13,63","0,0000","1738,872","24,99","100","22,227","10,775","40,616","24,120","0","0","100,00","0","0","0","0","3636","171,3","3913","1956,8","304,375","314,397","315,863","320,242","23,3838","21,2315","23,3044","22,4667","314,999998000","314,999998000","324,999988000","324,999988000","99,5982","99,5207","99,6040","99,5683","-2,438","-2,466","-2,157","-1,943","-0,13","-0,40","3,010","4,287","47,149","33,697","46,653","41,417","71,243","43,192","71,659","59,922","68,355","41,566","70,043","57,827","66,772","40,647","69,760","56,886","1,922","-1,952","0,10652","0,11709","0","142,32","140,10","142,43","142,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,789","0,6510","-0,0460","305,801","-2,1501","-3,535","-0,6641","-2,1555","-65,85","96,03","190,512","0","0","0","0","0,2307","-5,4982","-5,4982","-0,2854","0,314","-0,055","-2,199","45,349","-1,1687","-0,1587","25,33","100,00","0,0000","0,0000","143,72","0","0","0","0","0","0","0,0000","8179,5","0","55","3,0000","163,25","1,0000","0","0","0","0","0","0,0000","0","8,157","8,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","60,059","60,059","34","-80,06","-7,37","-57,92","-14,29","0,0000","1738,822","23,65","100","22,781","11,393","40,234","23,215","0","0","100,00","0","0","0","0","4003","649,5","4093","2027,8","303,476","312,843","315,516","320,033","23,3943","21,2345","23,3142","22,4730","314,999998000","314,999998000","324,999988000","324,999988000","99,5985","99,5207","99,6043","99,5685","-2,367","-2,386","-2,376","-2,166","-0,16","-0,21","3,170","4,633","47,214","33,715","46,714","41,456","71,320","43,199","71,745","59,977","68,434","41,571","70,128","57,875","66,846","40,653","69,849","56,932","1,848","-1,883","0,10984","0,12247","0","143,46","141,23","143,72","143,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,934","0,6801","0,0493","304,092","-2,0448","-3,664","-0,5720","-2,2783","-68,17","95,21","190,509","0","0","0","0","0,2321","-5,4982","-5,4982","-0,1916","2,207","-0,211","-3,955","45,667","-1,2803","-0,1148","25,35","100,00","0,0000","0,0000","144,14","0","0","0","0","0","0","0,0000","8203,3","0","55","3,0000","164,40","0,0000","0","0","0","0","0","0,0000","0","8,211","8,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,102","64,102","57,205","57,205","34","-87,23","-4,09","-77,07","-19,98","0,0000","1738,769","19,24","100","24,258","12,095","42,037","23,249","0","0","100,00","0","0","0","0","4214","412,8","4857","2382,2","302,944","313,506","313,705","319,243","23,4057","21,2376","23,3251","22,4799","314,999998000","314,999998000","324,999988000","324,999988000","99,5987","99,5207","99,6046","99,5687","-2,159","-2,189","-2,494","-2,304","-0,11","-0,23","2,720","4,193","47,285","33,735","46,782","41,499","71,405","43,211","71,868","60,050","68,515","41,582","70,251","57,944","66,923","40,663","69,969","56,997","1,513","-1,560","0,10786","0,11694","0","144,57","142,26","144,14","144,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,949","0,6483","0,1585","302,719","-1,8710","-3,739","-0,5575","-2,2865","-70,39","94,48","190,509","0","0","0","0","0,2335","-5,4982","-5,4982","-0,1044","1,080","-0,306","0,030","45,970","-1,2459","-0,1233","21,58","100,00","0,0000","0,0000","144,61","0","0","0","0","0","0","0,0000","8229,9","0","55","3,0000","165,49","1,0000","0","0","0","0","0","0,0000","0","8,262","8,262","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,309","63,309","55,557","55,557","34","-87,47","-5,43","-79,75","-23,79","0,0000","1738,719","18,46","100","25,597","11,954","44,524","24,183","0","0","100,00","0","0","0","0","4172","582,6","4819","2642,0","302,763","313,348","313,675","318,692","23,4166","21,2405","23,3356","22,4865","314,999998000","314,999998000","324,999988000","324,999988000","99,5990","99,5207","99,6050","99,5689","-2,141","-2,174","-2,338","-2,140","-0,10","-0,29","2,514","3,740","47,354","33,754","46,848","41,541","71,486","43,211","71,993","60,127","68,594","41,582","70,375","58,016","66,998","40,662","70,093","57,064","1,404","-1,457","0,10312","0,11827","0","145,34","143,28","144,61","144,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,872","0,6456","0,1129","302,246","-1,8997","-3,702","-0,5655","-2,2702","-72,38","93,88","190,512","0","0","0","0","0,2347","-5,4982","-5,4982","-0,0413","1,512","-0,335","0,183","46,229","-1,1667","-0,1371","20,64","100,00","0,0000","0,0000","145,47","0","0","0","0","0","0","0,0000","8279,3","0","55","3,0000","166,42","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","55,435","55,435","34","-93,32","-3,54","-77,89","-20,62","0,0000","1738,672","18,18","100","26,194","12,663","45,216","24,927","0","0","100,00","0","0","0","0","4420","391,4","4754","2445,4","302,272","313,723","313,885","319,130","23,4263","21,2431","23,3449","22,4924","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5208","99,6053","99,5691","-2,079","-2,123","-2,218","-2,010","-0,11","-0,24","2,562","3,735","47,414","33,770","46,905","41,578","71,560","43,216","72,090","60,188","68,665","41,587","70,471","58,073","67,065","40,666","70,188","57,118","1,377","-1,439","0,10408","0,11862","0","146,12","144,18","145,47","145,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,728","0,6284","0,1477","302,383","-1,9992","-3,686","-0,6507","-2,2487","-74,66","93,23","190,518","0","0","0","0","0,2361","-5,4982","-5,4982","0,0300","0,464","-0,315","-0,420","46,533","-1,0832","-0,1208","18,37","100,00","0,0000","0,0000","146,11","0","0","0","0","0","0","0,0000","8315,3","0","55","3,0000","167,50","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","55,588","55,588","34","-82,52","-3,50","-74,43","-22,38","0,0000","1738,622","18,19","100","25,844","12,487","45,086","26,093","0","0","100,00","0","0","0","0","3974","418,9","4532","2675,9","303,488","313,780","314,465","318,476","23,4371","21,2460","23,3552","22,4993","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5208","99,6056","99,5693","-1,997","-2,043","-2,016","-1,807","-0,10","-0,28","2,414","3,446","47,482","33,788","46,970","41,621","71,629","43,218","72,186","60,262","68,731","41,588","70,566","58,143","67,128","40,667","70,281","57,183","1,357","-1,410","0,10688","0,11846","0","146,95","145,18","146,11","146,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,650","0,6212","-0,0694","302,551","-2,1294","-3,610","-0,7163","-2,2024","-76,96","92,63","190,526","0","0","0","0","0,2374","-5,4982","-5,4982","0,0440","0,354","-0,282","0,238","46,830","-0,9905","-0,1357","18,45","100,00","0,0000","0,0000","147,19","0","0","0","0","0","0","0,0000","8376,8","0","55","3,0000","168,56","0,0000","0","0","0","0","0","0,0000","0","8,409","8,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","56,091","56,091","34","-80,90","-6,18","-65,37","-19,28","0,0000","1738,570","18,28","100","25,621","12,862","44,709","26,527","0","0","100,00","0","0","0","0","3897","652,8","4170","2558,8","303,664","312,920","315,343","318,790","23,4478","21,2490","23,3655","22,5061","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5208","99,6059","99,5695","-1,939","-1,985","-1,906","-1,690","-0,12","-0,20","2,533","3,566","47,549","33,806","47,034","41,663","71,696","43,221","72,272","60,323","68,796","41,591","70,652","58,200","67,189","40,669","70,365","57,237","1,390","-1,448","0,10368","0,11508","0","147,86","146,18","147,19","147,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,614","0,6503","0,1037","302,399","-2,0378","-3,597","-0,8462","-2,2730","-79,29","92,06","190,535","0","0","0","0","0,2388","-5,4982","-5,4982","0,0840","0,578","-0,289","0,525","47,131","-0,9530","-0,1210","18,49","100,00","0,0000","0,0000","148,00","0","0","0","0","0","0","0,0000","8423,3","0","55","3,0000","169,64","1,0000","0","0","0","0","0","0,0000","0","8,460","8,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","55,267","55,267","34","-78,78","-4,93","-72,63","-18,96","0,0000","1738,520","17,02","100","25,436","13,135","44,531","26,708","0","0","100,00","0","0","0","0","3814","596,4","4479","2634,4","303,909","313,205","314,541","318,686","23,4584","21,2519","23,3757","22,5128","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5208","99,6062","99,5697","-1,780","-1,828","-1,838","-1,625","-0,10","-0,20","2,455","3,490","47,615","33,825","47,098","41,705","71,753","43,230","72,353","60,383","68,851","41,599","70,733","58,256","67,241","40,676","70,445","57,290","1,293","-1,355","0,10579","0,11793","0","148,83","147,13","148,00","148,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,549","0,6286","-0,0909","302,612","-2,0554","-3,602","-0,7828","-2,2030","-81,64","91,52","190,545","0","0","0","0","0,2403","-5,4982","-5,4982","0,0949","-0,353","-0,285","-0,531","47,435","-0,9163","-0,1301","17,27","100,00","0,0000","0,0000","148,80","0","0","0","0","0","0","0,0000","8468,7","0","55","3,0000","170,73","0,0000","0","0","0","0","0","1,0000","0","8,511","8,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","55,740","55,740","34","-76,32","-4,03","-69,47","-18,39","0,0000","1738,468","15,97","100","25,101","13,066","44,267","27,375","0","0","100,00","0","0","0","0","3728","504,4","4346","2611,5","304,195","313,308","314,865","318,636","23,4690","21,2548","23,3860","22,5197","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5209","99,6065","99,5699","-1,709","-1,753","-1,757","-1,534","-0,09","-0,18","2,401","3,358","47,681","33,843","47,163","41,749","71,801","43,233","72,431","60,446","68,898","41,602","70,810","58,315","67,285","40,678","70,519","57,345","1,218","-1,269","0,10790","0,12013","0","149,69","148,10","148,80","148,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,491","0,6304","0,0636","302,872","-2,0585","-3,575","-0,7919","-2,1565","-83,74","91,08","190,554","0","0","0","0","0,2415","-5,4982","-5,4982","0,0797","-0,282","-0,262","1,099","47,696","-0,8961","-0,1364","17,33","100,00","0,0000","0,0000","149,79","0","0","0","0","0","0","0,0000","8525,1","0","55","3,0000","171,67","1,0000","0","0","0","0","0","1,0000","0","8,556","8,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","56,107","56,107","34","-75,00","-5,87","-64,41","-16,78","0,0000","1738,424","14,94","100","24,873","13,112","43,842","27,297","0","0","100,00","0","0","0","0","3694","760,8","4166","2524,1","304,272","312,695","315,257","318,935","23,4783","21,2574","23,3950","22,5257","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5209","99,6067","99,5700","-1,608","-1,653","-1,714","-1,499","-0,10","-0,17","2,521","3,469","47,739","33,859","47,219","41,785","71,841","43,239","72,495","60,493","68,936","41,606","70,873","58,360","67,321","40,682","70,581","57,387","1,144","-1,204","0,10198","0,12029","0","150,52","148,97","149,79","149,79","0","0"
