"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,094","-0,3098","-0,0821","310,684","-2,7540","-2,9552","-2,2335","-0,3978","-28,35","162,74","187,464","0","0","0","0","0,4512","-5,4982","-5,4982","-0,1585","0,916","-0,794","4,295","17,700","-0,6390","-0,0684","-59,46","100,00","0,0000","0,0000","54,21","0","0","0","0","0","0","0,0000","5068,6","0","55","1,0000","63,79","1,0000","0","0","0","0","0","0,0000","0","19,263","19,263","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,811","65,811","71,701","71,701","34","0,00","2,23","10,12","56,52","0,0000","1764,324","-162,00","100","10,031","22,312","12,520","33,432","0","0","0,00","0","0","0","0","0","3731,6","856","3425,0","315,000","303,738","323,009","317,301","25,4153","21,9420","25,1114","23,6672","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5399","99,6433","99,5949","0,000","5,481","2,848","2,811","0,00","-0,13","0,107","-0,441","59,846","38,137","57,946","48,920","81,683","50,915","78,430","66,037","78,440","48,748","76,913","63,824","76,097","47,437","76,344","62,623","-12,858","12,999","0,10802","0,09145","0","53,69","58,79","52,02","56,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,119","-0,1376","0,0896","309,097","-2,8129","-2,8915","-2,2958","-0,3249","-28,40","163,53","187,464","0","0","0","0","0,4517","-5,4982","-5,4982","-0,1392","2,012","-0,737","-0,133","17,643","-0,6703","-0,0741","-61,51","100,00","0,0000","0,0000","55,10","0","0","0","0","0","0","0,0000","5152,3","0","55","1,0000","63,56","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","72,174","72,174","34","5,17","8,62","9,25","62,63","0,0000","1764,276","-162,00","100","10,358","23,251","11,664","33,947","0","0","17,24","0","0","0","0","658","4345,1","1012","3703,6","313,280","301,744","322,816","316,440","25,4210","21,9462","25,1167","23,6718","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5401","99,6433","99,5950","4,334","5,279","2,951","2,902","-0,04","-0,21","2,789","0,399","59,881","38,164","57,980","48,949","81,641","51,011","78,397","66,056","78,401","48,836","76,881","63,844","76,059","47,520","76,311","62,645","-12,863","12,993","0,11028","0,09144","0","53,73","58,69","53,33","56,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,920","0,1700","0,2203","308,411","-2,7990","-2,8359","-2,1919","-0,3179","-28,51","164,43","187,468","0","0","0","0","0,4522","-5,4982","-5,4982","-0,0120","3,051","-0,677","0,567","17,725","-0,7210","-0,1245","-61,61","100,00","0,0000","0,0000","55,75","0","0","0","0","0","0","0,0000","5213,2","0","55","1,0000","63,84","1,0000","0","0","0","0","0","0,0000","0","19,359","19,359","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","69,534","69,534","34","0,49","11,66","11,51","70,53","0,0000","1764,227","-162,00","100","10,633","24,279","12,852","35,121","0","0","28,45","0","0","0","0","109","3958,9","1445","4030,0","314,821","302,772","321,872","315,690","25,4275","21,9512","25,1228","23,6772","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5403","99,6434","99,5951","4,136","5,096","2,804","2,782","-0,45","-0,20","3,931","0,833","59,922","38,195","58,017","48,983","81,595","51,115","78,375","66,083","78,358","48,932","76,859","63,874","76,017","47,611","76,287","62,675","-12,863","12,986","0,11601","0,09580","0","53,87","59,08","54,12","57,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,952","0,0802","-0,0579","308,685","-2,7011","-2,9673","-2,2672","-0,2285","-28,65","165,27","187,473","0","0","0","0","0,4527","-5,4982","-5,4982","0,1480","6,067","-0,665","0,142","17,758","-0,6513","-0,0751","-66,87","100,00","0,0000","0,0000","57,17","0","0","0","0","0","0","0,0000","5345,3","0","55","1,0000","63,95","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","73,364","73,364","34","7,76","12,90","0,66","57,00","0,0000","1764,178","-162,00","100","11,618","23,767","11,751","34,262","0","0","31,55","0","0","0","0","764","3488,0","1211","3897,4","312,969","304,175","322,670","316,314","25,4335","21,9557","25,1284","23,6821","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5405","99,6434","99,5952","3,835","4,901","3,460","3,361","-0,02","-0,18","8,640","0,902","59,959","38,223","58,053","49,014","81,558","51,203","78,346","66,103","78,323","49,014","76,829","63,895","75,984","47,687","76,257","62,697","-12,868","12,990","0,11324","0,09576","0","54,06","59,52","56,41","57,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,872","0,1400","0,1238","308,777","-2,7250","-3,0573","-2,3260","-0,2303","-28,85","166,16","187,481","0","0","0","0","0,4533","-5,4982","-5,4982","0,3366","2,576","-0,587","1,404","17,924","-0,6172","-0,0690","-60,47","100,00","0,0000","0,0000","56,63","0","0","0","0","0","0","0,0000","5295,0","0","55","1,0000","64,54","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","72,144","72,144","34","0,24","0,39","5,73","61,78","0,0000","1764,128","-162,00","100","10,775","22,595","12,954","36,165","0","0","24,80","0","0","0","0","42","3215,8","980","3685,7","314,654","304,991","322,648","316,293","25,4399","21,9603","25,1344","23,6876","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5407","99,6435","99,5953","4,675","5,518","2,991","2,938","-0,59","-0,23","4,840","0,839","59,999","38,252","58,090","49,047","81,507","51,291","78,335","66,140","78,275","49,095","76,818","63,934","75,937","47,763","76,243","62,737","-12,863","12,997","0,11549","0,09462","0","54,32","59,53","55,38","57,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,172","-0,3403","0,1492","309,723","-2,9345","-2,9854","-2,3230","-0,2091","-29,09","166,98","187,488","0","0","0","0","0,4538","-5,4982","-5,4982","0,3732","0,138","-0,488","2,230","17,871","-0,7170","-0,0340","-57,44","100,00","0,0000","0,0000","54,71","0","0","0","0","0","0","0,0000","5115,3","0","55","1,0000","64,42","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","70,526","70,526","34","0,00","1,57","9,11","76,01","0,0000","1764,081","-162,00","100","9,865","22,038","12,050","36,388","0","0","0,00","0","0","0","0","0","3905,7","827","4085,7","315,000","303,105","323,250","315,619","25,4459","21,9648","25,1400","23,6926","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5409","99,6435","99,5954","0,000","5,521","2,419","2,436","0,00","-0,18","0,016","-0,372","60,037","38,280","58,125","49,079","81,453","51,385","78,301","66,160","78,224","49,182","76,785","63,956","75,889","47,844","76,210","62,760","-12,860","12,998","0,10688","0,08570","0","54,32","59,20","52,57","56,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,102","-0,3584","0,3073","307,999","-2,6076","-3,0442","-2,2379","-0,3206","-29,41","167,89","187,495","0","0","0","0","0,4543","-5,4982","-5,4982","0,3483","-0,547","-0,559","4,490","17,789","-0,8239","-0,0448","-59,46","100,00","0,0000","0,0000","55,24","0","0","0","0","0","0","0,0000","5164,9","0","55","1,0000","64,11","1,0000","0","0","0","0","0","1,0000","0","19,560","19,560","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","70,984","70,984","34","5,35","13,13","24,44","74,44","0,0000","1764,024","-162,00","100","10,088","22,176","12,032","35,561","0","0","34,22","0","0","0","0","610","3909,7","1926","3992,3","313,380","303,219","320,765","316,014","25,4525","21,9698","25,1462","23,6982","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5412","99,6435","99,5956","4,063","4,976","2,202","2,225","0,06","-0,16","1,235","0,001","60,078","38,312","58,164","49,114","81,399","51,496","78,261","66,176","78,173","49,284","76,745","63,974","75,840","47,941","76,170","62,779","-12,861","12,999","0,10960","0,09049","0","54,30","59,11","53,29","57,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,853","-0,2684","0,0943","308,441","-2,7699","-2,8880","-2,6943","-0,3580","-29,73","168,68","187,506","0","0","0","0","0,4548","-5,4982","-5,4982","0,2776","-1,324","-0,386","1,125","17,771","-0,8652","-0,1670","-63,42","100,00","0,0000","0,0000","54,65","0","0","0","0","0","0","0,0000","5110,2","0","55","1,0000","64,08","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","72,968","72,968","34","1,31","28,98","0,00","77,31","0,0000","1763,977","-162,00","100","10,509","23,811","12,882","36,408","0","0","5,24","0","0","0","0","143","4229,2","0","4121,5","314,457","302,043","324,895","315,648","25,4584","21,9746","25,1518","23,7033","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5413","99,6436","99,5956","3,529","4,512","0,000","2,360","0,18","-0,08","0,000","-0,005","60,115","38,341","58,199","49,145","81,360","51,581","78,231","66,190","78,136","49,362","76,716","63,990","75,804","48,014","76,139","62,796","-12,860","12,986","0,10438","0,08680","0","54,24","59,28","52,42","56,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,762","-0,2195","-0,0846","310,715","-2,6390","-3,0921","-2,2731","-0,3998","-30,12","169,50","187,517","0","0","0","0","0,4553","-5,4982","-5,4982","0,2392","-0,388","-0,549","0,151","17,704","-0,7305","-0,1323","-65,87","100,00","0,0000","0,0000","54,29","0","0","0","0","0","0","0,0000","5076,1","0","55","1,0000","63,81","1,0000","0","0","0","0","0","1,0000","0","19,659","19,659","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","73,685","73,685","34","0,38","15,88","8,04","48,38","0,0000","1763,927","-162,00","100","10,307","22,551","12,131","33,249","0","0","3,07","0","0","0","0","58","3232,4","717","3116,6","314,826","305,124","323,252","317,762","25,4646","21,9794","25,1577","23,7084","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5415","99,6436","99,5957","3,630","4,654","3,117","3,043","0,10","-0,10","0,184","-0,158","60,154","38,371","58,235","49,178","81,311","51,660","78,194","66,204","78,090","49,435","76,680","64,005","75,760","48,082","76,103","62,812","-12,864","12,999","0,10730","0,09411","0","53,91","59,23","51,78","56,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,929","-0,2683","-0,1036","311,386","-2,5187","-3,1908","-1,9777","-0,4380","-30,53","170,25","187,524","0","0","0","0","0,4558","-5,4982","-5,4982","0,2093","1,065","-0,625","-1,821","17,616","-0,5637","-0,0453","-68,44","100,00","0,0000","0,0000","54,03","0","0","0","0","0","0","0,0000","5051,7","0","55","1,0000","63,47","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","76,279","76,279","34","6,33","9,02","8,13","32,63","0,0000","1763,879","-162,00","100","10,351","21,471","10,298","31,390","0","0","1,04","0","0","0","0","704","3238,1","1008","2973,6","313,337","305,016","323,213","318,190","25,4705","21,9838","25,1632","23,7132","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5417","99,6436","99,5958","3,930","4,984","3,949","3,817","0,12","-0,16","0,206","-0,200","60,190","38,399","58,270","49,208","81,266","51,734","78,153","66,222","78,048","49,503","76,639","64,025","75,720","48,145","76,063","62,833","-12,864","13,003","0,10831","0,09414","0","53,46","59,00","51,52","56,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,349","-0,4186","0,1394","309,494","-2,9333","-2,7440","-2,4894","-0,0369","-31,03","171,05","187,531","0","0","0","0","0,4563","-5,4982","-5,4982","0,1623","-1,219","-0,141","8,002","17,461","-0,7729","-0,1114","-66,56","100,00","0,0000","0,0000","53,39","0","0","0","0","0","0","0,0000","4992,3","0","55","1,0000","62,96","1,0000","0","0","0","0","0","1,0000","0","19,761","19,761","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","73,166","73,166","34","0,00","46,09","0,00","78,30","0,0000","1763,824","-162,00","100","10,100","23,518","10,287","35,166","0","0","0,00","0","0","0","0","0","5072,3","0","4352,7","315,000","299,636","325,000","314,938","25,4770","21,9890","25,1693","23,7188","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5419","99,6436","99,5960","0,000","4,306","0,000","2,835","0,00","-0,12","0,000","-0,428","60,231","38,432","58,308","49,243","81,215","51,829","78,120","66,255","78,000","49,590","76,608","64,061","75,674","48,227","76,029","62,869","-12,861","12,988","0,10742","0,08592","0","53,38","58,54","50,89","55,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,280","-0,3580","-0,0268","310,883","-2,9082","-2,7861","-2,4644","-0,1064","-31,52","171,73","187,539","0","0","0","0","0,4568","-5,4982","-5,4982","0,1559","0,439","-0,170","-3,971","17,327","-0,8452","-0,1295","-68,87","100,00","0,0000","0,0000","53,00","0","0","0","0","0","0","0,0000","4955,8","0","55","1,0000","62,48","0,0000","0","0","0","0","0","1,0000","0","19,809","19,809","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","72,891","72,891","34","0,00","39,38","7,76","57,81","0,0000","1763,777","-162,00","100","10,203","24,506","8,971","35,964","0","0","0,00","0","0","0","0","0","3684,8","750","3583,1","315,000","303,271","323,448","316,579","25,4828","21,9939","25,1748","23,7238","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5421","99,6437","99,5961","0,000","3,950","3,178","3,089","0,00","-0,07","-0,151","-0,457","60,267","38,462","58,343","49,274","81,162","51,909","78,075","66,282","77,950","49,664","76,563","64,089","75,626","48,297","75,985","62,899","-12,858","12,988","0,10740","0,08444","0","53,38","58,34","50,39","55,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,072","-0,3400","-0,1426","311,859","-2,8027","-2,9391","-2,3437","-0,2121","-32,07","172,41","187,547","0","0","0","0","0,4573","-5,4982","-5,4982","0,1214","-0,855","-0,268","-0,525","17,212","-0,8590","-0,0791","-67,06","100,00","0,0000","0,0000","52,61","0","0","0","0","0","0","0,0000","4918,9","0","55","1,0000","62,06","1,0000","0","0","0","0","0","1,0000","0","19,860","19,860","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","74,677","74,677","34","0,00","35,40","6,43","52,58","0,0000","1763,727","-162,00","100","9,972","22,631","9,179","34,293","0","0","0,00","0","0","0","0","0","3571,5","624","3217,1","315,000","304,120","323,680","317,594","25,4889","21,9987","25,1806","23,7290","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5422","99,6437","99,5962","0,000","3,982","2,915","2,852","0,00","-0,09","-0,129","-0,496","60,305","38,492","58,378","49,306","81,106","51,971","78,035","66,299","77,897","49,722","76,525","64,108","75,575","48,352","75,947","62,919","-12,858","12,993","0,10570","0,08677","0","53,38","57,87","50,08","55,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,284","-0,3611","0,0009","310,760","-2,8056","-2,9457","-2,3276","-0,2316","-32,63","173,01","187,551","0","0","0","0","0,4578","-5,4982","-5,4982","0,0613","-0,921","-0,256","0,619","17,095","-0,9237","-0,0688","-67,08","100,00","0,0000","0,0000","52,27","0","0","0","0","0","0","0,0000","4886,9","0","55","1,0000","61,66","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,911","64,911","73,486","73,486","34","0,00","50,09","11,63","59,98","0,0000","1763,679","-162,00","100","9,668","23,082","9,365","33,501","0","0","0,00","0","0","0","0","0","4051,5","992","3450,7","315,000","302,470","322,906","316,997","25,4946","22,0033","25,1859","23,7338","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5424","99,6437","99,5963","0,000","3,708","2,686","2,649","0,00","-0,06","-0,062","-0,470","60,341","38,521","58,412","49,337","81,053","52,036","77,999","66,312","77,848","49,782","76,489","64,123","75,528","48,407","75,910","62,935","-12,859","12,994","0,10748","0,08356","0","53,38","57,55","49,73","54,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,160","-0,3577","0,0020","310,593","-2,7910","-2,8403","-2,3077","-0,2482","-33,23","173,58","187,555","0","0","0","0","0,4582","-5,4982","-5,4982","0,0050","-0,747","-0,219","-0,124","16,984","-1,0164","-0,0978","-68,46","100,00","0,0000","0,0000","51,93","0","0","0","0","0","0","0,0000","4855,5","0","55","1,0000","61,27","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","73,898","73,898","34","0,33","63,82","7,60","59,72","0,0000","1763,630","-162,00","100","9,603","23,869","9,628","33,512","0","0","0,00","0","0","0","0","86","4036,0","698","3359,7","314,918","302,448","323,444","317,178","25,5003","22,0081","25,1913","23,7387","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5425","99,6437","99,5964","1,982","3,221","2,474","2,445","1,10","-0,06","-0,132","-0,406","60,377","38,550","58,445","49,367","81,002","52,097","77,963","66,324","77,799","49,839","76,454","64,137","75,482","48,460","75,874","62,950","-12,858","12,988","0,11264","0,07967","0","52,27","57,38","49,35","54,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,108","-0,3216","0,0084","311,066","-2,7713","-2,9701","-2,2924","-0,2703","-33,93","174,17","187,561","0","0","0","0","0,4587","-5,4982","-5,4982","-0,0197","-0,286","-0,224","-0,608","16,868","-1,0590","-0,1069","-69,80","100,00","0,0000","0,0000","51,60","0","0","0","0","0","0","0,0000","4824,3","0","55","1,0000","60,87","0,0000","0","0","0","0","0","0,0000","0","20,010","20,010","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","73,669","73,669","34","0,00","64,30","10,34","60,95","0,0000","1763,576","-162,00","100","9,636","23,636","9,685","33,201","0","0","0,00","0","0","0","0","0","3784,4","905","3448,4","315,000","303,370","323,074","317,111","25,5066","22,0134","25,1973","23,7442","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5427","99,6437","99,5965","0,000","2,926","2,512","2,471","0,00","-0,06","-0,058","-0,460","60,416","38,584","58,483","49,401","80,945","52,154","77,921","66,335","77,746","49,891","76,412","64,150","75,430","48,510","75,832","62,965","-12,854","12,989","0,10487","0,09057","0","51,66","57,17","48,93","54,26","0","0"
