"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,071","0,1302","0,0525","311,035","-3,1259","-2,6542","-2,0580","-0,5603","-46,30","143,14","187,596","0","0","0","0","0,4337","-5,4982","-5,4982","-0,4546","-0,406","-0,237","1,697","24,490","-0,0088","-0,1056","-35,21","100,00","0,0000","0,0000","75,38","0","0","0","0","0","0","0,0000","7048,2","0","55","1,0000","88,17","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,459","67,459","67,657","67,657","34","0,02","-1,27","16,16","63,86","0,0000","1765,532","-103,93","100","8,289","20,420","16,237","32,856","0","0","0,00","0","0","0","0","14","3731,6","1492","3499,5","314,937","303,593","321,694","316,952","25,2115","21,8505","24,9534","23,5378","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5343","99,6428","99,5925","5,573","5,740","2,053","2,190","-1,80","-0,22","1,872","0,091","58,572","37,565","56,959","48,111","81,837","48,321","79,343","65,656","78,575","46,331","77,801","63,392","76,268","45,141","77,240","62,164","-8,119","8,172","0,11364","0,08849","0","74,27","78,40","74,50","76,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,013","-0,3931","-0,0422","310,867","-3,1668","-2,5638","-2,2117","-0,4500","-45,09","143,44","187,592","0","0","0","0","0,4345","-5,4982","-5,4982","-0,5360","-1,785","-0,124","-0,801","24,326","-0,2300","-0,1451","-39,20","100,00","0,0000","0,0000","74,11","0","0","0","0","0","0","0,0000","6929,0","0","55","1,0000","87,62","0,0000","0","0","0","0","0","1,0000","0","17,907","17,907","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,536","65,536","68,878","68,878","34","0,08","3,95","7,95","60,32","0,0000","1765,481","-110,36","100","8,181","22,308","14,660","33,620","0","0","0,00","0","0","0","0","59","4303,7","856","3394,8","314,933","301,630","323,146","317,020","25,2185","21,8551","24,9601","23,5435","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5346","99,6428","99,5926","5,333","5,547","1,734","1,873","-0,84","-0,19","-0,194","-0,785","58,616","37,594","57,000","48,147","81,776","48,481","79,302","65,674","78,517","46,480","77,761","63,412","76,213","45,283","77,200","62,185","-8,696","8,751","0,10104","0,08504","0","74,41","78,10","72,78","75,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,692","0,2404","0,0568","311,111","-3,0527","-2,7175","-2,0357","-0,5676","-43,97","143,76","187,588","0","0","0","0","0,4352","-5,4982","-5,4982","-0,5535","0,853","-0,270","-3,331","24,356","-0,1908","-0,1478","-43,40","100,00","0,0000","0,0000","76,16","0","0","0","0","0","0","0,0000","7120,9","0","55","1,0000","87,66","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","68,573","68,573","34","0,61","-1,54","8,62","53,10","0,0000","1765,432","-117,00","100","9,004","22,578","14,607","32,533","0","0","0,00","0","0","0","0","265","3608,4","1650","3041,8","314,426","303,597","321,435","317,926","25,2251","21,8594","24,9663","23,5487","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5349","99,6429","99,5927","5,474","5,727","2,139","2,270","-0,29","-0,30","5,262","0,580","58,657","37,622","57,040","48,179","81,732","48,628","79,279","65,688","78,476","46,617","77,739","63,428","76,173","45,413","77,176","62,202","-9,098","9,156","0,12700","0,09002","0","74,75","78,37","75,29","77,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,035","-0,3946","0,0658","311,722","-3,1191","-2,5770","-2,2144","-0,4046","-42,79","144,14","187,583","0","0","0","0","0,4359","-5,4982","-5,4982","-0,5826","-1,552","-0,087","4,398","24,230","-0,2625","-0,1397","-44,62","100,00","0,0000","0,0000","73,83","0","0","0","0","0","0","0,0000","6902,9","0","55","1,0000","87,27","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,864","66,864","68,939","68,939","34","0,00","-2,02","6,77","69,47","0,0000","1765,382","-120,56","100","9,008","22,348","14,077","32,902","0","0","0,00","0","0","0","0","0","4218,9","680","3798,6","315,000","302,140","323,416","316,259","25,2321","21,8640","24,9730","23,5543","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5352","99,6429","99,5928","0,000","5,825","1,949","2,078","0,00","-0,15","-0,226","-0,732","58,700","37,650","57,081","48,215","81,675","48,779","79,244","65,708","78,422","46,757","77,704","63,449","76,121","45,545","77,141","62,224","-9,495","9,552","0,11158","0,08413","0","74,81","78,08","72,27","75,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,100","-0,3956","-0,0864","312,302","-3,1614","-2,4859","-2,2254","-0,2942","-41,64","144,57","187,577","0","0","0","0","0,4366","-5,4982","-5,4982","-0,6505","-0,799","-0,074","-2,665","24,043","-0,2754","-0,1461","-48,84","100,00","0,0000","0,0000","73,22","0","0","0","0","0","0","0,0000","6846,3","0","55","1,0000","86,60","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","69,412","69,412","34","0,00","-1,49","12,05","55,94","0,0000","1765,330","-123,31","100","9,009","23,348","12,110","33,246","0","0","0,00","0","0","0","0","0","4106,7","1048","3243,4","315,000","302,184","322,804","317,514","25,2390","21,8688","24,9796","23,5600","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5356","99,6429","99,5929","0,000","5,806","2,289","2,390","0,00","-0,19","-0,238","-0,861","58,744","37,680","57,122","48,250","81,613","48,946","79,198","65,731","78,364","46,913","77,659","63,475","76,065","45,694","77,094","62,251","-9,745","9,813","0,10447","0,09060","0","74,81","77,71","71,54","74,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,14","26","26","26","26","2,053","-1,2397","-0,0369","312,241","-3,1984","-2,5970","-2,1646","-0,4572","-40,52","145,05","187,570","0","0","0","0","0,4373","-5,4982","-5,4982","-0,7155","-2,141","-0,118","-0,322","23,589","-0,2524","-0,1542","-51,48","100,00","0,0000","0,0000","69,96","0","0","0","0","0","0","0,0000","6541,0","0","55","1,0000","85,08","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","69,901","69,901","34","0,00","-5,86","7,76","39,14","0,0000","1765,278","-122,07","100","9,285","23,599","11,971","32,625","0","0","0,00","0","0","0","0","0","4163,4","977","3002,5","315,000","302,167","322,673","318,000","25,2459","21,8737","24,9861","23,5656","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5359","99,6430","99,5931","0,000","5,535","2,573","2,631","0,00","-3,41","-3,455","-2,716","58,787","37,710","57,163","48,285","81,552","49,108","79,163","65,760","78,306","47,065","77,624","63,505","76,010","45,839","77,060","62,282","-9,716","9,768","0,10085","0,08722","0","43,39","72,94","67,63","72,28","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,76","26","26","26","26","1,795","-1,5943","-0,1295","312,103","-3,2793","-2,4724","-2,0384","-0,4906","-39,57","145,50","187,563","0","0","0","0","0,4380","-5,4982","-5,4982","-0,8196","-1,764","-0,217","-5,652","22,979","-0,1450","-0,1562","-53,56","100,00","0,0000","0,0000","66,67","0","0","0","0","0","0","0,0000","6233,4","0","55","1,0000","82,87","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","71,762","71,762","34","0,00","4,69","0,32","25,63","0,0000","1765,234","-119,31","100","9,501","24,846","11,094","30,950","0","0","0,00","0","0","0","0","0","4584,2","623","2528,1","315,000","300,912","323,659","319,068","25,2519","21,8780","24,9919","23,5703","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5362","99,6430","99,5932","0,000","5,403","3,055","3,088","0,00","-1,64","-7,268","-3,059","58,825","37,738","57,200","48,315","81,498","49,255","79,134","65,786","78,256","47,201","77,596","63,532","75,961","45,969","77,029","62,311","-9,498","9,544","0,10393","0,08146","0","2,77","74,34","63,18","70,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","73,82","26","26","26","26","1,837","-1,8835","0,0904","311,050","-3,1225","-2,4459","-2,0601","-0,4615","-38,43","146,10","187,553","0","0","0","0","0,4387","-5,4982","-5,4982","-0,9276","-1,570","-0,300","0,661","22,002","-0,0044","-0,1965","-55,28","100,00","0,0000","0,0000","63,66","0","0","0","0","0","0","0,0000","5952,8","0","55","1,0000","79,42","0,0000","0","0","0","0","0","0,0000","0","18,210","18,210","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,998","59,998","72,830","72,830","34","-0,04","-8,98","-0,41","18,45","0,0000","1765,178","-110,73","100","12,114","26,351","11,109","28,794","0","0","0,00","0","0","0","0","317","4691,7","685","2981,7","314,103","300,680","323,474","318,178","25,2596","21,8835","24,9993","23,5762","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5366","99,6431","99,5934","4,405","4,754","3,663","3,638","-81,85","-6,51","-8,024","-3,910","58,873","37,772","57,245","48,352","81,715","49,429","79,114","65,831","78,459","47,363","77,576","63,578","76,145","46,123","77,007","62,358","-8,927","8,940","0,09955","0,08782","0","9,87","70,55","61,00","66,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","81,49","26","26","26","26","1,832","-1,9406","0,1153","310,913","-3,2458","-2,5041","-2,0593","-0,3734","-37,54","146,62","187,546","0","0","0","0","0,4393","-5,4982","-5,4982","-0,9958","-0,754","-0,329","-1,853","21,198","0,0861","-0,2122","-54,73","100,00","0,0000","0,0000","61,41","0","0","0","0","0","0","0,0000","5741,7","0","55","1,0000","76,54","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","73,959","73,959","34","-0,11","-1,58","0,35","9,75","0,0000","1765,128","-105,16","100","12,709","27,220","10,348","28,098","0","0","0,00","0","0","0","0","919","4617,2","839","2719,4","312,750","300,875","323,195","318,791","25,2661","21,8881","25,0054","23,5812","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5369","99,6431","99,5935","4,025","4,413","4,063","4,011","-99,95","-6,00","-6,330","-4,341","58,913","37,801","57,284","48,383","81,850","49,561","79,089","65,876","78,584","47,486","77,551","63,626","76,257","46,241","76,982","62,405","-8,443","8,442","0,10040","0,08340","0","1,82","64,92","58,51","64,30","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","64,17","26","26","26","26","1,893","-1,5618","-0,1502","311,676","-3,2662","-2,3236","-2,0697","-0,5260","-36,75","147,12","187,539","0","0","0","0","0,4399","-5,4982","-5,4982","-1,0178","0,308","-0,389","-4,701","20,467","0,1144","-0,2092","-52,27","100,00","0,0000","0,0000","59,80","0","0","0","0","0","0","0,0000","5591,1","0","55","1,0000","73,86","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,464","59,464","73,090","73,090","34","0,00","17,42","0,65","7,51","0,0000","1765,086","-100,85","100","12,769","28,030","9,902","27,472","0","0","0,00","0","0","0","0","0","4505,2","778","2569,6","315,000","300,895","323,449","318,930","25,2722","21,8924","25,0112","23,5859","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5372","99,6432","99,5937","0,000","4,147","4,153","4,111","0,00","-4,43","-5,812","-4,380","58,951","37,827","57,320","48,411","81,888","49,675","79,067","65,918","78,620","47,593","77,530","63,669","76,288","46,343","76,960","62,449","-8,038","8,022","0,10398","0,08372","0","0,00","63,91","58,05","61,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,26","26","26","26","26","1,974","-1,8500","0,1172","311,218","-3,2593","-2,2990","-1,6772","-0,5669","-35,87","147,75","187,530","0","0","0","0","0,4405","-5,4982","-5,4982","-1,0590","-0,833","-0,462","1,142","19,489","0,0351","-0,2162","-47,40","100,00","0,0000","0,0000","57,26","0","0","0","0","0","0","0,0000","5354,2","0","55","1,0000","70,36","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,060","58,060","72,464","72,464","34","-0,06","36,00","3,99","14,13","0,0000","1765,029","-97,09","100","13,229","28,164","10,550","26,001","0","0","0,00","0","0","0","0","610","4739,7","938","2434,6","313,411","300,492","322,637","319,350","25,2796","21,8974","25,0180","23,5913","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5375","99,6432","99,5938","3,447","3,778","3,686","3,649","-95,66","-3,72","-4,444","-3,838","58,997","37,859","57,363","48,446","82,043","49,806","79,051","65,957","78,764","47,717","77,513","63,709","76,417","46,461","76,941","62,490","-7,715","7,698","0,09461","0,08529","0","3,94","61,30","55,13","59,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","21,46","26","26","26","26","2,085","-1,2988","0,0224","311,905","-3,2801","-2,2709","-1,9458","-0,6124","-35,11","148,35","187,523","0","0","0","0","0,4411","-5,4982","-5,4982","-0,9979","2,531","-0,475","-1,175","18,785","-0,1023","-0,1675","-49,02","100,00","0,0000","0,0000","56,26","0","0","0","0","0","0","0,0000","5260,1","0","55","1,0000","67,75","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,013","60,013","72,220","72,220","34","0,00","76,68","7,97","28,04","0,0000","1764,978","-93,06","100","12,968","28,257","9,554","25,561","0","0","0,00","0","0","0","0","0","4274,9","1247","2924,1","315,000","301,686","322,345","318,366","25,2865","21,9023","25,0245","23,5965","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5376","99,6433","99,5939","0,000","2,890","3,615","3,588","0,00","-0,95","-3,524","-2,303","59,041","37,889","57,403","48,478","82,079","49,889","79,018","65,983","78,797","47,794","77,481","63,736","76,444","46,536","76,908","62,517","-7,452","7,425","0,10692","0,08624","0","0,00","61,06","54,15","58,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,51","26","26","26","26","1,922","-0,7905","0,0076","312,088","-3,5442","-2,0713","-2,0811","-0,2589","-34,48","148,90","187,516","0","0","0","0","0,4416","-5,4982","-5,4982","-0,9493","1,712","-0,332","0,100","18,387","-0,3779","-0,1793","-45,02","100,00","0,0000","0,0000","56,00","0","0","0","0","0","0","0,0000","5236,2","0","55","1,0000","66,29","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,615","61,615","71,747","71,747","34","0,00","98,72","1,79","66,88","0,0000","1764,935","-95,24","100","12,366","27,991","10,010","27,660","0","0","0,00","0","0","0","0","0","4688,9","224","3712,5","315,000","300,618","324,483","316,436","25,2927","21,9064","25,0301","23,6012","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5378","99,6433","99,5940","0,000","2,315","2,382","2,443","0,00","-0,36","-0,992","-0,603","59,079","37,915","57,438","48,508","82,031","49,934","78,992","66,001","78,752","47,837","77,455","63,755","76,401","46,577","76,882","62,537","-7,494","7,478","0,10437","0,09193","0","0,00","60,16","54,13","57,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,342","0,3821","-0,0172","312,607","-3,2770","-2,3668","-1,9583","-0,5910","-33,73","149,62","187,509","0","0","0","0","0,4422","-5,4982","-5,4982","-0,8068","3,014","-0,647","-8,128","18,164","-0,5198","-0,1269","-42,72","100,00","0,0000","0,0000","57,97","0","0","0","0","0","0","0,0000","5420,2","0","55","1,0000","65,37","0,0000","0","0","0","0","0","1,0000","0","18,510","18,510","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,048","65,048","70,221","70,221","34","0,00","64,02","5,44","48,56","0,0000","1764,878","-100,98","100","12,004","25,566","11,026","28,528","0","0","66,37","0","0","0","0","0","3233,6","1887","2803,6","315,000","304,859","320,902","318,442","25,3004","21,9115","25,0373","23,6071","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5379","99,6433","99,5941","0,000","2,191","1,930","2,032","0,00","-0,09","6,822","0,487","59,127","37,947","57,483","48,544","81,966","49,977","78,953","66,008","78,691","47,877","77,418","63,765","76,343","46,617","76,843","62,548","-7,711","7,711","0,12044","0,09273","0","0,00","59,55","57,97","57,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,360","0,5025","-0,0296","311,432","-2,9309","-2,7568","-1,7015","-0,7698","-33,13","150,26","187,502","0","0","0","0","0,4427","-5,4982","-5,4982","-0,7042","2,317","-0,899","-2,783","18,445","-0,5086","-0,0776","-41,39","100,00","0,0000","0,0000","58,94","0","0","0","0","0","0","0,0000","5511,3","0","55","1,0000","66,37","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,094","65,094","68,115","68,115","34","-0,01","38,93","4,77","47,65","0,0000","1764,830","-114,99","100","10,664","22,363","15,358","27,661","0","0","58,80","0","0","0","0","166","3312,8","2120","2921,6","314,630","304,906","320,330","318,402","25,3068","21,9155","25,0433","23,6120","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5380","99,6434","99,5942","3,293","3,710","1,726","1,834","-99,92","-0,24","7,354","1,313","59,168","37,972","57,521","48,575","81,925","50,019","78,956","66,007","78,652","47,917","77,420","63,764","76,306","46,654","76,844","62,548","-8,899","8,942","0,11840","0,10000","0","0,48","60,27","58,94","58,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,914","-0,4241","0,1062","310,303","-2,9827","-2,7578","-1,8142","-0,6919","-32,54","150,93","187,495","0","0","0","0","0,4433","-5,4982","-5,4982","-0,6574","0,831","-0,842","4,234","18,530","-0,6303","-0,0928","-44,13","100,00","0,0000","0,0000","56,72","0","0","0","0","0","0","0,0000","5303,3","0","55","1,0000","66,79","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","66,727","66,727","34","-0,04","37,16","15,55","53,70","0,0000","1764,781","-126,90","100","10,275","22,619","16,566","28,431","0","0","0,00","0","0","0","0","369","4114,8","1579","3177,5","314,065","302,449","321,347","317,724","25,3133","21,9197","25,0494","23,6170","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5381","99,6435","99,5942","3,698","4,208","1,406","1,520","-84,18","-0,13","0,043","-0,434","59,208","37,998","57,559","48,606","81,975","50,090","78,942","66,004","78,699","47,983","77,406","63,764","76,347","46,717","76,829","62,547","-9,970","10,045","0,11127","0,09151","0","10,02","60,66","55,11","58,33","0","0"
