"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,865","0,3475","-0,0455","308,578","-3,4561","-2,275","-2,2580","-0,4522","-221,94","166,02","189,339","0","0","0","0","0,5752","-5,4982","-5,4982","0,2931","0,970","1,044","-4,401","34,104","0,6162","-0,1732","-31,27","100,00","0,0000","0,0000","107,10","0","0","0","0","0","0","0,0000","7589,2","0","55","2,0000","122,76","1,0000","0","0","0","0","0","1,0000","0","25,761","25,761","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,216","65,216","67,032","67,032","34","0,16","21,77","12,60","65,20","0,0000","1757,490","-65,84","100","10,138","24,067","16,181","37,187","0","0","51,78","0","0","0","0","66","3875,3","1678","3843,5","314,920","303,265","321,548","316,330","25,9717","22,6195","25,8695","24,4275","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5611","99,6593","99,6176","4,720","4,754","2,321","2,498","-0,54","-0,21","3,915","1,529","63,323","42,372","62,684","53,672","75,258","59,531","78,228","71,467","72,377","56,900","76,683","69,392","70,206","55,225","75,757","68,144","-5,247","5,240","0,11831","0,10499","0","105,33","108,31","107,10","107,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,965","0,4151","0,1458","308,014","-3,4576","-2,357","-2,1514","-0,5097","-222,68","164,79","189,354","0","0","0","0","0,5760","-5,4982","-5,4982","0,3555","0,969","1,009","2,844","34,239","0,5900","-0,1611","-31,88","100,00","0,0000","0,0000","107,80","0","0","0","0","0","0","0,0000","7638,8","0","55","2,0000","123,24","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","66,040","66,040","34","2,03","30,36","15,08","63,76","0,0000","1757,447","-62,06","100","10,482","23,694","17,303","37,065","0","0","72,66","0","0","0","0","299","3892,6","1994","3780,3","314,127","303,508","320,813","316,531","25,9739","22,6255","25,8733","24,4326","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5614","99,6594","99,6177","4,380","4,403","2,229","2,399","-0,31","-0,22","4,062","1,615","63,337","42,409","62,708","53,703","75,229","59,657","78,230","71,505","72,350","57,019","76,685","69,431","70,179","55,339","75,756","68,183","-5,002","4,982","0,11327","0,09580","0","106,04","108,83","107,80","107,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,850","0,5952","0,0343","307,739","-3,5701","-2,245","-2,2736","-0,4983","-223,56","163,27","189,374","0","0","0","0","0,5770","-5,4982","-5,4982","0,4489","1,441","1,065","-1,123","34,488","0,6345","-0,1520","-32,97","100,00","0,0000","0,0000","109,53","0","0","0","0","0","0","0,0000","7761,6","0","55","2,0000","124,12","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,506","65,506","64,926","64,926","34","0,00","45,22","9,48","63,16","0,0000","1757,398","-56,44","100","10,148","23,817","17,933","37,975","0","0","76,90","0","0","0","0","0","4013,4","1728","4193,4","315,000","303,054","321,322","315,647","25,9765","22,6330","25,8777","24,4390","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5617","99,6595","99,6180","0,000","3,950","2,378","2,549","0,00","-0,22","5,134","2,615","63,353","42,456","62,736","53,744","75,171","59,806","78,232","71,569","72,295","57,160","76,686","69,497","70,126","55,474","75,754","68,249","-4,520","4,504","0,11145","0,11029","0","106,27","109,71","109,53","109,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,870","0,6360","-0,0063","307,495","-3,5056","-2,254","-2,2592","-0,6233","-224,44","161,62","189,397","0","0","0","0","0,5781","-5,4982","-5,4982","0,5344","0,310","0,990","1,198","34,804","0,6971","-0,1405","-31,29","100,00","0,0000","0,0000","110,54","0","0","0","0","0","0","0,0000","7833,3","0","55","2,0000","125,26","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","64,331","64,331","34","0,00","50,52","9,95","65,33","0,0000","1757,343","-48,53","100","9,884","22,960","19,256","38,476","0","0","81,30","0","0","0","0","0","3746,6","1758","4360,6","314,998","303,888","321,119","315,351","25,9793","22,6407","25,8826","24,4458","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5620","99,6596","99,6182","0,000","3,585","2,380","2,537","0,00","-0,19","5,114","2,701","63,371","42,505","62,766","53,787","75,112","59,935","78,252","71,642","72,240","57,282","76,705","69,572","70,073","55,590","75,767","68,324","-3,949","3,939","0,11642","0,10763","0","107,18","110,68","110,54","110,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,789","0,7005","0,0505","307,465","-3,6256","-2,183","-2,2098","-0,5861","-225,19","160,12","189,420","0","0","0","0","0,5791","-5,4982","-5,4982","0,5690","0,361","1,026","0,478","35,091","0,7547","-0,1425","-31,42","100,00","0,0000","0,0000","112,19","0","0","0","0","0","0","0,0000","7950,1","0","55","2,0000","126,29","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","64,087","64,087","34","0,00","66,99","7,21","58,80","0,0000","1757,294","-41,53","100","9,686","22,797","19,528","38,807","0","0","90,19","0","0","0","0","0","3968,3","1633","4417,6","315,000","303,248","321,592","315,214","25,9817","22,6477","25,8869","24,4519","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5623","99,6598","99,6185","0,000","3,097","2,450","2,627","0,00","-0,16","5,744","3,352","63,386","42,548","62,793","53,824","75,061","60,037","78,266","71,710","72,192","57,379","76,716","69,642","70,027","55,683","75,775","68,393","-3,387","3,369","0,11023","0,11181","0","108,18","111,61","112,19","112,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,673","0,8384","0,0843","307,587","-3,6120","-2,175","-2,1503","-0,5884","-225,96","158,50","189,445","0","0","0","0","0,5801","-5,4982","-5,4982","0,6220","0,283","0,936","-1,285","35,462","0,8626","-0,1310","-30,37","100,00","0,0000","0,0000","114,12","0","0","0","0","0","0","0,0000","8086,7","0","55","2,0000","127,61","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","63,416","63,416","34","0,52","65,84","8,19","43,97","0,0000","1757,244","-33,08","100","9,398","22,150","20,156","38,943","0","0","100,00","0","0","0","0","80","3496,8","2196","4028,6","314,807","304,567","320,426","315,916","25,9842","22,6551","25,8915","24,4583","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5625","99,6600","99,6188","2,580","2,581","2,556","2,748","-1,02","-0,17","6,439","4,118","63,402","42,594","62,822","53,865","75,003","60,124","78,295","71,796","72,138","57,462","76,745","69,729","69,975","55,764","75,797","68,479","-2,666","2,652","0,11659","0,11649","0","109,34","112,80","114,12","114,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,628","0,8641","-0,0505","307,617","-3,6293","-2,093","-2,1103","-0,6080","-226,70","156,83","189,471","0","0","0","0","0,5812","-5,4982","-5,4982","0,6513","0,175","0,911","-0,500","35,872","0,9655","-0,1283","-28,29","100,00","0,0000","0,0000","115,81","0","0","0","0","0","0","0,0000","8206,9","0","55","2,0000","129,10","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,444","67,444","63,309","63,309","34","0,44","70,13","6,18","40,13","0,0000","1757,193","-21,73","100","9,305","21,681","21,014","38,750","0","0","100,00","0","0","0","0","63","3493,1","1934","4143,4","314,766","304,539","320,959","315,668","25,9868","22,6624","25,8962","24,4648","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5627","99,6602","99,6191","2,152","2,146","2,606","2,798","-0,85","-0,14","6,714","4,599","63,417","42,640","62,852","53,905","74,946","60,191","78,336","71,892","72,084","57,527","76,782","69,825","69,923","55,825","75,830","68,574","-1,901","1,885","0,11882","0,11708","0","110,83","114,04","115,81","115,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,537","0,8935","0,0903","307,541","-3,6369","-2,109","-2,1582","-0,6807","-227,32","155,33","189,495","0","0","0","0","0,5821","-5,4982","-5,4982","0,6758","0,211","0,870","-0,980","36,246","1,0295","-0,1250","-25,37","100,00","0,0000","0,0000","116,88","0","0","0","0","0","0","0,0000","8282,8","0","55","2,0000","130,45","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","62,775","62,775","34","1,83","69,44","7,43","38,83","0,0000","1757,148","-13,09","100","9,180","21,423","21,542","38,664","0","0","100,00","0","0","0","0","309","3451,9","2066","4031,7","314,327","304,641","320,594","315,993","25,9890","22,6688","25,9004","24,4705","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5628","99,6603","99,6193","1,670","1,666","2,559","2,756","-0,53","-0,09","6,506","4,596","63,431","42,680","62,878","53,941","74,899","60,235","78,374","71,979","72,039","57,569","76,819","69,913","69,880","55,865","75,861","68,662","-1,198","1,186","0,12484","0,11553","0","112,61","115,15","116,88","116,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,395","0,9251","-0,0591","307,465","-3,6549","-2,163","-2,1067","-0,6689","-228,01","153,60","189,523","0","0","0","0","0,5832","-5,4982","-5,4982","0,7126","0,601","0,841","0,649","36,683","1,0259","-0,1213","-19,64","100,00","0,0000","0,0000","117,86","0","0","0","0","0","0","0,0000","8351,9","0","55","2,0000","132,02","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,642","67,642","63,263","63,263","34","1,10","59,40","9,67","40,66","0,0000","1757,098","-5,69","100","10,113","20,745","22,119","38,638","0","0","100,00","0","0","0","0","287","3234,0","2138","3951,0","314,053","305,323","320,411","316,183","25,9915","22,6760","25,9052","24,4771","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5629","99,6606","99,6197","1,194","1,173","2,307","2,513","-0,30","-0,09","5,879","4,451","63,447","42,725","62,907","53,982","74,848","60,264","78,413","72,076","71,991","57,597","76,856","70,011","69,833","55,894","75,892","68,758","-0,504","0,489","0,11529","0,11317","0","114,44","116,31","117,86","117,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,177","0,9544","0,1145","307,266","-3,6387","-2,095","-1,9792","-0,8066","-228,74","151,63","189,555","0","0","0","0","0,5845","-5,4982","-5,4982","0,7470","0,311","0,713","-3,358","37,192","0,8755","-0,1098","-11,17","100,00","0,0000","0,0000","118,58","0","0","0","0","0","0","0,0000","8403,2","0","55","2,0000","133,83","0,0000","0","0","0","0","0","0,0000","0","26,211","26,211","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,734","67,734","61,279","61,279","34","0,09","50,03","15,85","38,23","0,0000","1757,041","1,48","100","9,938","20,460","23,198","38,194","0","0","100,00","0","0","0","0","578","3173,2","2812","3398,0","313,562","305,471","319,092","317,245","25,9943","22,6840","25,9106","24,4844","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5630","99,6608","99,6200","0,791","0,788","1,738","1,954","-0,31","-0,06","4,812","4,002","63,464","42,775","62,941","54,028","74,785","60,282","78,450","72,166","71,932","57,615","76,891","70,102","69,776","55,911","75,921","68,848","0,071","-0,085","0,11929","0,10951","0","116,43","117,56","118,58","118,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,866","0,9045","0,0855","307,388","-3,5728","-2,122","-1,9441","-0,8975","-229,26","150,15","189,581","0","0","0","0","0,5854","-5,4982","-5,4982","0,7699","0,329","0,634","-2,397","37,571","0,6741","-0,1092","-4,76","100,00","0,0000","0,0000","119,23","0","0","0","0","0","0","0,0000","8449,1","0","55","2,0000","135,18","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","61,111","61,111","34","-1,51","38,48","10,32","39,56","0,0000","1756,996","4,18","100","10,596","20,070","24,737","36,866","0","0","100,00","0","0","0","0","603","2879,2","2593","3633,1","313,440","306,301","319,487","316,966","25,9963","22,6898","25,9148","24,4897","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5630","99,6609","99,6201","0,549","0,536","1,143","1,380","-0,24","-0,11","4,074","3,704","63,477","42,811","62,967","54,060","74,738","60,283","78,471","72,210","71,887","57,617","76,910","70,147","69,733","55,913","75,936","68,891","0,295","-0,312","0,12022","0,11083","0","117,93","118,52","119,23","119,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,410","0,9131","0,1110","306,915","-3,3283","-2,402","-1,7410","-1,1225","-229,92","148,21","189,614","0","0","0","0","0,5866","-5,4982","-5,4982","0,7923","0,657","0,374","-6,005","38,055","0,4112","-0,1081","1,07","100,00","0,0000","0,0000","120,33","0","0","0","0","0","0","0,0000","8527,2","0","55","2,0000","136,91","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","61,523","61,523","34","-10,66","23,44","2,45","26,16","0,0000","1756,944","6,75","100","12,442","18,911","26,283","35,592","0","0","100,00","0","0","0","0","1529","2365,2","3238","3113,1","311,095","307,808","318,205","317,955","25,9990","22,6970","25,9201","24,4964","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5630","99,6611","99,6203","0,188","0,190","0,547","0,788","-0,19","-0,09","3,517","3,559","63,494","42,856","63,001","54,102","74,685","60,271","78,478","72,245","71,837","57,606","76,918","70,183","69,684","55,903","75,941","68,927","0,525","-0,545","0,11881","0,11677","0","119,84","119,79","120,33","120,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,9236","-0,0178","306,763","-3,1002","-2,596","-1,5768","-1,2793","-230,55","146,36","189,647","0","0","0","0","0,5877","-5,4982","-5,4982","0,8442","1,216","0,189","-2,453","38,510","0,2136","-0,1021","5,52","100,00","0,0000","0,0000","121,59","0","0","0","0","0","0","0,0000","8616,1","0","55","2,0000","138,54","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","61,035","61,035","34","-17,12","13,02","-11,98","15,76","0,0000","1756,893","9,57","100","14,481","17,591","28,795","33,303","0","0","100,00","0","0","0","0","1718","1984,2","3411","3091,8","310,442","309,010","317,719","318,154","26,0019","22,7034","25,9255","24,5026","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5630","99,6612","99,6205","-0,097","-0,098","0,037","0,279","-0,06","-0,11","3,200","3,555","63,512","42,896","63,034","54,141","74,633","60,246","78,486","72,263","71,788","57,584","76,925","70,203","69,637","55,882","75,945","68,945","0,702","-0,729","0,11922","0,11591","0","121,42","121,01","121,59","121,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,341","0,8994","-0,0131","306,427","-2,9071","-2,735","-1,4048","-1,4067","-231,14","144,60","189,680","0","0","0","0","0,5888","-5,4982","-5,4982","0,8896","0,654","0,019","-3,994","38,934","0,0813","-0,1007","8,45","100,00","0,0000","0,0000","122,78","0","0","0","0","0","0","0,0000","8700,4","0","55","2,0000","140,07","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","60,318","60,318","34","-25,96","4,32","-22,61","8,71","0,0000","1756,843","12,57","100","15,710","16,631","30,774","32,157","0","0","100,00","0","0","0","0","2041","1700,5","3703","2993,9","309,737","309,779","317,156","318,301","26,0047","22,7092","25,9306","24,5084","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5630","99,6613","99,6206","-0,407","-0,412","-0,259","-0,028","-0,11","-0,08","2,972","3,516","63,529","42,932","63,066","54,178","74,587","60,222","78,491","72,281","71,745","57,563","76,931","70,221","69,595","55,861","75,948","68,963","0,935","-0,962","0,11323","0,11344","0","122,88","122,18","122,78","122,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,630","0,8924","0,1330","306,366","-2,8492","-2,957","-1,2561","-1,5382","-231,79","142,71","189,717","0","0","0","0","0,5899","-5,4982","-5,4982","0,9196","0,555","-0,114","-2,351","39,374","-0,0217","-0,1074","12,24","100,00","0,0000","0,0000","124,34","0","0","0","0","0","0","0,0000","8811,2","0","55","2,0000","141,65","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","60,104","60,104","34","-35,43","-0,72","-33,13","1,42","0,0000","1756,793","15,34","100","17,223","15,423","32,791","30,532","0","0","100,00","0","0","0","0","2348","1452,7","3913","2693,6","308,839","310,637","316,721","318,973","26,0081","22,7150","25,9361","24,5145","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5631","99,6615","99,6207","-0,667","-0,669","-0,576","-0,334","-0,12","-0,12","2,998","3,788","63,550","42,969","63,100","54,215","74,555","60,201","78,501","72,296","71,715","57,544","76,941","70,235","69,566","55,843","75,957","68,975","1,180","-1,204","0,11987","0,12318","0","124,43","123,40","124,34","124,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,890","0,8745","-0,0411","306,198","-2,6921","-3,059","-1,1064","-1,6441","-232,46","140,81","189,756","0","0","0","0","0,5911","-5,4982","-5,4982","0,9551","0,833","-0,232","-1,983","39,811","-0,1262","-0,1074","15,56","100,00","0,0000","0,0000","125,88","0","0","0","0","0","0","0,0000","8920,3","0","55","2,0000","143,23","0,0000","0","0","0","0","0","1,0000","0","26,508","26,508","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","60,013","60,013","34","-44,24","-3,43","-40,66","-2,91","0,0000","1756,742","19,13","100","18,590","14,583","34,394","29,251","0","0","100,00","0","0","0","0","2635","1154,6","4085","2502,7","307,962","311,515","316,360","319,402","26,0115","22,7207","25,9416","24,5205","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5631","99,6617","99,6209","-0,903","-0,906","-0,823","-0,599","-0,10","-0,14","3,038","4,033","63,572","43,004","63,135","54,253","74,531","60,180","78,516","72,314","71,693","57,524","76,957","70,254","69,543","55,824","75,969","68,992","1,434","-1,457","0,10812","0,11749","0","125,91","124,61","125,88","125,88","0","0"
