"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,723","0,8744","0,1298","306,335","-2,7199","-2,955","-1,2957","-1,6176","-232,03","142,05","189,731","0","0","0","0","0,5903","-5,4982","-5,4982","0,9291","0,457","-0,154","-2,635","39,496","-0,0613","-0,1088","13,39","100,00","0,0000","0,0000","124,78","0","0","0","0","0","0","0,0000","8842,1","0","55","2,0000","142,10","1,0000","0","0","0","0","0","0,0000","0","26,460","26,460","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","61,142","61,142","34","-42,18","-2,16","-32,37","-0,27","0,0000","1756,917","16,43","100","17,685","15,044","33,366","30,106","0","0","100,00","0","0","0","0","2662","1321,7","3558","2831,5","308,080","311,058","317,405","318,665","26,0306","22,7553","25,9258","24,5155","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5638","99,6608","99,6204","-0,764","-0,762","-0,668","-0,434","-0,15","-0,12","2,976","3,849","63,691","43,221","63,036","54,222","74,808","60,331","78,462","72,198","71,951","57,671","76,906","70,139","69,784","55,965","75,938","68,881","1,265","-1,288","0,11055","0,12131","0","124,86","123,72","124,78","124,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,964","0,8799","-0,0579","306,213","-2,6043","-3,077","-1,1794","-1,7403","-232,71","140,15","189,769","0","0","0","0","0,5915","-5,4982","-5,4982","0,9681","0,664","-0,261","-1,509","39,932","-0,1667","-0,1073","16,60","100,00","0,0000","0,0000","126,29","0","0","0","0","0","0","0,0000","8949,2","0","55","2,0000","143,67","0,0000","0","0","0","0","0","1,0000","0","26,511","26,511","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","60,623","60,623","34","-48,10","-4,15","-39,89","-4,52","0,0000","1756,868","20,23","100","18,912","14,258","35,071","28,807","0","0","100,00","0","0","0","0","2778","1050,0","3745","2713,5","307,624","311,861","316,983","318,959","26,0342","22,7609","25,9314","24,5215","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5639","99,6610","99,6206","-1,004","-1,009","-0,930","-0,700","-0,12","-0,13","3,006","4,112","63,714","43,256","63,071","54,260","74,787","60,310","78,480","72,218","71,932","57,652","76,924","70,158","69,765","55,946","75,954","68,898","1,516","-1,543","0,11535","0,11849","0","126,36","124,92","126,29","126,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,157","0,8541","-0,0753","306,168","-2,5249","-3,178","-1,0675","-1,8170","-233,37","138,34","189,808","0","0","0","0","0,5926","-5,4982","-5,4982","0,9980","0,235","-0,347","-1,566","40,338","-0,2710","-0,1057","19,32","100,00","0,0000","0,0000","127,64","0","0","0","0","0","0","0,0000","9045,3","0","55","2,0000","145,13","1,0000","0","0","0","0","0","1,0000","0","26,559","26,559","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","60,181","60,181","34","-53,59","-4,97","-46,96","-7,67","0,0000","1756,820","23,29","100","19,652","13,371","36,463","28,016","0","0","100,00","0","0","0","0","2903","797,3","3959","2629,6","307,275","312,587","316,551","319,150","26,0376","22,7659","25,9367","24,5271","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5639","99,6612","99,6207","-1,307","-1,305","-1,162","-0,934","-0,13","-0,16","2,999","4,250","63,735","43,287","63,105","54,294","74,779","60,289","78,504","72,240","71,925","57,633","76,949","70,180","69,757","55,927","75,976","68,918","1,776","-1,796","0,11080","0,12528","0","127,71","126,00","127,64","127,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,337","0,8436","-0,0862","306,213","-2,4309","-3,266","-0,9652","-1,9123","-234,07","136,52","189,847","0","0","0","0","0,5938","-5,4982","-5,4982","1,0048","-0,008","-0,428","-1,025","40,733","-0,3898","-0,1144","22,28","100,00","0,0000","0,0000","129,22","0","0","0","0","0","0","0,0000","9156,8","0","55","2,0000","146,56","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","60,181","60,181","34","-61,70","-4,61","-50,46","-9,01","0,0000","1756,770","25,72","100","20,398","12,545","37,672","27,048","0","0","100,00","0","0","0","0","3215","602,3","4059","2367,7","306,457","313,178","316,307","319,747","26,0413","22,7708","25,9421","24,5327","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5639","99,6614","99,6209","-1,576","-1,574","-1,423","-1,200","-0,12","-0,21","3,172","4,607","63,758","43,318","63,138","54,330","74,783","60,267","78,535","72,264","71,930","57,612","76,983","70,204","69,760","55,907","76,007","68,939","1,987","-2,004","0,11107","0,12025","0","129,03","127,05","129,22","129,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,521","0,8480","-0,0872","306,061","-2,3797","-3,350","-0,8612","-1,9786","-234,90","134,47","189,892","0","0","0","0","0,5951","-5,4982","-5,4982","1,0221","0,447","-0,493","-2,080","41,169","-0,5571","-0,1138","25,38","100,00","0,0000","0,0000","130,92","0","0","0","0","0","0","0,0000","9277,6","0","55","2,0000","148,14","1,0000","0","0","0","0","0","1,0000","0","26,661","26,661","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","60,150","60,150","34","-66,12","-5,41","-51,25","-11,11","0,0000","1756,717","28,72","100","21,147","12,098","38,597","26,152","0","0","100,00","0","0","0","0","3424","591,2","4074","2362,2","305,928","313,223","316,338","319,727","26,0455","22,7764","25,9482","24,5389","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5639","99,6616","99,6210","-1,867","-1,864","-1,742","-1,531","-0,11","-0,24","3,358","4,981","63,784","43,352","63,176","54,368","74,803","60,243","78,584","72,299","71,951","57,590","77,032","70,237","69,777","55,886","76,054","68,969","2,188","-2,218","0,10983","0,12304","0","130,51","128,24","130,92","130,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,648","0,8446","-0,1265","306,000","-2,2756","-3,438","-0,8104","-2,0645","-235,68","132,65","189,933","0","0","0","0","0,5962","-5,4982","-5,4982","1,0655","0,543","-0,560","-0,463","41,551","-0,7255","-0,1048","27,36","100,00","0,0000","0,0000","132,35","0","0","0","0","0","0","0,0000","9378,4","0","55","2,0000","149,52","0,0000","0","0","0","0","0","1,0000","0","26,709","26,709","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","59,494","59,494","34","-63,49","-2,92","-53,34","-12,41","0,0000","1756,668","30,91","100","21,936","11,512","40,002","25,365","0","0","100,00","0","0","0","0","3406","324,5","4218","2362,8","305,885","314,079","315,989","319,763","26,0495","22,7813","25,9538","24,5444","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5639","99,6619","99,6212","-2,207","-2,222","-2,032","-1,831","-0,13","-0,34","3,469","5,205","63,809","43,383","63,211","54,403","74,840","60,215","78,648","72,338","71,987","57,565","77,097","70,274","69,810","55,861","76,116","69,002","2,372","-2,407","0,10534","0,12336","0","131,75","129,18","132,35","132,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,5573","-0,1488","306,305","-2,3793","-3,471","-0,7298","-2,1165","-236,50","130,82","189,975","0","0","0","0","0,5974","-5,4982","-5,4982","1,0748","-1,196","-0,628","-2,358","41,891","-0,8695","-0,1098","26,52","100,00","0,0000","0,0000","130,85","0","0","0","0","0","0","0,0000","9272,8","0","55","2,0000","150,79","1,0000","0","0","0","0","0","1,0000","0","26,757","26,757","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,963","67,963","58,640","58,640","34","-54,26","0,00","-75,05","-19,19","0,0000","1756,620","34,25","100","21,878","10,809","41,163","25,031","0","0","47,13","0","0","0","0","3353","0,0","4442","2176,8","306,318","315,000","315,548","320,092","26,0534","22,7862","25,9595","24,5499","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5640","99,6622","99,6214","-2,685","0,000","-2,197","-1,998","-0,09","0,00","1,749","3,425","63,834","43,413","63,247","54,437","74,885","60,185","78,709","72,374","72,032","57,537","77,159","70,308","69,850","55,834","76,175","69,033","2,636","-2,663","0,10405","0,12020","0","132,75","129,95","130,85","130,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","91,66","26","26","26","26","-2,071","-2,2165","0,0874","304,184","-1,9954","-3,636","-0,5437","-2,3244","-237,42","128,90","190,020","0","0","0","0","0,5986","-5,4982","-5,4982","0,9137","-4,148","-0,820","-3,234","41,192","-0,7171","-0,2464","25,85","100,00","0,0000","0,0000","120,93","0","0","0","0","0","0","0,0000","8569,4","0","55","2,0000","148,56","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,899","58,899","63,232","63,232","34","-47,91","-0,01","-51,26","-3,37","0,0000","1756,570","38,41","100","27,916","12,818","41,173","21,751","0","0","0,00","0","0","0","0","5475","1104,4","3666","771,4","300,613","311,717","317,159","323,183","26,0583","22,7914","25,9652","24,5553","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5640","99,6624","99,6215","-2,877","-2,898","-1,955","-1,785","-4,29","-8,85","-2,587","-4,449","63,864","43,446","63,283","54,471","75,006","60,200","78,745","72,357","72,150","57,549","77,198","70,292","69,959","55,843","76,212","69,015","2,956","-3,029","0,07041","0,09885","0","124,97","115,19","123,33","118,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","42,62","26","26","26","26","-2,131","-2,1177","0,0650","304,214","-1,9734","-3,515","-0,6562","-2,3199","-238,30","127,16","190,063","0","0","0","0","0,5998","-5,4982","-5,4982","0,8755","0,889","-0,747","1,552","40,178","-0,8045","-0,2923","34,82","100,00","0,0000","0,0000","117,59","0","0","0","0","0","0","0,0000","8333,0","0","55","2,0000","144,90","1,0000","0","0","0","0","0","1,0000","0","26,856","26,856","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,618","55,618","65,933","65,933","34","-78,57","-0,69","-41,37","-3,39","0,0000","1756,523","34,61","100","31,830","16,879","37,809","17,633","0","0","0,00","0","0","0","0","5038","1205,2","3447","1302,6","301,605","311,398","317,759","322,209","26,0634","22,7964","25,9702","24,5600","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5642","99,6626","99,6215","-2,546","-2,607","-2,468","-2,318","-2,42","-8,35","-2,927","-6,257","63,896","43,478","63,314","54,500","75,138","60,260","78,774","72,340","72,279","57,603","77,229","70,275","70,080","55,892","76,242","68,997","2,793","-2,906","0,07109","0,09959","0","125,63","115,06","120,74","114,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","7,87","26","26","26","26","-2,270","-0,8158","0,0982","304,581","-1,7114","-3,744","-0,3664","-2,3833","-239,32","125,28","190,114","0","0","0","0","0,6010","-5,4982","-5,4982","0,8930","-0,121","-0,923","-3,511","39,414","-0,8523","-0,3693","34,95","100,00","0,0000","0,0000","119,31","0","0","0","0","0","0","0,0000","8454,6","0","55","2,0000","142,02","0,0000","0","0","0","0","0","1,0000","0","26,910","26,910","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,854","56,854","65,720","65,720","34","-112,26","-0,08","-70,74","-7,64","0,0000","1756,469","30,80","100","32,685","16,870","39,186","16,980","0","0","0,00","0","0","0","0","5358","12,8","4186","714,5","300,937","314,815","316,100","323,331","26,0688","22,8020","25,9762","24,5656","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5642","99,6629","99,6217","-2,055","-2,118","-2,566","-2,407","-0,26","-3,26","-0,965","-0,932","63,930","43,512","63,351","54,535","75,218","60,266","78,832","72,333","72,358","57,608","77,290","70,268","70,154","55,895","76,301","68,988","2,354","-2,471","0,08064","0,10925","0","125,25","118,44","120,65","117,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,891","0,1957","-0,0775","306,061","-1,9141","-3,619","-0,4959","-2,2263","-240,27","123,64","190,160","0","0","0","0","0,6021","-5,4982","-5,4982","0,9892","2,347","-0,731","5,847","39,264","-1,0406","-0,2778","32,34","100,00","0,0000","0,0000","122,61","0","0","0","0","0","0","0,0000","8688,3","0","55","2,0000","141,39","1,0000","0","0","0","0","0","1,0000","0","26,958","26,958","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,287","60,287","65,659","65,659","34","-75,31","-0,82","-53,07","-20,84","0,0000","1756,420","30,16","100","30,665","15,242","38,425","16,304","0","0","44,89","0","0","0","0","4015","147,0","3516","2042,5","304,326","314,597","317,530","320,586","26,0734","22,8068","25,9815","24,5704","314,999998000","314,999998000","324,999988000","324,999988000","99,6468","99,5642","99,6631","99,6217","-2,426","-2,486","-2,847","-2,678","-0,05","-3,19","1,056","3,236","63,959","43,542","63,384","54,565","75,275","60,224","78,874","72,317","72,416","57,569","77,335","70,253","70,207","55,858","76,344","68,972","2,300","-2,395","0,09089","0,11711","0","124,97","118,70","122,61","122,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,081","0,2130","0,0418","305,847","-2,0028","-3,605","-0,5842","-2,2563","-241,31","121,93","190,208","0","0","0","0","0,6033","-5,4982","-5,4982","1,0850","0,744","-0,716","-3,894","39,357","-1,0504","-0,2257","27,05","100,00","0,0000","0,0000","122,41","0","0","0","0","0","0","0,0000","8674,2","0","55","2,0000","141,72","0,0000","0","0","0","0","0","0,0000","0","27,009","27,009","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,676","61,676","63,950","63,950","34","-67,34","-1,24","-71,16","-20,04","0,0000","1756,370","37,41","100","28,073","13,951","38,466","18,304","0","0","33,44","0","0","0","0","4348","141,1","4213","1864,0","303,643","314,541","316,067","320,813","26,0779","22,8119","25,9871","24,5760","314,999998000","314,999998000","324,999988000","324,999988000","99,6471","99,5643","99,6634","99,6219","-3,075","-3,115","-2,596","-2,409","-0,06","-0,69","0,959","2,734","63,987","43,574","63,419","54,600","75,345","60,192","78,924","72,343","72,485","57,541","77,387","70,278","70,271","55,831","76,394","68,993","2,782","-2,850","0,09415","0,12366","0","124,91","121,88","122,41","122,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","12,02","26","26","26","26","-2,409","-0,6122","-0,0147","305,618","-1,8088","-3,773","-0,3344","-2,4175","-242,34","120,35","190,255","0","0","0","0","0,6044","-5,4982","-5,4982","1,1171","-0,071","-0,892","-1,547","39,171","-0,7827","-0,2472","26,42","100,00","0,0000","0,0000","118,63","0","0","0","0","0","0","0,0000","8406,7","0","55","2,0000","141,12","1,0000","0","0","0","0","0","0,0000","0","27,057","27,057","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,883","60,883","64,362","64,362","34","-77,90","0,00","-79,93","-9,30","0,0000","1756,322","42,77","100","29,352","13,005","40,264","17,524","0","0","0,00","0","0","0","0","5163","0,0","4417","916,6","301,369","315,000","315,567","322,985","26,0826","22,8166","25,9926","24,5809","314,999998000","314,999998000","324,999988000","324,999988000","99,6474","99,5643","99,6636","99,6219","-3,261","0,000","-2,199","-2,026","-0,54","0,00","-0,893","-0,804","64,016","43,604","63,454","54,630","75,452","60,151","78,970","72,327","72,590","57,502","77,436","70,262","70,369","55,794","76,441","68,976","3,265","-3,342","0,08574","0,10864","0","123,61","114,74","119,60","117,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,83","26","26","26","26","-2,300","-0,5726","0,0118","305,771","-1,9130","-3,629","-0,4332","-2,3263","-243,54","118,62","190,309","0","0","0","0","0,6056","-5,4982","-5,4982","1,1402","-0,288","-0,775","1,727","38,842","-0,6014","-0,2382","29,99","100,00","0,0000","0,0000","117,99","0","0","0","0","0","0","0,0000","8360,9","0","55","2,0000","139,92","0,0000","0","0","0","0","0","0,0000","0","27,111","27,111","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,928","60,928","64,651","64,651","34","-71,70","-0,00","-66,89","-19,44","0,0000","1756,267","46,08","100","29,383","12,941","40,093","16,832","0","0","0,00","0","0","0","0","4622","161,8","3821","1649,6","302,786","314,584","316,893","321,371","26,0880","22,8220","25,9986","24,5863","314,999998000","314,999998000","324,999988000","324,999988000","99,6478","99,5643","99,6638","99,6220","-3,132","-3,157","-2,113","-1,944","-0,25","-8,55","-0,856","-0,389","64,050","43,638","63,491","54,664","75,569","60,108","79,001","72,299","72,706","57,463","77,469","70,234","70,478","55,757","76,475","68,947","3,538","-3,607","0,08468","0,10187","0","123,30","111,11","118,86","117,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,997","0,0552","0,1423","305,832","-2,0447","-3,554","-0,4898","-2,2872","-244,64","117,12","190,358","0","0","0","0","0,6067","-5,4982","-5,4982","1,1559","0,721","-0,694","1,248","38,718","-0,6724","-0,2494","33,70","100,00","0,0000","0,0000","120,20","0","0","0","0","0","0","0,0000","8517,9","0","55","2,0000","139,41","1,0000","0","0","0","0","0","0,0000","0","27,159","27,159","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","64,377","64,377","34","-66,86","-4,63","-66,32","-17,43","0,0000","1756,220","46,25","100","28,927","13,315","39,352","17,359","0","0","26,52","0","0","0","0","4353","453,7","3786","1774,9","303,457","313,711","316,957","321,118","26,0926","22,8267","26,0038","24,5912","314,999998000","314,999998000","324,999988000","324,999988000","99,6481","99,5643","99,6640","99,6221","-3,104","-3,124","-2,336","-2,160","-0,08","-1,28","0,485","2,728","64,079","43,667","63,524","54,695","75,661","60,093","79,025","72,287","72,796","57,449","77,496","70,222","70,561","55,742","76,500","68,934","3,591","-3,663","0,08858","0,11256","0","123,17","119,18","120,73","119,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,978","0,0810","-0,0178","306,290","-2,0536","-3,532","-0,5151","-2,2857","-245,78","115,65","190,407","0","0","0","0","0,6078","-5,4982","-5,4982","1,2244","0,684","-0,667","0,443","38,749","-0,8221","-0,2176","32,38","100,00","0,0000","0,0000","119,75","0","0","0","0","0","0","0,0000","8485,6","0","55","2,0000","139,53","0,0000","0","0","0","0","0","0,0000","0","27,207","27,207","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","63,705","63,705","34","-54,97","-0,06","-70,68","-20,11","0,0000","1756,170","46,33","100","27,717","12,851","39,387","18,033","0","0","14,56","0","0","0","0","4127","10,5","4062","1743,5","304,085","314,958","316,364","321,146","26,0970","22,8314","26,0091","24,5962","314,999998000","314,999998000","324,999988000","324,999988000","99,6484","99,5643","99,6642","99,6222","-3,369","-3,398","-2,515","-2,342","-0,08","-0,39","0,451","2,035","64,106","43,696","63,557","54,726","75,748","60,061","79,062","72,287","72,881","57,419","77,535","70,223","70,641","55,713","76,538","68,933","3,601","-3,662","0,09438","0,11606","0","123,21","120,06","120,17","119,32","0","0"
