"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,420","0,5688","-0,0330","304,108","-2,0346","-3,4396","-0,7216","-2,0307","-58,15","211,32","189,991","0","0","0","0","0,1283","-5,4982","-5,4982","-0,3677","2,164","0,072","2,965","46,288","-0,7822","-0,3326","19,60","100,00","0,0000","0,0000","145,20","0","0","0","0","0","0","0,0000","7101,0","0","55","4,0000","166,61","1,0000","0","0","0","0","0","0,0000","0","3,363","3,363","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,602","57,602","63,934","63,934","34","-74,55","-7,14","-61,32","-15,59","0,0000","1779,025","19,96","100","30,483","19,022","36,517","20,080","0","0","100,00","0","0","0","0","3640","778,5","3681","2501,3","303,898","312,477","316,113","318,892","22,4320","20,8746","22,4395","21,8663","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5148","99,5771","99,5549","-1,729","-1,814","-1,713","-1,492","-0,11","-0,10","1,678","3,854","41,200","31,467","41,247","37,665","59,355","40,528","62,403","55,325","57,091","39,188","60,873","53,532","56,064","38,463","60,661","52,863","1,468","-1,585","0,10021","0,11135","0","146,33","144,61","146,39","144,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,440","0,5677","-0,0672","305,649","-1,9285","-3,5812","-0,7813","-2,0070","-55,98","210,82","189,992","0","0","0","0","0,1296","-5,4982","-5,4982","-0,2999","-0,161","0,117","1,017","46,529","-0,8555","-0,2332","18,50","100,00","0,0000","0,0000","145,55","0","0","0","0","0","0","0,0000","7118,3","0","55","4,0000","167,48","0,0000","0","0","0","0","0","0,0000","0","3,411","3,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","64,453","64,453","34","-70,64","0,00","-70,87","-19,85","0,0000","1778,976","23,20","100","27,293","15,714","37,196","22,284","0","0","100,00","0","0","0","0","3530","0,0","4054","2734,0","304,546","315,000","315,219","318,246","22,4400","20,8774","22,4478","21,8727","314,999998000","314,999998000","324,999988000","324,999988000","99,5678","99,5148","99,5773","99,5550","-2,119","0,000","-1,759","-1,543","-0,09","0,00","1,535","3,514","41,250","31,484","41,299","37,704","59,423","40,523","62,481","55,385","57,155","39,185","60,950","53,588","56,125","38,459","60,736","52,916","1,752","-1,826","0,09862","0,11202","0","146,94","144,93","146,86","144,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,4902","0,1495","303,864","-2,0218","-3,5667","-0,8363","-2,1460","-53,81","210,28","189,991","0","0","0","0","0,1309","-5,4982","-5,4982","-0,3369","0,521","0,160","-1,381","46,747","-0,8439","-0,2554","22,36","100,00","0,0000","0,0000","146,54","0","0","0","0","0","0","0,0000","7166,6","0","55","4,0000","168,28","1,0000","0","0","0","0","0","0,0000","0","3,459","3,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,647","59,647","63,934","63,934","34","-93,68","-10,97","-67,74","-14,27","0,0000","1778,928","30,62","100","27,318","14,652","37,679","23,752","0","0","100,00","0","0","0","0","4576","897,2","3914","2083,0","301,327","312,063","315,629","319,531","22,4485","20,8803","22,4561","21,8790","314,999998000","314,999998000","324,999988000","324,999988000","99,5680","99,5148","99,5775","99,5552","-2,470","-2,512","-1,818","-1,617","-0,16","-0,15","1,603","3,712","41,303","31,502","41,350","37,743","59,532","40,532","62,559","55,441","57,259","39,192","61,026","53,642","56,224","38,465","60,812","52,967","2,264","-2,343","0,10523","0,11080","0","147,68","145,78","147,68","145,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,62","26","26","26","26","-2,067","-1,4971","-0,0253","303,284","-2,0530","-3,6607","-0,6526","-2,1742","-51,63","209,70","189,990","0","0","0","0","0,1322","-5,4982","-5,4982","-0,2273","-0,169","0,175","-1,506","46,658","-0,9198","-0,1595","22,81","100,00","0,0000","0,0000","139,85","0","0","0","0","0","0","0,0000","6839,4","0","55","4,0000","168,15","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","59,616","59,616","34","-47,03","0,01","-87,03","-30,85","0,0000","1778,879","30,97","100","27,466","14,586","40,123","22,776","0","0","0,00","0","0","0","0","3942","11,0","4793","2740,6","303,205","314,651","313,454","318,255","22,4572","20,8831","22,4646","21,8849","314,999998000","314,999998000","324,999988000","324,999988000","99,5683","99,5148","99,5778","99,5553","-2,641","-2,710","-1,949","-1,779","-3,82","-10,45","-1,692","-1,825","41,357","31,520","41,404","37,781","59,664","40,556","62,654","55,481","57,384","39,213","61,120","53,679","56,344","38,485","60,906","53,002","2,381","-2,454","0,08252","0,10402","0","142,25","128,02","140,83","138,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,941","-2,2228","0,1087","300,766","-1,6783","-3,7879","-0,6678","-2,1374","-49,10","208,97","189,989","0","0","0","0","0,1338","-5,4982","-5,4982","-0,5179","-4,551","0,220","5,659","45,740","-0,7403","-0,4080","24,42","0,00","0,0000","0,0000","133,30","0","0","0","0","0","0","0,0000","7160,4","0","55","0,0000","164,94","1,0000","0","0","0","0","0","1,0000","0","3,564","3,564","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,896","49,896","68,390","68,390","34","-76,06","0,90","-37,40","-4,56","0,0000","1778,824","39,98","100","34,074","16,287","39,325","21,760","0","0","55,00","0","0","0","0","6625","1954,7","2876","1241,9","295,132","309,107","317,926","321,942","22,4684","20,8865","22,4744","21,8917","314,999998000","314,999998000","324,999988000","324,999988000","99,5689","99,5151","99,5780","99,5554","-3,116","-3,151","-1,800","-1,615","-4,10","-21,52","-2,974","-5,144","41,427","31,541","41,465","37,823","59,911","40,730","62,736","55,513","57,620","39,369","61,201","53,708","56,571","38,629","60,986","53,029","3,021","-3,149","0,07041","0,09665","0","138,34","115,05","135,84","130,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","97,49","26","26","26","26","-1,943","-2,3465","0,1424","299,316","-1,8215","-3,4404","-0,5120","-1,9909","-47,29","208,41","189,991","0","0","0","0","0,1349","-5,4982","-5,4982","-0,4937","5,162","0,455","3,743","44,755","-0,9833","-0,4412","37,24","0,00","0,0000","0,0000","128,28","0","0","0","0","0","0","0,0000","8629,2","0","55","0,0000","161,42","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","43,945","43,945","68,924","68,924","34","-69,04","-14,77","-24,83","-0,87","0,0000","1778,783","35,89","100","39,543","25,115","35,019","19,184","0","0","31,63","0","0","0","0","5879","2236,3","3074","1380,4","297,102","307,774","318,098","321,788","22,4773","20,8900","22,4808","21,8963","314,999998000","314,999998000","324,999988000","324,999988000","99,5695","99,5154","99,5782","99,5555","-2,630","-2,762","-2,525","-2,373","-4,39","-5,15","-4,558","-8,066","41,483","31,563","41,505","37,852","60,138","40,915","62,794","55,551","57,836","39,536","61,258","53,744","56,780","38,784","61,043","53,063","2,740","-2,942","0,07393","0,09336","0","136,24","130,73","132,33","124,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","87,19","26","26","26","26","-2,410","-1,2544","0,1851","298,920","-1,6896","-3,7697","-0,4791","-2,3152","-44,91","207,61","189,999","0","0","0","0","0,1364","-5,4982","-5,4982","-0,3439","-1,079","0,334","-6,080","43,554","-1,2165","-0,4645","28,18","81,80","0,0000","0,0000","131,37","0","0","0","0","0","0","0,0000","7317,0","0","55","3,0000","157,06","1,0000","0","0","0","0","0","1,0000","0","3,663","3,663","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","48,965","48,965","62,805","62,805","34","-65,37","0,02","-70,21","-13,43","0,0000","1778,726","29,43","100","39,046","24,062","40,237","19,919","0","0","0,00","0","0","0","0","5275","22,7","4628","1856,8","299,236","314,465","313,838","320,170","22,4883","20,8941","22,4908","21,9033","314,999998000","314,999998000","324,999988000","324,999988000","99,5700","99,5156","99,5786","99,5558","-2,599","-2,773","-2,593","-2,435","-4,10","-12,66","-2,657","-4,458","41,552","31,588","41,567","37,895","60,370","41,041","62,949","55,662","58,057","39,650","61,412","53,849","56,994","38,889","61,195","53,162","2,177","-2,373","0,07565","0,10127","0","132,60","115,15","131,56","131,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","64,90","26","26","26","26","-1,994","-1,0474","-0,2760","303,024","-1,6657","-3,7126","-0,5068","-2,2466","-42,96","206,90","190,008","0","0","0","0","0,1376","-5,4982","-5,4982","-0,4802","-3,227","0,427","8,788","42,885","-1,1552","-0,4966","23,54","86,60","0,0000","0,0000","127,68","0","0","0","0","0","0","0,0000","6936,7","0","55","3,0000","154,64","0,0000","0","0","0","0","0","1,0000","0","3,711","3,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,002","52,002","68,588","68,588","34","-52,72","0,04","-14,90","-5,50","0,0000","1778,678","37,31","100","36,725","19,624","38,853","17,948","0","0","0,00","0","0","0","0","5016","367,6","2855","1046,2","299,960","314,396","317,960","322,504","22,4974","20,8970","22,4987","21,9085","314,999998000","314,999998000","324,999988000","324,999988000","99,5704","99,5156","99,5789","99,5559","-3,459","-3,568","-2,484","-2,298","-3,51","-47,58","-5,687","-4,755","41,609","31,606","41,617","37,928","60,559","41,035","63,056","55,674","58,238","39,644","61,517","53,859","57,170","38,884","61,301","53,171","2,791","-2,953","0,07463","0,09827","0","130,98","68,47","126,56","128,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","89,43","26","26","26","26","-1,730","-2,2905","0,1439","302,048","-1,9552","-3,3453","-0,6752","-1,9361","-40,95","206,11","190,015","0","0","0","0","0,1388","-5,4982","-5,4982","-0,5081","4,027","0,843","5,817","41,827","-1,2715","-0,4991","32,58","91,70","0,0000","0,0000","119,20","0","0","0","0","0","0","0,0000","6947,7","0","55","3,0000","150,89","1,0000","0","0","0","0","0","1,0000","0","3,762","3,762","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","45,349","45,349","72,266","72,266","34","-33,91","1,61","-8,01","-10,93","0,0000","1778,627","38,15","100","37,783","24,208","32,686","16,265","0","0","0,00","0","0","0","0","5547","2361,2","1914","1303,8","298,183","307,386","320,273","321,943","22,5075","20,9006","22,5064","21,9140","314,999998000","314,999998000","324,999988000","324,999988000","99,5711","99,5165","99,5792","99,5560","-3,443","-3,560","-2,968","-2,807","-5,11","-19,08","-5,438","-3,554","41,672","31,628","41,665","37,962","60,824","41,560","63,145","55,699","58,491","40,118","61,606","53,882","57,414","39,325","61,389","53,193","2,942","-3,133","0,07891","0,10139","0","126,29","108,96","119,20","119,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","55,59","26","26","26","26","-2,357","-2,0294","0,2202","301,178","-1,7506","-3,6286","-0,4169","-2,2574","-39,12","205,35","190,023","0","0","0","0","0,1400","-5,4982","-5,4982","-0,2745","3,513","0,617","-10,389","40,801","-1,3968","-0,3889","31,42","96,50","0,0000","0,0000","118,98","0","0","0","0","0","0","0,0000","6906,6","0","55","3,0000","147,12","0,0000","0","0","0","0","0","1,0000","0","3,810","3,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,194","49,194","65,918","65,918","34","-73,87","-0,09","-74,17","-21,97","0,0000","1778,578","33,59","100","37,616","23,903","34,523","16,138","0","0","0,00","0","0","0","0","5294","433,1","4924","1601,8","299,286","313,119","313,202","321,094","22,5166","20,9042","22,5141","21,9196","314,999998000","314,999998000","324,999988000","324,999988000","99,5716","99,5167","99,5795","99,5561","-3,129","-3,277","-3,088","-2,969","-2,90","-8,41","-2,113","-0,151","41,729","31,651","41,713","37,998","61,039","41,692","63,285","55,752","58,695","40,237","61,743","53,933","57,610","39,438","61,526","53,241","2,547","-2,734","0,07433","0,10268","0","126,31","117,53","118,98","118,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","25,70","26","26","26","26","-2,469","-0,5937","0,0224","302,887","-1,4793","-3,9023","-0,2316","-2,5225","-37,34","204,56","190,035","0","0","0","0","0,1411","-5,4982","-5,4982","-0,2283","0,198","0,390","0,453","40,325","-1,1511","-0,4133","25,53","100,00","0,0000","0,0000","122,02","0","0","0","0","0","0","0,0000","6944,4","0","55","3,0000","145,31","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,611","54,611","65,079","65,079","34","-78,69","0,00","-83,61","-12,95","0,0000","1778,529","38,79","100","36,825","19,230","40,725","15,950","0","0","0,00","0","0","0","0","5066","0,0","4530","1080,8","299,688","315,000","314,002","322,309","22,5259","20,9073","22,5226","21,9249","314,999998000","314,999998000","324,999988000","324,999988000","99,5720","99,5167","99,5799","99,5562","-3,472","0,000","-2,665","-2,499","-1,31","0,00","-0,918","-0,675","41,787","31,671","41,766","38,031","61,214","41,676","63,420","55,774","58,864","40,222","61,877","53,953","57,774","39,422","61,660","53,259","2,908","-3,061","0,07996","0,10843","0","126,25","93,88","122,97","121,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","11,28","26","26","26","26","-2,180","-0,5610","-0,1549","305,161","-1,6624","-3,7303","-0,3922","-2,4156","-35,50","203,66","190,047","0","0","0","0","0,1423","-5,4982","-5,4982","-0,2409","0,296","0,587","6,008","39,990","-0,9426","-0,3591","26,91","100,00","0,0000","0,0000","120,99","0","0","0","0","0","0","0,0000","6885,8","0","55","3,0000","144,07","0,0000","0","0","0","0","0","1,0000","0","3,909","3,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,159","57,159","67,291","67,291","34","-71,23","0,00","-59,66","-11,31","0,0000","1778,480","44,38","100","33,588","16,754","39,685","15,453","0","0","0,00","0","0","0","0","4799","0,0","3418","1012,6","300,596","315,000","316,725","322,502","22,5354","20,9105","22,5311","21,9304","314,999998000","314,999998000","324,999988000","324,999988000","99,5724","99,5167","99,5801","99,5563","-3,594","0,000","-2,465","-2,290","-0,79","0,00","-0,966","-1,023","41,846","31,691","41,819","38,065","61,387","41,654","63,500","55,777","59,030","40,203","61,957","53,956","57,935","39,404","61,742","53,260","3,349","-3,466","0,07993","0,10790","0","125,98","80,71","122,05","119,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,36","26","26","26","26","-2,378","-0,6599","0,0923","304,153","-1,8987","-3,5957","-0,5131","-2,1981","-33,80","202,79","190,055","0","0","0","0","0,1435","-5,4982","-5,4982","-0,1916","2,040","0,773","-1,643","39,679","-0,8671","-0,2739","31,62","100,00","0,0000","0,0000","120,75","0","0","0","0","0","0","0,0000","6872,5","0","55","3,0000","142,95","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,786","55,786","66,666","66,666","34","-78,62","0,21","-63,78","-27,40","0,0000","1778,432","44,50","100","32,267","16,209","37,111","16,048","0","0","0,00","0","0","0","0","4785","656,6","3598","1964,3","300,672","312,894","316,465","320,182","22,5443","20,9136","22,5387","21,9359","314,999998000","314,999998000","324,999988000","324,999988000","99,5728","99,5169","99,5803","99,5564","-3,363","-3,418","-2,488","-2,310","-0,23","-29,18","-0,670","-0,277","41,902","31,710","41,867","38,099","61,545","41,769","63,557","55,794","59,180","40,306","62,014","53,971","58,080","39,499","61,799","53,274","3,451","-3,559","0,09138","0,11147","0","125,96","89,08","121,72","119,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,933","0,7020","0,1962","304,657","-1,7001","-3,8168","-0,3666","-2,3969","-31,93","201,75","190,065","0","0","0","0","0,1447","-5,4982","-5,4982","-0,1008","2,169","0,685","5,135","39,638","-0,9056","-0,2690","32,60","100,00","0,0000","0,0000","125,91","0","0","0","0","0","0","0,0000","7166,1","0","55","3,0000","142,69","0,0000","0","0","0","0","0","0,0000","0","4,011","4,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,745","60,745","63,873","63,873","34","-69,63","0,00","-86,13","-10,45","0,0000","1778,377","45,26","100","31,654","15,150","40,111","17,179","0","0","100,00","0","0","0","0","4282","0,0","4749","2094,3","301,728","315,000","313,514","319,979","22,5545","20,9170","22,5481","21,9421","314,999998000","314,999998000","324,999988000","324,999988000","99,5732","99,5169","99,5806","99,5565","-3,390","0,000","-2,627","-2,447","-0,14","0,00","1,510","6,001","41,966","31,732","41,926","38,138","61,712","41,800","63,666","55,831","59,340","40,333","62,123","54,005","58,234","39,525","61,907","53,306","3,484","-3,579","0,10208","0,12059","0","125,93","95,49","126,80","125,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,634","0,6752","-0,1396","308,609","-2,0427","-3,5996","-0,5800","-2,3185","-30,28","200,78","190,074","0","0","0","0","0,1459","-5,4982","-5,4982","-0,1047","-1,680","0,892","1,028","39,926","-1,0913","-0,2283","28,05","100,00","0,0000","0,0000","126,24","0","0","0","0","0","0","0,0000","7184,7","0","55","3,0000","143,73","1,0000","0","0","0","0","0","0,0000","0","4,059","4,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,046","69,046","64,117","64,117","34","-25,20","0,00","-56,67","-14,15","0,0000","1778,329","52,78","100","25,034","13,301","40,219","19,574","0","0","68,61","0","0","0","0","2879","0,0","3725","2180,9","306,346","315,000","316,001","319,382","22,5625","20,9201","22,5564","21,9480","314,999998000","314,999998000","324,999988000","324,999988000","99,5734","99,5169","99,5809","99,5567","-4,200","0,000","-2,703","-2,517","-0,15","0,00","2,393","5,369","42,015","31,751","41,977","38,176","61,826","41,779","63,776","55,912","59,448","40,315","62,232","54,081","58,338","39,507","62,016","53,377","3,949","-3,995","0,10378","0,11846","0","126,38","95,49","127,01","125,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,56","26","26","26","26","-1,965","-1,0112","-0,2580","309,509","-1,8036","-3,6279","-0,4101","-2,3256","-28,55","199,72","190,079","0","0","0","0","0,1470","-5,4982","-5,4982","-0,2945","-3,745","0,863","1,774","39,642","-1,0689","-0,2064","25,37","100,00","0,0000","0,0000","116,55","0","0","0","0","0","0","0,0000","6633,4","0","55","3,0000","142,88","0,0000","0","0","0","0","0","0,0000","0","4,110","4,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,262","65,262","69,183","69,183","34","-1,64","0,00","-45,65","-1,71","0,0000","1778,279","60,56","100","24,180","11,387","38,308","17,028","0","0","0,00","0","0","0","0","5045","0,0","3094","383,0","300,272","315,000","317,493","324,044","22,5711","20,9234","22,5647","21,9536","314,999998000","314,999998000","324,999988000","324,999988000","99,5739","99,5169","99,5811","99,5567","-5,114","0,000","-2,566","-2,400","-4,03","0,00","-2,189","-4,561","42,070","31,771","42,029","38,210","62,012","41,758","63,855","55,919","59,626","40,294","62,310","54,087","58,508","39,488","62,094","53,383","4,667","-4,696","0,07971","0,10461","0","120,00","66,19","119,20","113,90","0","0"
