"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,575","1,2755","-0,0582","311,996","-3,1246","-2,768","-1,5762","-1,0669","-46,49","179,99","187,603","0","0","0","0","0,4667","-5,4982","-5,4982","-0,0267","-0,323","-0,730","-0,657","23,144","0,0422","-0,0577","-15,43","100,00","0,0000","0,0000","77,35","0","0","0","0","0","0","0,0000","7231,9","0","55","1,0000","83,18","0,0000","0","0","0","0","0","1,0000","0","20,709","20,709","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,678","72,678","65,659","65,659","34","-1,13","29,59","0,39","6,92","0,0000","1761,185","-20,93","100","8,761","12,461","23,542","28,710","0","0","100,00","0","0","0","0","778","2058,2","2553","3155,2","313,015","308,685","319,504","317,707","25,5266","22,1314","25,2999","23,8164","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5446","99,6463","99,5983","0,549","0,629","0,947","1,186","-0,20","-0,14","10,087","8,229","60,541","39,321","59,125","49,852","79,834","52,805","78,127","66,628","76,693","50,517","76,609","64,468","74,431","49,117","75,990","63,292","-1,636","1,672","0,12657","0,12397","0","72,31","73,64","77,35","77,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,580","1,2590","0,0104","312,164","-3,0736","-2,806","-1,5357","-1,1377","-47,49","180,33","187,605","0","0","0","0","0,4673","-5,4982","-5,4982","-0,0502","-0,341","-0,734","0,578","23,694","0,0816","-0,0659","-16,34","100,00","0,0000","0,0000","79,47","0","0","0","0","0","0","0,0000","7430,3","0","55","1,0000","85,17","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,876","72,876","66,498","66,498","34","-0,06","28,32","0,17","6,20","0,0000","1761,138","-21,15","100","8,840","12,327","23,532","29,015","0","0","100,00","0","0","0","0","789","1927,4","2394","3246,6","312,793","309,212","319,825","317,615","25,5315","22,1352","25,3050","23,8211","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5446","99,6464","99,5985","0,649","0,716","1,104","1,332","-0,18","-0,19","10,516","8,588","60,572","39,345","59,156","49,882","79,790","52,798","78,168","66,689","76,652","50,511","76,649","64,529","74,391","49,111","76,025","63,352","-1,647","1,687","0,11934","0,12578","0","74,00","75,40","79,47","79,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,641","1,3228","0,0635","311,813","-3,1257","-2,790","-1,6527","-1,0970","-48,65","180,72","187,607","0","0","0","0","0,4680","-5,4982","-5,4982","-0,0715","0,029","-0,702","0,432","24,310","0,1450","-0,0682","-17,51","100,00","0,0000","0,0000","82,09","0","0","0","0","0","0","0,0000","7675,6","0","55","1,0000","87,38","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,556","72,556","65,704","65,704","34","-0,32","30,09","-0,29","3,80","0,0000","1761,089","-20,35","100","8,538","12,711","23,400","29,218","0","0","100,00","0","0","0","0","950","2003,9","2679","3273,3","312,512","308,742","319,262","317,363","25,5370","22,1397","25,3108","23,8264","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5446","99,6467","99,5987","0,640","0,708","1,248","1,481","-0,23","-0,15","11,379","9,381","60,606","39,373","59,193","49,915","79,740","52,793","78,225","66,768","76,605","50,506","76,704","64,606","74,346","49,107","76,076","63,428","-1,593","1,630","0,13009","0,13155","0","75,91","77,39","82,09","82,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,741","1,2106","0,0557","312,027","-3,1686","-2,727","-1,6737","-1,0726","-49,85","181,11","187,609","0","0","0","0","0,4687","-5,4982","-5,4982","-0,0912","-0,296","-0,676","0,091","24,921","0,2127","-0,0645","-18,56","100,00","0,0000","0,0000","82,92","0","0","0","0","0","0","0,0000","7753,5","0","55","1,0000","89,59","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,723","72,723","65,948","65,948","34","0,27","33,65","1,00","10,70","0,0000","1761,035","-19,23","100","8,328","12,700","23,151","29,780","0","0","100,00","0","0","0","0","757","2187,7","2446","3191,4","312,964","308,416","319,719","317,639","25,5424","22,1442","25,3166","23,8318","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5446","99,6469","99,5990","0,707","0,777","1,498","1,706","-0,23","-0,15","9,680","7,621","60,640","39,401","59,229","49,949","79,686","52,788","78,284","66,861","76,555","50,502","76,761","64,698","74,297","49,103","76,126","63,518","-1,509","1,548","0,11395","0,11947","0","77,76","79,37","82,92","82,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,715","1,2194","0,0311","311,920","-3,2046","-2,698","-1,6772","-1,0140","-51,01","181,46","187,610","0","0","0","0","0,4695","-5,4982","-5,4982","-0,0992","0,357","-0,630","1,679","25,482","0,2620","-0,0620","-18,62","100,00","0,0000","0,0000","85,80","0","0","0","0","0","0","0,0000","8022,5","0","55","1,0000","91,61","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,433","72,433","66,193","66,193","34","0,54","35,51","-0,17","5,53","0,0000","1760,987","-18,52","100","8,466","13,064","22,994","29,845","0","0","100,00","0","0","0","0","714","2268,6","2267","3385,9","312,973","308,180","320,070","317,324","25,5475","22,1484","25,3221","23,8369","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5446","99,6471","99,5992","0,749","0,812","1,545","1,768","-0,19","-0,19","10,979","8,930","60,672","39,428","59,263","49,981","79,642","52,787","78,329","66,932","76,513","50,501","76,805","64,769","74,257","49,102","76,168","63,586","-1,444","1,478","0,12269","0,12554","0","79,53","81,16","85,80","85,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,753","1,2155","0,0025","311,676","-3,2713","-2,648","-1,6983","-0,9972","-52,42","181,87","187,612","0","0","0","0","0,4703","-5,4982","-5,4982","-0,0932","0,412","-0,607","-0,363","26,174","0,3308","-0,0688","-18,92","100,00","0,0000","0,0000","88,34","0","0","0","0","0","0","0,0000","8259,9","0","55","1,0000","94,10","1,0000","0","0","0","0","0","1,0000","0","20,961","20,961","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,235","72,235","65,674","65,674","34","0,32","35,31","-0,38","4,15","0,0000","1760,933","-16,74","100","8,283","13,678","23,038","30,601","0","0","100,00","0","0","0","0","789","2252,2","2341","3233,1","312,948","308,060","319,927","317,594","25,5535","22,1536","25,3287","23,8431","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5447","99,6473","99,5995","0,734","0,800","1,653","1,872","-0,22","-0,18","11,248","9,207","60,709","39,460","59,304","50,020","79,586","52,787","78,402","67,041","76,460","50,501","76,875","64,876","74,206","49,102","76,231","63,692","-1,303","1,340","0,11750","0,12554","0","81,69","83,34","88,34","88,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,757","1,2630","0,0125","311,523","-3,2241","-2,629","-1,6961","-1,0337","-53,49","182,16","187,613","0","0","0","0","0,4710","-5,4982","-5,4982","-0,0797","0,522","-0,623","-0,981","26,680","0,3898","-0,0651","-18,94","100,00","0,0000","0,0000","90,21","0","0","0","0","0","0","0,0000","8435,1","0","55","1,0000","95,93","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,327","72,327","65,369","65,369","34","0,50","32,65","-0,65","3,05","0,0000","1760,890","-14,80","100","8,306","13,770","23,109","30,846","0","0","100,00","0","0","0","0","864","2097,5","2582","3183,2","312,776","308,458","319,448","317,646","25,5579","22,1574","25,3335","23,8477","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5447","99,6475","99,5997","0,738","0,805","1,762","1,981","-0,24","-0,18","11,503","9,489","60,737","39,483","59,334","50,048","79,544","52,787","78,460","67,129","76,420","50,502","76,932","64,963","74,167","49,102","76,283","63,777","-1,161","1,200","0,12270","0,12215","0","83,29","84,92","90,21","90,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,764","1,2520","-0,0137","311,447","-3,5948","-2,893","-1,7333","-0,9830","-54,91","182,52","187,615","0","0","0","0","0,4718","-5,4982","-5,4982","-0,0732","0,157","-0,571","0,533","27,333","0,4619","-0,0629","-18,53","100,00","0,0000","0,0000","92,49","0","0","0","0","0","0","0,0000","8648,1","0","55","1,0000","98,28","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,449","72,449","65,887","65,887","34","0,44","33,36","-0,68","2,85","0,0000","1760,836","-12,80","100","8,477","13,621","23,277","31,260","0","0","100,00","0","0","0","0","776","2102,2","2385","3417,2","312,860","308,730","319,844","317,144","25,5635","22,1622","25,3398","23,8537","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5447","99,6478","99,6000","0,817","0,856","1,834","2,047","-0,24","-0,18","11,569","9,629","60,772","39,514","59,374","50,086","79,490","52,787","78,541","67,248","76,369","50,502","77,010","65,081","74,118","49,103","76,355","63,892","-1,031","1,055","0,12083","0,12626","0","85,33","86,95","92,49","92,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,812","1,2223","0,0121","310,883","-3,3768","-2,611","-1,7406","-0,9701","-56,20","182,84","187,617","0","0","0","0","0,4726","-5,4982","-5,4982","-0,0694","0,321","-0,545","-1,298","27,913","0,5174","-0,0732","-18,66","100,00","0,0000","0,0000","94,49","0","0","0","0","0","0","0,0000","8834,7","0","55","1,0000","100,38","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,594","71,594","65,567","65,567","34","0,33","37,89","-0,72","2,69","0,0000","1760,788","-11,00","100","8,666","14,193","23,161","32,080","0","0","100,00","0","0","0","0","874","2376,7","2313","3482,1","312,812","307,610","320,047","316,951","25,5684","22,1666","25,3454","23,8591","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5447","99,6481","99,6004","0,753","0,810","1,923","2,140","-0,22","-0,12","11,563","9,664","60,803","39,541","59,409","50,120","79,442","52,789","78,612","67,365","76,324","50,505","77,078","65,197","74,075","49,105","76,416","64,005","-0,877","0,905","0,12778","0,11762","0","87,14","88,75","94,49","94,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,788","1,2248","0,0057","310,989","-3,3188","-2,583","-1,8320","-1,0625","-57,52","183,14","187,619","0","0","0","0","0,4734","-5,4982","-5,4982","-0,0471","0,817","-0,555","-0,416","28,487","0,5774","-0,0687","-17,90","100,00","0,0000","0,0000","96,65","0","0","0","0","0","0","0,0000","9037,2","0","55","1,0000","102,45","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,869","71,869","65,262","65,262","34","0,44","34,12","-0,84","1,55","0,0000","1760,740","-8,98","100","8,715","14,399","23,467","31,990","0","0","100,00","0","0","0","0","780","2192,6","2320","3402,3","312,967","308,172","319,953","317,237","25,5734","22,1710","25,3511","23,8645","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5448","99,6483","99,6007","0,759","0,793","1,975","2,165","-0,24","-0,16","11,762","9,967","60,834","39,569","59,444","50,154","79,394","52,791","78,691","67,480","76,279","50,507","77,154","65,310","74,031","49,108","76,487","64,116","-0,709","0,732","0,11546","0,12031","0","89,00","90,55","96,65","96,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,830","1,1860","-0,1323","311,066","-3,4157","-2,524","-1,9139","-0,9812","-59,04","183,46","187,622","0","0","0","0","0,4743","-5,4982","-5,4982","-0,0399","-0,177","-0,453","0,219","29,130","0,5733","-0,0596","-15,45","100,00","0,0000","0,0000","97,35","0","0","0","0","0","0","0,0000","9102,8","0","55","1,0000","104,77","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,174","72,174","64,941","64,941","34","0,32","37,49","0,50","8,35","0,0000","1760,684","-7,99","100","8,308","14,487","23,816","32,300","0","0","100,00","0","0","0","0","453","2345,5","1900","3682,5","313,827","307,718","320,748","316,676","25,5789","22,1760","25,3575","23,8707","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5448","99,6486","99,6010","0,802","0,839","1,795","1,994","-0,37","-0,13","9,935","8,462","60,868","39,600","59,485","50,191","79,334","52,794","78,766","67,599","76,222","50,511","77,226","65,427","73,976","49,111","76,551","64,231","-0,613","0,642","0,11567","0,12157","0","90,98","92,43","97,35","97,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,818","1,2535","0,0664","310,257","-3,3072","-2,581","-1,7659","-1,0136","-60,43","183,74","187,624","0","0","0","0","0,4751","-5,4982","-5,4982","-0,0657","-0,078","-0,521","-1,471","29,709","0,5611","-0,0788","-14,73","100,00","0,0000","0,0000","99,37","0","0","0","0","0","0","0,0000","9291,6","0","55","1,0000","106,84","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,984","70,984","65,048","65,048","34","0,57","36,97","0,63","6,29","0,0000","1760,637","-6,77","100","9,072","14,431","23,706","32,863","0","0","100,00","0","0","0","0","1129","2361,5","2608","3327,7","311,998","307,760","319,400","317,306","25,5838","22,1805","25,3632","23,8763","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5448","99,6488","99,6013","0,747","0,792","1,712","1,942","-0,21","-0,14","10,098","8,695","60,899","39,628","59,520","50,227","79,288","52,798","78,827","67,703","76,179","50,514","77,284","65,529","73,934","49,115","76,603","64,331","-0,526","0,553","0,11711","0,12772","0","92,95","94,21","99,37","99,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,716","1,2534","-0,0362","310,944","-3,2943","-2,561","-1,7797","-1,0339","-61,93","184,01","187,626","0","0","0","0","0,4760","-5,4982","-5,4982","-0,0627","-0,064","-0,486","0,936","30,327","0,5594","-0,0751","-13,48","100,00","0,0000","0,0000","101,48","0","0","0","0","0","0","0,0000","9489,0","0","55","1,0000","109,06","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,281","72,281","65,140","65,140","34","0,06","31,91","0,56","6,37","0,0000","1760,588","-5,68","100","9,142","14,126","24,072","32,645","0","0","100,00","0","0","0","0","536","2141,8","2316","3487,8","313,466","308,529","319,983","316,971","25,5889","22,1852","25,3694","23,8822","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5449","99,6491","99,6016","0,712","0,745","1,590","1,833","-0,23","-0,18","10,034","8,792","60,931","39,657","59,559","50,264","79,236","52,798","78,900","67,815","76,130","50,516","77,355","65,641","73,887","49,116","76,668","64,441","-0,428","0,454","0,12157","0,12590","0","94,86","96,11","101,48","101,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,685","1,2830","-0,0585","310,730","-3,2783","-2,603","-1,7082","-1,0076","-63,38","184,26","187,627","0","0","0","0","0,4769","-5,4982","-5,4982","-0,1011","-0,946","-0,478","0,849","30,899","0,5701","-0,0565","-12,44","100,00","0,0000","0,0000","103,76","0","0","0","0","0","0","0,0000","9702,0","0","55","1,0000","111,12","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,884","71,884","64,804","64,804","34","-0,20","32,21","0,23","3,96","0,0000","1760,540","-4,34","100","9,063","13,813","24,183","32,391","0","0","100,00","0","0","0","0","883","2183,0","2675","3414,8","312,649","308,461","319,243","317,262","25,5938","22,1895","25,3752","23,8879","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5449","99,6493","99,6019","0,681","0,714","1,532","1,768","-0,21","-0,17","10,502","9,373","60,961","39,684","59,595","50,299","79,185","52,797","78,970","67,926","76,082","50,514","77,422","65,751","73,841","49,115","76,730","64,548","-0,327","0,354","0,12536","0,12353","0","96,72","97,83","103,76","103,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,678","1,2580","0,1613","309,540","-3,2519","-2,517","-1,7379","-1,0039","-64,96","184,51","187,629","0","0","0","0","0,4778","-5,4982","-5,4982","-0,1158","0,960","-0,442","-0,231","31,530","0,5540","-0,1022","-11,83","100,00","0,0000","0,0000","105,40","0","0","0","0","0","0","0,0000","9854,7","0","55","1,0000","113,40","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,641","69,641","64,438","64,438","34","-2,91","39,26","0,80","6,32","0,0000","1760,487","-2,03","100","10,257","15,125","24,551","32,858","0","0","100,00","0","0","0","0","1269","2754,4","2439","3391,3","311,735","306,745","319,698","317,212","25,5989","22,1943","25,3815","23,8940","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5449","99,6496","99,6023","0,527","0,581","1,456","1,690","-0,21","-0,14","9,819","8,742","60,993","39,715","59,634","50,337","79,136","52,799","79,046","68,052","76,035","50,517","77,496","65,874","73,795","49,117","76,797","64,669","-0,176","0,190","0,12179","0,12994","0","98,86","99,84","105,40","105,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,909","-0,0725","0,1110","309,479","-3,2838","-2,548","-1,7365","-1,0251","-66,46","184,74","187,631","0","0","0","0","0,4787","-5,4982","-5,4982","-0,0230","0,714","-0,400","3,615","31,884","0,4598","-0,0636","-6,26","100,00","0,0000","0,0000","97,53","0","0","0","0","0","0","1,0000","9851,8","0","55","0,0000","114,81","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,763","69,763","64,331","64,331","34","-2,98","31,29","17,57","55,44","0,0000","1760,439","-0,47","100","10,898","15,669","24,716","32,716","0","0","0,00","0","0","0","0","997","2386,4","2381","3361,5","312,375","307,796","319,777","317,370","25,6037","22,1989","25,3873","23,8997","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5450","99,6498","99,6025","0,474","0,485","1,035","1,231","-0,08","0,02","-0,018","0,008","61,023","39,743","59,671","50,373","79,087","52,797","79,079","68,117","75,989","50,516","77,526","65,940","73,750","49,117","76,823","64,733","-0,029","0,030","0,10223","0,09664","0","100,36","100,92","97,31","97,74","0","0"
