"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,761","1,0135","-0,0039","311,874","-2,8389","-2,931","-1,7638","-0,8485","-37,53","176,41","187,578","0","0","0","0","0,4611","-5,4982","-5,4982","-0,0572","0,459","-0,724","-1,465","17,497","-0,3994","-0,0624","-33,03","100,00","0,0000","0,0000","57,19","0","0","0","0","0","0","0,0000","5347,0","0","55","1,0000","62,90","0,0000","0","0","0","0","0","0,0000","0","20,313","20,313","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,641","69,641","70,236","70,236","34","-3,82","26,58","1,20","32,56","0,0000","1763,155","-54,77","100","10,479","16,325","17,876","28,860","0","0","100,00","0","0","0","0","641","2134,2","2220","3129,3","313,366","308,475","320,188","317,794","25,4983","22,0649","25,2347","23,7784","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5436","99,6443","99,5972","0,063","0,357","1,421","1,576","-0,23","-0,15","9,300","4,033","60,364","38,905","58,717","49,615","80,100","52,641","77,850","66,421","76,946","50,340","76,337","64,245","74,675","48,928","75,737","63,063","-4,694","4,719","0,12187","0,11202","0","54,02","56,90","57,19","57,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,600","1,0550","-0,0580","311,615","-2,8605","-2,938","-1,6823","-0,9652","-38,35","176,80","187,581","0","0","0","0","0,4617","-5,4982","-5,4982","-0,0698","0,098","-0,787","-0,090","18,031","-0,2815","-0,0733","-24,65","100,00","0,0000","0,0000","58,64","0","0","0","0","0","0","0,0000","5482,9","0","55","1,0000","64,81","1,0000","0","0","0","0","0","0,0000","0","20,364","20,364","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,687","69,687","69,351","69,351","34","-6,93","23,97","2,08","26,22","0,0000","1763,104","-41,91","100","10,607","15,171","19,677","28,633","0","0","100,00","0","0","0","0","1024","2125,1","2338","2927,8","312,286","308,569","319,866","318,310","25,5039","22,0692","25,2404","23,7833","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5436","99,6445","99,5973","0,062","0,240","1,048","1,255","-0,14","-0,09","8,018","4,199","60,400","38,932","58,752","49,646","80,049","52,626","77,864","66,431","76,898","50,327","76,349","64,255","74,628","48,915","75,747","63,074","-3,433","3,452","0,12398","0,11793","0","55,98","58,07","58,64","58,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,522","1,0957","0,1581","311,554","-2,9683","-2,844","-1,6214","-1,0029","-39,10","177,13","187,583","0","0","0","0","0,4621","-5,4982","-5,4982","-0,0628","0,748","-0,800","-0,819","18,509","-0,2145","-0,0829","-19,42","100,00","0,0000","0,0000","60,16","0","0","0","0","0","0","0,0000","5625,4","0","55","1,0000","66,52","0,0000","0","0","0","0","0","0,0000","0","20,409","20,409","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,007","70,007","68,695","68,695","34","-7,48","21,78","1,71","21,05","0,0000","1763,060","-32,83","100","10,592","14,844","20,693","28,463","0","0","100,00","0","0","0","0","1130","1980,4","2428","2890,6","312,027","308,851","319,769","318,352","25,5089","22,0730","25,2454","23,7877","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5436","99,6446","99,5974","0,109","0,235","0,779","1,008","-0,22","-0,17","7,480","4,576","60,431","38,956","58,784","49,673","80,004","52,613","77,870","66,440","76,856","50,315","76,356","64,266","74,588","48,904","75,751","63,084","-2,680","2,701","0,11808","0,11911","0","57,70","59,38","60,16","60,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,444","1,0937","0,0708","311,981","-2,9876","-2,830","-1,5991","-1,0501","-40,04","177,53","187,586","0","0","0","0","0,4627","-5,4982","-5,4982","-0,0367","0,476","-0,830","-1,318","19,097","-0,1600","-0,0706","-15,26","100,00","0,0000","0,0000","62,14","0","0","0","0","0","0","0,0000","5809,8","0","55","1,0000","68,64","1,0000","0","0","0","0","0","0,0000","0","20,463","20,463","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,060","71,060","68,344","68,344","34","-5,71","20,23","0,93","16,21","0,0000","1763,004","-25,10","100","10,228","13,885","21,580","28,139","0","0","100,00","0","0","0","0","1046","1796,5","2362","2796,8","312,308","309,445","319,865","318,539","25,5148","22,0775","25,2514","23,7930","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5436","99,6447","99,5975","0,202","0,288","0,592","0,824","-0,18","-0,14","7,205","4,988","60,468","38,984","58,821","49,706","79,950","52,596","77,877","66,453","76,805","50,300","76,362","64,280","74,539","48,889","75,755","63,098","-2,072","2,101","0,11894","0,12131","0","59,70","61,01","62,14","62,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,372","1,1614","-0,1310","312,241","-2,9813","-2,877","-1,5473","-1,0669","-40,95","177,91","187,589","0","0","0","0","0,4633","-5,4982","-5,4982","-0,0138","0,435","-0,857","0,411","19,666","-0,1175","-0,0473","-12,77","100,00","0,0000","0,0000","64,28","0","0","0","0","0","0","0,0000","6010,5","0","55","1,0000","70,68","0,0000","0","0","0","0","0","1,0000","0","20,514","20,514","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,777","71,777","68,039","68,039","34","-5,17","19,17","0,50","11,95","0,0000","1762,954","-21,68","100","10,165","12,976","22,295","27,563","0","0","100,00","0","0","0","0","999","1693,4","2469","2751,5","312,330","309,914","319,654","318,680","25,5204","22,0817","25,2571","23,7979","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5436","99,6448","99,5976","0,230","0,316","0,505","0,736","-0,21","-0,15","7,512","5,719","60,502","39,011","58,857","49,737","79,900","52,581","77,886","66,470","76,758","50,285","76,371","64,297","74,493","48,876","75,763","63,115","-1,731","1,759","0,11917","0,12063","0","61,57","62,66","64,28","64,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,372","1,2054","-0,0537","311,859","-2,9695","-2,876","-1,5352","-1,1062","-41,84","178,26","187,591","0","0","0","0","0,4638","-5,4982","-5,4982","-0,0077","-0,020","-0,840","1,051","20,232","-0,0972","-0,0518","-11,41","100,00","0,0000","0,0000","65,90","0","0","0","0","0","0","0,0000","6161,5","0","55","1,0000","72,71","1,0000","0","0","0","0","0","1,0000","0","20,562","20,562","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,869","71,869","67,245","67,245","34","-4,76","20,48","0,27","14,21","0,0000","1762,905","-19,88","100","9,997","12,657","23,061","27,707","0","0","100,00","0","0","0","0","1040","1737,2","2543","3118,3","312,166","309,769","319,449","317,927","25,5256","22,0857","25,2625","23,8027","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5437","99,6449","99,5977","0,285","0,360","0,443","0,681","-0,11","-0,13","7,115","5,537","60,535","39,035","58,891","49,767","79,853","52,566","77,898","66,492","76,713","50,273","76,383","64,320","74,451","48,864","75,772","63,137","-1,564","1,592","0,11913","0,12025","0","63,35","64,34","65,90","65,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,408","1,1884","0,0215","311,996","-3,0071","-2,876","-1,5373","-1,1539","-42,82","178,65","187,594","0","0","0","0","0,4644","-5,4982","-5,4982","-0,0239","-0,059","-0,827","-0,736","20,830","-0,0855","-0,0753","-11,03","100,00","0,0000","0,0000","68,18","0","0","0","0","0","0","0,0000","6375,3","0","55","1,0000","74,86","0,0000","0","0","0","0","0","1,0000","0","20,613","20,613","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,960","71,960","67,474","67,474","34","-4,91","21,27","-0,01","11,48","0,0000","1762,856","-19,17","100","9,870","12,444","23,338","27,990","0","0","100,00","0","0","0","0","1138","1747,3","2382","3008,9","312,007","309,563","319,829","318,091","25,5311","22,0899","25,2682","23,8077","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5437","99,6450","99,5978","0,315","0,380","0,397","0,650","-0,24","-0,19","7,478","6,037","60,570","39,062","58,926","49,798","79,803","52,553","77,911","66,517","76,667","50,261","76,395","64,346","74,406","48,852","75,781","63,163","-1,500","1,538","0,12090","0,11915","0","65,31","66,22","68,18","68,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,379","1,1399","-0,0437","312,531","-3,0378","-2,867","-1,5305","-1,1342","-43,76","179,01","187,597","0","0","0","0","0,4650","-5,4982","-5,4982","-0,0273","0,454","-0,832","-0,047","21,395","-0,0653","-0,0757","-11,40","100,00","0,0000","0,0000","70,84","0","0","0","0","0","0","0,0000","6623,4","0","55","1,0000","76,90","1,0000","0","0","0","0","0","1,0000","0","20,661","20,661","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,449","72,449","67,978","67,978","34","-4,17","20,70","0,15","6,97","0,0000","1762,808","-19,39","100","9,765","12,035","23,370","27,768","0","0","100,00","0","0","0","0","1118","1647,6","2253","2728,4","312,005","309,849","320,082","318,804","25,5363","22,0939","25,2736","23,8125","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5437","99,6452","99,5979","0,370","0,440","0,464","0,699","-0,15","-0,18","8,676","7,149","60,602","39,087","58,960","49,828","79,757","52,541","77,929","66,549","76,623","50,249","76,412","64,377","74,364","48,841","75,796","63,194","-1,510","1,539","0,11972","0,12045","0","67,06","68,03","70,84","70,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,413","1,1867","-0,0521","312,546","-2,9787","-2,840","-1,5639","-1,1585","-44,74","179,38","187,600","0","0","0","0","0,4656","-5,4982","-5,4982","-0,0190","0,496","-0,832","-0,228","21,971","-0,0352","-0,0533","-12,48","100,00","0,0000","0,0000","73,37","0","0","0","0","0","0","0,0000","6859,8","0","55","1,0000","78,97","0,0000","0","0","0","0","0","1,0000","0","20,709","20,709","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,723","72,723","67,444","67,444","34","-2,86","21,23","0,22","5,14","0,0000","1762,759","-19,72","100","9,496","11,901","23,422","27,663","0","0","100,00","0","0","0","0","1031","1636,0","2434","2766,0","312,178","309,845","319,729","318,704","25,5414","22,0979","25,2790","23,8173","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5437","99,6453","99,5981","0,430","0,494","0,596","0,849","-0,18","-0,17","9,687","8,138","60,634","39,112","58,994","49,858","79,710","52,529","77,959","66,593","76,579","50,239","76,442","64,421","74,321","48,831","75,822","63,237","-1,539","1,575","0,12588","0,12309","0","68,81","69,88","73,37","73,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,467","1,2644","0,0585","311,951","-3,0180","-2,872","-1,5539","-1,1342","-45,81","179,76","187,602","0","0","0","0","0,4663","-5,4982","-5,4982","-0,0235","0,323","-0,774","2,483","22,607","-0,0008","-0,0559","-13,61","100,00","0,0000","0,0000","75,42","0","0","0","0","0","0","0,0000","7051,7","0","55","1,0000","81,25","1,0000","0","0","0","0","0","1,0000","0","20,760","20,760","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,235","72,235","66,757","66,757","34","-1,74","26,65","0,35","6,75","0,0000","1762,709","-20,19","100","9,618","12,029","23,836","27,980","0","0","100,00","0","0","0","0","971","1923,9","2386","3139,6","312,170","309,111","319,758","317,881","25,5469","22,1021","25,2848","23,8225","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5437","99,6455","99,5983","0,514","0,566","0,743","0,969","-0,17","-0,20","9,739","8,064","60,668","39,138","59,030","49,891","79,660","52,518","78,001","66,650","76,532","50,229","76,483","64,478","74,276","48,822","75,859","63,292","-1,577","1,607","0,12321","0,11540","0","70,75","71,91","75,42","75,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,511","1,2399","0,0244","311,935","-3,0658","-2,840","-1,6202","-1,1522","-46,98","180,17","187,604","0","0","0","0","0,4670","-5,4982","-5,4982","-0,0419","-0,266","-0,751","0,741","23,280","0,0328","-0,0670","-14,88","100,00","0,0000","0,0000","77,59","0","0","0","0","0","0","0,0000","7254,8","0","55","1,0000","83,68","0,0000","0","0","0","0","0","1,0000","0","20,814","20,814","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,388","72,388","66,391","66,391","34","-1,08","27,41","0,50","7,81","0,0000","1762,654","-20,52","100","9,158","12,406","23,912","28,653","0","0","100,00","0","0","0","0","966","1926,5","2380","3109,7","312,253","309,160","319,764","317,927","25,5526","22,1067","25,2909","23,8280","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5437","99,6457","99,5985","0,573","0,634","0,901","1,145","-0,17","-0,21","9,716","7,912","60,704","39,167","59,068","49,925","79,607","52,509","78,044","66,717","76,482","50,221","76,525","64,544","74,228","48,815","75,898","63,357","-1,603","1,638","0,13022","0,13165","0","72,78","74,06","77,59","77,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,572","1,1691","-0,0414","312,408","-3,0860","-2,806","-1,5650","-1,0499","-48,12","180,56","187,607","0","0","0","0","0,4677","-5,4982","-5,4982","-0,0696","-0,143","-0,739","0,091","23,891","0,0814","-0,0644","-16,08","100,00","0,0000","0,0000","80,40","0","0","0","0","0","0","0,0000","7517,9","0","55","1,0000","85,89","1,0000","0","0","0","0","0","1,0000","0","20,865","20,865","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,617","72,617","66,879","66,879","34","-0,71","28,64","0,04","4,25","0,0000","1762,605","-20,79","100","8,684","12,390","23,481","28,804","0","0","100,00","0","0","0","0","1008","1952,0","2201","2828,4","312,384","308,970","320,192","318,476","25,5579","22,1111","25,2967","23,8333","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5437","99,6459","99,5987","0,604","0,680","1,038","1,265","-0,23","-0,15","10,740","8,857","60,737","39,194","59,105","49,958","79,558","52,502","78,089","66,784","76,435","50,215","76,568","64,611","74,183","48,808","75,936","63,421","-1,614","1,659","0,11814","0,11587","0","74,69","76,03","80,40","80,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,610","1,1999","-0,0802","312,439","-3,1426","-2,774","-1,6152","-1,0257","-49,23","180,91","187,608","0","0","0","0","0,4684","-5,4982","-5,4982","-0,0792","-0,107","-0,682","0,321","24,479","0,1420","-0,0670","-17,32","100,00","0,0000","0,0000","82,62","0","0","0","0","0","0","0,0000","7725,0","0","55","1,0000","88,00","0,0000","0","0","0","0","0","1,0000","0","20,913","20,913","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,090","73,090","66,742","66,742","34","-0,24","28,43","-0,15","4,24","0,0000","1762,556","-20,20","100","8,441","12,549","23,452","29,216","0","0","100,00","0","0","0","0","762","1914,8","2095","3192,9","312,988","309,052","320,406","317,712","25,5629","22,1152","25,3022","23,8383","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5438","99,6461","99,5989","0,644","0,713","1,219","1,452","-0,22","-0,17","11,141","9,168","60,768","39,220","59,139","49,990","79,511","52,496","78,142","66,860","76,391","50,210","76,620","64,686","74,141","48,804","75,984","63,495","-1,576","1,621","0,11797","0,12268","0","76,45","77,93","82,62","82,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,652","1,1964","0,0031","312,134","-3,1476","-2,763","-1,6155","-1,0726","-50,36","181,27","187,610","0","0","0","0","0,4691","-5,4982","-5,4982","-0,0983","0,018","-0,696","-0,036","25,058","0,2171","-0,0653","-18,39","100,00","0,0000","0,0000","85,01","0","0","0","0","0","0","0,0000","7948,4","0","55","1,0000","90,08","1,0000","0","0","0","0","0","1,0000","0","20,961","20,961","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,571","72,571","66,284","66,284","34","0,12","30,16","-0,55","2,27","0,0000","1762,508","-18,86","100","8,453","12,790","23,338","29,527","0","0","100,00","0","0","0","0","998","1990,1","2422","2951,9","312,390","308,817","319,734","318,256","25,5679","22,1194","25,3077","23,8434","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5438","99,6463","99,5992","0,681","0,745","1,444","1,659","-0,24","-0,19","11,807","9,734","60,799","39,246","59,173","50,022","79,464","52,493","78,201","66,945","76,347","50,207","76,677","64,770","74,098","48,801","76,037","63,578","-1,490","1,526","0,11728","0,11991","0","78,24","79,81","85,01","85,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,770","1,2563","0,0433","311,646","-3,2158","-2,672","-1,6867","-1,0133","-51,53","181,61","187,611","0","0","0","0","0,4698","-5,4982","-5,4982","-0,0971","0,236","-0,625","0,719","25,629","0,2681","-0,0647","-18,28","100,00","0,0000","0,0000","85,71","0","0","0","0","0","0","0,0000","8013,8","0","55","1,0000","92,14","0,0000","0","0","0","0","0","0,0000","0","21,009","21,009","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,372","72,372","65,765","65,765","34","0,28","34,32","0,41","8,54","0,0000","1762,458","-17,93","100","8,367","13,243","23,143","30,220","0","0","100,00","0","0","0","0","820","2212,2","2397","3430,6","312,873","308,188","319,827","317,127","25,5728","22,1236","25,3132","23,8486","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5438","99,6465","99,5994","0,716","0,778","1,509","1,724","-0,25","-0,19","10,243","8,265","60,830","39,272","59,208","50,054","79,417","52,491","78,253","67,025","76,303","50,206","76,727","64,850","74,055","48,800","76,082","63,655","-1,404","1,435","0,12243","0,12269","0","80,01","81,61","85,71","85,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,740","1,2224","0,0381","311,584","-3,2823","-2,638","-1,7133","-0,9914","-52,80","181,97","187,612","0","0","0","0","0,4705","-5,4982","-5,4982","-0,0888","0,626","-0,600","-0,180","26,237","0,3167","-0,0650","-18,73","100,00","0,0000","0,0000","88,29","0","0","0","0","0","0","0,0000","8255,4","0","55","1,0000","94,33","1,0000","0","0","0","0","0","0,0000","0","21,060","21,060","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,220","72,220","65,598","65,598","34","0,31","37,38","-0,15","5,83","0,0000","1762,409","-16,45","100","8,327","13,667","23,005","30,644","0","0","100,00","0","0","0","0","632","2376,9","2272","3425,7","313,204","307,813","320,096","317,213","25,5780","22,1282","25,3191","23,8542","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5438","99,6467","99,5997","0,744","0,808","1,639","1,871","-0,23","-0,21","10,902","8,870","60,863","39,301","59,244","50,089","79,366","52,492","78,308","67,118","76,255","50,206","76,781","64,941","74,009","48,801","76,130","63,745","-1,286","1,323","0,12175","0,12500","0","81,89","83,55","88,29","88,29","0","0"
