"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,113","0,8126","0,0919","302,856","-2,0693","-3,6481","-0,8412","-2,1172","-32,21","114,38","190,438","0","0","0","0","0,2082","-5,4982","-5,4982","0,2096","-3,079","-0,324","3,774","38,968","-0,6555","-0,1175","4,28","100,00","0,0000","0,0000","123,15","0","0","0","0","0","0","0,0000","8727,2","0","55","2,0000","140,22","1,0000","0","0","0","0","0","0,0000","0","7,257","7,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","55,481","55,481","34","-68,64","-1,96","-48,67","-8,76","0,0000","1776,170","3,63","100","21,903","11,534","43,897","29,149","0","0","100,00","0","0","0","0","3778","707,7","4043","2373,8","303,889","312,874","315,265","319,126","23,1687","21,1240","23,0919","22,3086","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5199","99,5992","99,5649","-1,041","-1,064","-1,297","-1,061","-0,09","-0,33","3,343","3,636","45,804","33,025","45,324","40,429","70,527","42,978","70,184","58,706","67,706","41,389","68,609","56,679","66,209","40,490","68,386","55,803","0,209","-0,238","0,11198","0,11632","0","122,69","122,09","123,15","123,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,707","0,9143","-0,0558","305,664","-2,5290","-3,2902","-1,0846","-1,8030","-33,83","113,22","190,451","0","0","0","0","0,2094","-5,4982","-5,4982","0,1651","0,460","-0,010","3,699","39,389","-0,4371","-0,1284","6,69","100,00","0,0000","0,0000","125,60","0","0","0","0","0","0","0,0000","8900,5","0","55","2,0000","141,71","0,0000","0","0","0","0","0","0,0000","0","7,308","7,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","58,060","58,060","34","-31,84","-2,73","-24,91","-5,66","0,0000","1776,117","7,15","100","20,319","13,179","39,076","28,394","0","0","100,00","0","0","0","0","2005","1220,4","2965","2822,1","308,934","311,165","318,038","318,205","23,1784","21,1274","23,1010","22,3150","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5199","99,5994","99,5651","-0,869","-0,894","-1,051","-0,807","-0,15","-0,15","4,200","4,660","45,865","33,046","45,381","40,468","70,522","42,985","70,233","58,761","67,701","41,394","68,656","56,732","66,203","40,494","68,433","55,853","0,500","-0,528","0,11588","0,11826","0","124,22","123,61","125,60","125,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,657","0,9104","-0,2261","307,877","-2,5946","-3,1927","-1,0398","-1,8219","-35,49","112,06","190,461","0","0","0","0","0,2106","-5,4982","-5,4982","0,1170","-3,155","-0,050","-1,040","39,853","-0,3402","-0,0786","7,14","100,00","0,0000","0,0000","126,40","0","0","0","0","0","0","0,0000","8957,4","0","55","2,0000","143,38","1,0000","0","0","0","0","0","0,0000","0","7,359","7,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,892","70,892","58,411","58,411","34","-27,97","-0,83","-32,41","-2,47","0,0000","1776,067","10,97","100","16,809","11,919","37,176","28,333","0","0","100,00","0","0","0","0","1757","292,9","3671","2504,9","309,851","314,002","316,359","318,877","23,1873","21,1306","23,1102","22,3215","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5199","99,5996","99,5653","-0,989","-1,006","-0,865","-0,624","-0,13","-0,24","3,723","4,192","45,921","33,066","45,439","40,510","70,499","42,981","70,279","58,816","67,679","41,391","68,701","56,784","66,182","40,491","68,476","55,903","0,828","-0,828","0,11547","0,11885","0","125,56","124,78","126,40","126,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,798","0,8442","-0,1770","308,426","-2,6069","-3,2012","-1,0947","-1,7291","-37,17","110,90","190,466","0","0","0","0","0,2118","-5,4982","-5,4982","-0,1174","-4,035","-0,072","-1,235","40,282","-0,2955","-0,1412","11,11","100,00","0,0000","0,0000","128,52","0","0","0","0","0","0","0,0000","9107,3","0","55","2,0000","144,93","0,0000","0","0","0","0","0","0,0000","0","7,410","7,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,832","68,832","62,363","62,363","34","-48,38","-4,90","-23,82","-2,70","0,0000","1776,017","15,24","100","16,364","11,052","35,101","27,352","0","0","100,00","0","0","0","0","2713","1153,0","3038","2274,7","307,123","311,429","317,883","319,440","23,1964","21,1339","23,1194","22,3279","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5199","99,5998","99,5654","-1,091","-1,070","-0,927","-0,675","-0,14","-0,15","4,227","4,947","45,978","33,087","45,496","40,550","70,486","42,979","70,323","58,865","67,667","41,389","68,743","56,832","66,169","40,489","68,516","55,949","1,152","-1,150","0,11209","0,11890","0","126,99","126,06","128,52","128,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,893","0,8937","-0,1771","308,731","-2,4602","-3,3817","-1,0315","-1,7490","-38,89","109,75","190,468","0","0","0","0","0,2130","-5,4982","-5,4982","-0,1811","1,484","-0,110","1,267","40,700","-0,3907","-0,1288","17,16","100,00","0,0000","0,0000","130,79","0","0","0","0","0","0","0,0000","9268,1","0","55","2,0000","146,43","1,0000","0","0","0","0","0","0,0000","0","7,461","7,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,039","68,039","64,682","64,682","34","-55,12","-2,40","-26,60","-5,09","0,0000","1775,967","15,36","100","18,187","11,482","33,605","25,392","0","0","100,00","0","0","0","0","3053","721,1","3223","2232,4","305,947","312,539","317,484","319,696","23,2062","21,1372","23,1285","22,3341","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5199","99,6000","99,5656","-1,043","-1,037","-1,272","-1,041","-0,13","-0,16","4,711","5,822","46,039","33,108","45,553","40,588","70,488","42,985","70,376","58,917","67,670","41,394","68,796","56,881","66,170","40,493","68,566","55,996","1,203","-1,214","0,11480","0,11748","0","128,75","127,25","130,79","130,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,188","0,9358","0,1395","306,641","-2,4672","-3,4260","-0,9872","-1,8788","-40,63","108,60","190,467","0","0","0","0","0,2142","-5,4982","-5,4982","-0,0937","1,546","-0,087","-1,729","41,175","-0,4919","-0,0716","17,15","100,00","0,0000","0,0000","130,54","0","0","0","0","0","0","0,0000","9250,4","0","55","2,0000","148,14","0,0000","0","0","0","0","0","1,0000","0","7,512","7,512","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,123","67,123","62,607","62,607","34","-60,02","-4,38","-49,41","-13,26","0,0000","1775,915","16,38","100","19,375","11,257","34,447","26,530","0","0","100,00","0","0","0","0","3185","892,3","4009","3116,8","305,704","312,118","315,798","317,387","23,2160","21,1404","23,1379","22,3409","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5199","99,6002","99,5658","-1,214","-1,207","-1,383","-1,163","-0,12","-0,20","3,326","4,427","46,100","33,127","45,612","40,630","70,493","42,986","70,442","58,999","67,675","41,394","68,859","56,960","66,173","40,493","68,627","56,073","1,264","-1,278","0,11121","0,12164","0","130,26","128,71","130,54","130,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,209","0,8553","0,0700","306,519","-2,3399","-3,4093","-0,8887","-1,9099","-42,21","107,60","190,468","0","0","0","0","0,2153","-5,4982","-5,4982","-0,0572","0,226","-0,102","2,482","41,555","-0,5155","-0,0726","17,89","100,00","0,0000","0,0000","131,94","0","0","0","0","0","0","0,0000","9349,4","0","55","2,0000","149,52","1,0000","0","0","0","0","0","1,0000","0","7,557","7,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,352","67,352","61,783","61,783","34","-68,04","-1,96","-52,10","-10,32","0,0000","1775,871","18,94","100","20,320","10,928","36,687","26,593","0","0","100,00","0","0","0","0","3456","345,7","4177","2479,0","305,060","313,913","315,289","319,131","23,2248","21,1431","23,1465","22,3467","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5200","99,6004","99,5659","-1,450","-1,454","-1,467","-1,241","-0,13","-0,29","3,433","4,564","46,155","33,144","45,665","40,667","70,511","42,980","70,504","59,054","67,691","41,389","68,921","57,013","66,188","40,489","68,686","56,123","1,456","-1,471","0,11314","0,12021","0","131,41","129,68","131,94","131,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,329","0,8158","0,1038","305,939","-2,4066","-3,3576","-1,0683","-1,9351","-44,13","106,42","190,470","0","0","0","0","0,2166","-5,4982","-5,4982","-0,1272","-1,809","-0,048","-2,933","42,011","-0,5434","-0,1326","18,60","100,00","0,0000","0,0000","133,39","0","0","0","0","0","0","0,0000","9452,8","0","55","2,0000","151,17","0,0000","0","0","0","0","0","1,0000","0","7,611","7,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","59,555","59,555","34","-68,95","-9,70","-50,42","-9,43","0,0000","1775,815","22,29","100","19,633","11,585","37,860","26,936","0","0","100,00","0","0","0","0","3442","1069,9","4019","2281,6","305,141","311,582","315,622","319,351","23,2350","21,1465","23,1567","22,3538","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5200","99,6007","99,5661","-1,683","-1,676","-1,478","-1,254","-0,15","-0,15","3,458","4,614","46,219","33,165","45,730","40,711","70,531","42,987","70,577","59,129","67,711","41,396","68,993","57,083","66,205","40,495","68,756","56,190","1,707","-1,723","0,11272","0,11841","0","132,76","131,16","133,39","133,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,201","0,8172","-0,2662","307,266","-2,3854","-3,4993","-0,3298","-1,9625","-45,76","105,44","190,472","0","0","0","0","0,2177","-5,4982","-5,4982","-0,1384","0,719","-0,046","3,776","42,363","-0,6754","-0,1214","22,83","100,00","0,0000","0,0000","135,58","0","0","0","0","0","0","0,0000","9607,8","0","55","2,0000","152,44","1,0000","0","0","0","0","0","1,0000","0","7,656","7,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,505","67,505","63,126","63,126","34","-63,60","-0,63","-33,53","-10,20","0,0000","1775,771","21,20","100","21,132","11,298","37,993","25,438","0","0","100,00","0","0","0","0","3160","108,5","3175","2362,7","305,494","314,595","317,447","319,401","23,2440","21,1493","23,1652","22,3593","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5200","99,6009","99,5663","-1,664","-1,679","-1,812","-1,594","-0,14","-0,34","4,091","5,531","46,275","33,183","45,783","40,746","70,563","42,988","70,645","59,178","67,741","41,396","69,060","57,130","66,234","40,495","68,822","56,235","1,666","-1,687","0,11038","0,11867","0","134,12","131,90","135,58","135,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,444","0,8946","-0,0001","307,892","-2,3356","-3,9623","-0,9957","-1,9901","-47,64","104,36","190,471","0","0","0","0","0,2189","-5,4982","-5,4982","-0,1710","-2,660","0,025","-0,917","42,819","-0,8186","-0,1000","19,33","100,00","0,0000","0,0000","135,83","0","0","0","0","0","0","0,0000","9625,5","0","55","2,0000","154,09","0,0000","0","0","0","0","0","1,0000","0","7,707","7,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,847","70,847","64,865","64,865","34","-68,55","0,00","-55,26","-17,22","0,0000","1775,721","22,01","100","20,451","9,602","37,664","26,880","0","0","100,00","0","0","0","0","3431","0,0","4085","2787,7","305,143","315,000","315,457","318,013","23,2538","21,1523","23,1748","22,3662","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5200","99,6012","99,5665","-2,000","0,000","-1,859","-1,644","-0,11","0,00","3,410","4,611","46,336","33,202","45,843","40,789","70,595","42,964","70,728","59,279","67,772","41,374","69,141","57,225","66,262","40,474","68,900","56,327","1,695","-1,708","0,11011","0,12376","0","135,26","131,96","135,83","135,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,636","0,7030","0,0583","305,725","-2,2189","-3,6702","-0,9789","-2,0787","-49,79","103,18","190,469","0","0","0","0","0,2204","-5,4982","-5,4982","-0,2482","2,204","0,301","9,526","43,225","-0,9022","-0,1215","25,82","100,00","0,0000","0,0000","139,48","0","0","0","0","0","0","0,0000","9884,1","0","55","2,0000","155,57","1,0000","0","0","0","0","0","1,0000","0","7,764","7,764","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,263","63,263","66,177","66,177","34","-105,74","-11,37","-28,05","-8,20","0,0000","1775,663","23,34","100","23,219","9,983","37,264","25,060","0","0","100,00","0","0","0","0","4900","1124,2","3059","2138,5","300,777","311,821","317,631","320,017","23,2659","21,1558","23,1855","22,3733","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5200","99,6015","99,5667","-2,086","-2,068","-2,206","-2,001","-0,16","-0,78","4,876","6,438","46,412","33,224","45,909","40,833","70,682","42,949","70,825","59,349","67,854","41,361","69,236","57,292","66,339","40,460","68,993","56,390","1,810","-1,843","0,11153","0,11890","0","136,88","134,21","139,48","139,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,182","-0,2087","0,4738","301,132","-2,5049","-3,5477","-1,0281","-2,0875","-51,40","102,32","190,468","0","0","0","0","0,2214","-5,4982","-5,4982","0,0019","7,067","0,459","-3,585","43,373","-0,9755","-0,0511","26,18","100,00","0,0000","0,0000","132,58","0","0","0","0","0","0","0,0000","9811,5","0","55","0,0000","156,21","0,0000","0","0","0","0","0","1,0000","0","7,806","7,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,677","59,677","59,311","59,311","34","-98,94","-11,29","-90,56","-55,23","0,0000","1775,620","16,84","100","26,677","14,119","39,043","25,912","0","0","0,00","0","0","0","0","4607","1300,5","4591","3557,7","301,475","310,813","314,232","316,421","23,2751","21,1588","23,1935","22,3789","314,999998000","314,999998000","324,999988000","324,999988000","99,5969","99,5201","99,6017","99,5669","-1,592","-1,621","-2,238","-2,093","-0,02","-0,03","-0,028","-0,005","46,469","33,243","45,960","40,868","70,743","42,977","70,903","59,425","67,913","41,386","69,311","57,364","66,394","40,484","69,066","56,458","1,337","-1,409","0,09090","0,10777","0","137,79","135,60","133,57","131,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,681","0,9600","0,2531","299,927","-2,2338","-3,8180","-0,4377","-2,3826","-53,38","101,33","190,476","0","0","0","0","0,2227","-5,4982","-5,4982","0,2039","1,479","0,192","0,891","43,515","-0,9002","-0,0781","19,83","100,00","0,0000","0,0000","137,47","0","0","0","0","0","0","0,0000","7823,9","0","55","3,0000","156,62","1,0000","0","0","0","0","0","1,0000","0","7,857","7,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","50,735","50,735","34","-81,76","-1,81","-112,87","-12,16","0,0000","1775,571","17,65","100","27,229","14,262","46,912","27,129","0","0","100,00","0","0","0","0","3910","285,3","5833","2731,5","303,382","314,152","311,581","318,481","23,2860","21,1620","23,2042","22,3858","314,999998000","314,999998000","324,999988000","324,999988000","99,5971","99,5201","99,6021","99,5671","-1,694","-1,755","-1,981","-1,771","-0,09","-0,28","1,377","5,678","46,537","33,262","46,026","40,912","70,795","42,978","71,022","59,504","67,962","41,386","69,428","57,438","66,439","40,484","69,180","56,527","1,313","-1,384","0,10659","0,11898","0","137,69","135,72","137,91","137,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,360","0,6272","-0,0768","303,345","-2,3780","-3,5050","-1,1417","-2,3063","-55,51","100,32","190,492","0","0","0","0","0,2241","-5,4982","-5,4982","0,0936","-3,252","0,336","-0,544","43,854","-0,7664","-0,2112","17,03","100,00","0,0000","0,0000","138,33","0","0","0","0","0","0","0,0000","7872,9","0","55","3,0000","157,85","0,0000","0","0","0","0","0","1,0000","0","7,911","7,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","53,925","53,925","34","-55,13","-11,28","-53,68","-9,46","0,0000","1775,516","22,55","100","23,915","14,423","45,457","27,291","0","0","100,00","0","0","0","0","2852","1050,2","3338","2099,2","306,670","311,806","317,021","319,795","23,2965","21,1653","23,2151","22,3929","314,999998000","314,999998000","324,999988000","324,999988000","99,5973","99,5202","99,6024","99,5673","-2,009","-2,056","-1,686","-1,460","-0,14","-0,14","2,000","4,611","46,603","33,283","46,094","40,956","70,835","42,992","71,116","59,569","68,000","41,398","69,520","57,499","66,475","40,495","69,269","56,584","1,687","-1,745","0,10089","0,11182","0","138,42","136,94","139,38","137,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,275","0,7506","-0,2500","306,198","-2,2174","-3,5150","-0,8491","-2,4955","-57,43","99,44","190,503","0","0","0","0","0,2254","-5,4982","-5,4982","0,0307","-0,546","0,115","-3,390","44,129","-0,8602","-0,1554","20,51","100,00","0,0000","0,0000","140,32","0","0","0","0","0","0","0,0000","7986,1","0","55","3,0000","158,83","1,0000","0","0","0","0","0","1,0000","0","7,959","7,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","58,945","58,945","34","-60,81","0,00","-63,55","-5,75","0,0000","1775,466","22,74","100","22,785","13,270","41,596","25,166","0","0","100,00","0","0","0","0","3086","0,0","3873","1916,3","305,943","315,000","315,992","320,407","23,3058","21,1684","23,2240","22,3988","314,999998000","314,999998000","324,999988000","324,999988000","99,5974","99,5202","99,6026","99,5675","-2,037","0,000","-1,876","-1,654","-0,14","0,00","2,090","6,252","46,661","33,302","46,150","40,993","70,874","43,000","71,171","59,614","68,037","41,406","69,574","57,540","66,508","40,501","69,320","56,623","1,765","-1,804","0,10614","0,11541","0","139,50","137,39","140,43","140,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,649","0,6489","0,0157","305,420","-2,1917","-3,4976","-0,7451","-2,1294","-59,50","98,54","190,510","0","0","0","0","0,2267","-5,4982","-5,4982","-0,0415","-2,075","0,053","-2,692","44,463","-0,9220","-0,1434","20,27","100,00","0,0000","0,0000","139,96","0","0","0","0","0","0","0,0000","7965,7","0","55","3,0000","160,03","0,0000","0","0","0","0","0","0,0000","0","8,010","8,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,010","66,010","59,723","59,723","34","-72,11","-1,78","-51,48","-22,02","0,0000","1775,418","25,08","100","22,437","11,443","40,655","25,268","0","0","100,00","0","0","0","0","3636","167,7","4079","2382,0","304,488","314,083","315,505","318,825","23,3159","21,1714","23,2338","22,4054","314,999998000","314,999998000","324,999988000","324,999988000","99,5976","99,5202","99,6028","99,5677","-2,274","-2,320","-1,929","-1,730","-0,13","-0,44","3,734","2,825","46,724","33,321","46,211","41,034","70,929","42,986","71,248","59,684","68,090","41,393","69,650","57,606","66,558","40,489","69,394","56,685","1,905","-1,936","0,10573","0,11759","0","140,44","138,31","139,01","140,92","0","0"
