"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,666","0,6243","0,1477","302,399","-2,1259","-3,694","-0,7233","-2,2063","-76,55","92,74","190,524","0","0","0","0","0,2372","-5,4982","-5,4982","0,0398","-0,043","-0,283","1,292","46,765","-0,9903","-0,1330","18,22","100,00","0,0000","0,0000","146,93","0","0","0","0","0","0","0,0000","8362,2","0","55","3,0000","168,33","0,0000","0","0","0","0","0","0,0000","0","8,409","8,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","56,015","56,015","34","-83,19","-6,04","-65,97","-19,71","0,0000","1775,243","18,34","100","25,691","12,671","44,971","26,564","0","0","100,00","0","0","0","0","3988","660,7","4157","2589,4","303,394","313,035","315,194","318,734","23,418","21,2361","23,3049","22,4569","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5229","99,6042","99,5693","-1,952","-2,001","-1,897","-1,687","-0,12","-0,23","2,495","3,508","47,362","33,725","46,655","41,356","71,868","44,523","71,599","60,316","68,982","42,788","70,002","58,200","67,402","41,794","69,736","57,246","1,393","-1,456","0,10431","0,11744","0","147,65","145,95","146,93","146,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,616","0,6347","-0,0348","302,383","-2,0613","-3,615","-0,8516","-2,2630","-78,87","92,16","190,533","0","0","0","0","0,2386","-5,4982","-5,4982","0,0767","0,966","-0,286","-0,588","47,063","-0,9514","-0,1252","18,79","100,00","0,0000","0,0000","147,87","0","0","0","0","0","0","0,0000","8415,6","0","55","3,0000","169,40","1,0000","0","0","0","0","0","0,0000","0","8,460","8,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","55,283","55,283","34","-79,37","-4,50","-72,41","-18,00","0,0000","1775,193","16,97","100","25,487","13,424","44,420","26,784","0","0","100,00","0","0","0","0","3838","524,1","4499","2534,2","303,835","313,195","314,543","318,933","23,429","21,2396","23,3150","22,4638","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5229","99,6045","99,5695","-1,783","-1,832","-1,852","-1,637","-0,10","-0,17","2,496","3,553","47,429","33,747","46,719","41,399","71,926","44,532","71,680","60,376","69,038","42,795","70,083","58,257","67,455","41,800","69,815","57,299","1,301","-1,360","0,10542","0,11894","0","148,63","146,94","147,87","147,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,565","0,6459","-0,0684","302,490","-2,0617","-3,593","-0,7926","-2,1959","-81,08","91,65","190,542","0","0","0","0","0,2399","-5,4982","-5,4982","0,0985","-0,093","-0,279","-0,584","47,351","-0,9232","-0,1256","17,49","100,00","0,0000","0,0000","148,52","0","0","0","0","0","0","0,0000","8452,8","0","55","3,0000","170,43","0,0000","0","0","0","0","0","1,0000","0","8,508","8,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","55,588","55,588","34","-76,09","-4,02","-70,97","-19,83","0,0000","1775,142","16,11","100","25,170","13,135","44,280","27,337","0","0","100,00","0","0","0","0","3718","501,9","4410","2724,9","304,200","313,313","314,733","318,351","23,439","21,2428","23,3246","22,4704","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5230","99,6047","99,5697","-1,706","-1,755","-1,768","-1,559","-0,09","-0,20","2,384","3,357","47,492","33,767","46,779","41,440","71,972","44,534","71,757","60,435","69,082","42,796","70,158","58,313","67,496","41,800","69,888","57,351","1,219","-1,277","0,10523","0,11509","0","149,46","147,84","148,52","148,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,487","0,6151","-0,0970","302,841","-2,0869","-3,574","-0,7747","-2,1584","-83,31","91,17","190,552","0","0","0","0","0,2412","-5,4982","-5,4982","0,0819","-0,205","-0,266","0,445","47,630","-0,8979","-0,1377","17,31","100,00","0,0000","0,0000","149,59","0","0","0","0","0","0","0,0000","8513,4","0","55","3,0000","171,44","1,0000","0","0","0","0","0","1,0000","0","8,556","8,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","56,091","56,091","34","-75,79","-5,25","-65,10","-16,65","0,0000","1775,096","15,39","100","24,867","13,194","43,871","27,387","0","0","100,00","0","0","0","0","3716","661,0","4204","2495,9","304,198","312,836","315,186","318,970","23,449","21,2460","23,3342","22,4769","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5230","99,6050","99,5699","-1,628","-1,677","-1,727","-1,507","-0,09","-0,15","2,521","3,482","47,554","33,788","46,839","41,480","72,014","44,536","71,826","60,487","69,123","42,798","70,228","58,362","67,534","41,802","69,956","57,397","1,164","-1,222","0,10555","0,11965","0","150,31","148,75","149,59","149,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,463","0,6388","0,0909","302,841","-2,0937","-3,543","-0,8269","-2,1187","-85,70","90,70","190,562","0","0","0","0","0,2427","-5,4982","-5,4982","0,0864","0,132","-0,240","0,325","47,932","-0,8942","-0,1239","16,83","100,00","0,0000","0,0000","150,45","0","0","0","0","0","0","0,0000","8562,5","0","55","3,0000","172,52","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","56,305","56,305","34","-73,46","-5,51","-65,12","-18,21","0,0000","1775,045","13,51","100","24,667","13,308","43,284","27,482","0","0","100,00","0","0","0","0","3663","773,6","4196","2698,2","304,378","312,633","315,212","318,525","23,459","21,2495","23,3443","22,4838","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5230","99,6052","99,5700","-1,502","-1,548","-1,692","-1,473","-0,09","-0,17","2,489","3,411","47,621","33,810","46,902","41,524","72,052","44,541","71,897","60,544","69,160","42,803","70,298","58,416","67,569","41,806","70,025","57,448","1,032","-1,090","0,10615","0,11697","0","151,26","149,75","150,45","150,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,423","0,6379","0,0703","302,734","-2,1034","-3,537","-0,8098","-2,1136","-88,26","90,24","190,572","0","0","0","0","0,2442","-5,4982","-5,4982","0,0929","-0,147","-0,244","0,525","48,255","-0,8621","-0,1260","15,51","100,00","0,0000","0,0000","151,31","0","0","0","0","0","0","0,0000","8611,2","0","55","3,0000","173,68","1,0000","0","0","0","0","0","1,0000","0","8,661","8,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","55,969","55,969","34","-72,15","-5,30","-66,49","-17,12","0,0000","1774,990","12,56","100","24,547","13,459","43,204","27,801","0","0","100,00","0","0","0","0","3641","805,6","4299","2666,4","304,420","312,519","314,952","318,584","23,471","21,2532","23,3551","22,4913","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5231","99,6055","99,5702","-1,415","-1,461","-1,603","-1,391","-0,09","-0,17","2,437","3,276","47,691","33,832","46,969","41,570","72,087","44,546","71,973","60,605","69,194","42,807","70,373","58,473","67,600","41,809","70,097","57,502","0,945","-0,998","0,10912","0,11187","0","152,22","150,82","151,31","151,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,353","0,6427","-0,0711","302,750","-2,1255","-3,497","-0,8632","-2,0885","-90,41","89,88","190,582","0","0","0","0","0,2454","-5,4982","-5,4982","0,0901","0,011","-0,211","0,461","48,523","-0,8250","-0,1322","14,72","100,00","0,0000","0,0000","152,11","0","0","0","0","0","0","0,0000","8657,2","0","55","3,0000","174,64","0,0000","0","0","0","0","0","1,0000","0","8,706","8,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","56,244","56,244","34","-70,85","-5,17","-62,35","-16,82","0,0000","1774,944","11,63","100","24,346","13,792","42,979","28,060","0","0","100,00","0","0","0","0","3629","826,7","4121","2749,9","304,495","312,303","315,393","318,370","23,480","21,2563","23,3641","22,4975","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5231","99,6057","99,5704","-1,335","-1,383","-1,537","-1,324","-0,09","-0,13","2,440","3,244","47,750","33,852","47,026","41,609","72,112","44,550","72,032","60,653","69,219","42,810","70,431","58,518","67,623","41,812","70,154","57,545","0,871","-0,926","0,10658","0,11520","0","153,02","151,69","152,11","152,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,284","0,6375","0,0672","302,872","-2,1753","-3,496","-0,8615","-2,0572","-92,86","89,50","190,592","0","0","0","0","0,2469","-5,4982","-5,4982","0,0895","-0,250","-0,201","0,405","48,828","-0,7835","-0,1234","13,65","100,00","0,0000","0,0000","152,99","0","0","0","0","0","0","0,0000","8707,2","0","55","3,0000","175,74","1,0000","0","0","0","0","0","1,0000","0","8,757","8,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","56,030","56,030","34","-66,39","-4,87","-62,37","-15,11","0,0000","1774,893","10,64","100","24,056","13,840","42,645","28,345","0","0","100,00","0","0","0","0","3484","909,3","4201","2744,3","304,902","312,222","315,208","318,412","23,490","21,2600","23,3742","22,5045","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5231","99,6060","99,5705","-1,241","-1,285","-1,441","-1,216","-0,08","-0,15","2,431","3,160","47,815","33,874","47,089","41,654","72,134","44,556","72,093","60,706","69,240","42,816","70,492","58,569","67,642","41,816","70,212","57,593","0,799","-0,855","0,10387","0,11637","0","153,93","152,70","152,99","152,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,211","0,6307","-0,1034","302,826","-2,1901","-3,457","-0,9108","-2,0360","-95,33","89,15","190,602","0","0","0","0","0,2484","-5,4982","-5,4982","0,0784","-0,099","-0,182","-0,099","49,133","-0,7346","-0,1310","12,94","100,00","0,0000","0,0000","153,90","0","0","0","0","0","0","0,0000","8759,1","0","55","3,0000","176,84","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","56,229","56,229","34","-64,82","-4,78","-58,79","-13,97","0,0000","1774,843","10,10","100","23,902","14,309","42,315","28,678","0","0","100,00","0","0","0","0","3465","962,8","4062","2763,0","304,976","311,881","315,555","318,318","23,501","21,2636","23,3844","22,5117","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5232","99,6062","99,5707","-1,168","-1,208","-1,361","-1,138","-0,09","-0,12","2,413","3,105","47,881","33,898","47,152","41,698","72,151","44,562","72,150","60,757","69,257","42,821","70,549","58,618","67,657","41,821","70,267","57,638","0,751","-0,805","0,10633","0,11618","0","154,87","153,70","153,90","153,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,166","0,6279","-0,0723","302,704","-2,2253","-3,438","-0,9201","-2,0162","-97,68","88,85","190,611","0","0","0","0","0,2497","-5,4982","-5,4982","0,0792","0,058","-0,176","-0,325","49,422","-0,6963","-0,1272","12,33","100,00","0,0000","0,0000","154,69","0","0","0","0","0","0","0,0000","8804,1","0","55","3,0000","177,87","1,0000","0","0","0","0","0","1,0000","0","8,856","8,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","55,908","55,908","34","-63,15","-4,17","-60,12","-13,23","0,0000","1774,796","9,41","100","23,743","14,659","42,074","28,939","0","0","100,00","0","0","0","0","3453","976,0","4176","2826,0","305,049","311,816","315,295","318,179","23,511","21,2672","23,3939","22,5184","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5232","99,6064","99,5709","-1,085","-1,129","-1,294","-1,070","-0,08","-0,12","2,356","3,012","47,942","33,920","47,212","41,740","72,163","44,569","72,201","60,804","69,269","42,827","70,599","58,662","67,667","41,826","70,316","57,680","0,696","-0,753","0,10986","0,11373","0","155,74","154,65","154,69","154,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,129","0,6190","0,0398","302,628","-2,2588","-3,422","-0,9371","-1,9645","-100,19","88,56","190,621","0","0","0","0","0,2512","-5,4982","-5,4982","0,0831","0,154","-0,148","1,469","49,729","-0,6520","-0,1283","11,67","100,00","0,0000","0,0000","155,56","0","0","0","0","0","0","0,0000","8853,5","0","55","3,0000","178,97","0,0000","0","0","0","0","0","1,0000","0","8,907","8,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","56,412","56,412","34","-62,29","-3,80","-56,10","-12,59","0,0000","1774,746","8,89","100","23,689","14,586","41,852","29,332","0","0","100,00","0","0","0","0","3451","1075,6","4021","3007,8","304,938","311,690","315,598","317,809","23,521","21,2710","23,4041","22,5256","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5232","99,6067","99,5710","-1,016","-1,055","-1,208","-0,982","-0,07","-0,12","2,326","2,942","48,007","33,944","47,276","41,785","72,173","44,575","72,251","60,854","69,279","42,833","70,648","58,709","67,676","41,831","70,363","57,725","0,660","-0,718","0,10795","0,11667","0","156,68","155,63","155,56","155,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,063","0,6185","0,0184","302,841","-2,2373","-3,348","-1,0196","-1,9551","-102,87","88,28","190,632","0","0","0","0","0,2528","-5,4982","-5,4982","0,0876","-0,080","-0,109","1,266","50,053","-0,6100","-0,1251","10,93","100,00","0,0000","0,0000","156,52","0","0","0","0","0","0","0,0000","8908,3","0","55","3,0000","180,14","1,0000","0","0","0","0","0","1,0000","0","8,961","8,961","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","55,908","55,908","34","-55,87","-3,75","-55,58","-10,61","0,0000","1774,691","8,62","100","23,082","14,693","41,528","29,728","0","0","100,00","0","0","0","0","3198","1169,3","4053","2981,0","305,608","311,393","315,531","317,852","23,532","21,2750","23,4148","22,5333","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5233","99,6069","99,5712","-0,958","-1,001","-1,136","-0,901","-0,07","-0,12","2,320","2,880","48,075","33,969","47,343","41,834","72,179","44,581","72,301","60,907","69,285","42,838","70,697","58,760","67,680","41,836","70,409","57,773","0,633","-0,691","0,10887","0,11779","0","157,64","156,69","156,52","156,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,998","0,6276","-0,0748","302,902","-2,3308","-3,343","-0,9740","-1,8988","-105,12","88,07","190,641","0","0","0","0","0,2541","-5,4982","-5,4982","0,0752","-0,335","-0,090","-0,252","50,323","-0,5825","-0,1246","10,65","100,00","0,0000","0,0000","157,37","0","0","0","0","0","0","0,0000","8956,3","0","55","3,0000","181,11","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","56,137","56,137","34","-57,32","-3,25","-52,96","-9,92","0,0000","1774,645","8,28","100","22,662","14,960","41,234","30,021","0","0","100,00","0","0","0","0","3315","1129,5","3996","2940,1","305,498","311,346","315,715","317,895","23,541","21,2785","23,4238","22,5397","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5233","99,6071","99,5714","-0,923","-0,964","-1,094","-0,865","-0,08","-0,09","2,340","2,894","48,132","33,990","47,398","41,874","72,179","44,587","72,339","60,947","69,285","42,843","70,734","58,798","67,680","41,840","70,445","57,809","0,609","-0,664","0,10968","0,11852","0","158,48","157,54","157,37","157,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,961","0,6293","-0,0171","302,811","-2,3383","-3,311","-1,0390","-1,9170","-107,84","87,84","190,651","0","0","0","0","0,2557","-5,4982","-5,4982","0,0673","-0,019","-0,085","-0,727","50,647","-0,5610","-0,1225","10,33","100,00","0,0000","0,0000","158,33","0","0","0","0","0","0","0,0000","9010,7","0","55","3,0000","182,28","1,0000","0","0","0","0","0","0,0000","0","9,060","9,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","56,046","56,046","34","-56,02","-2,57","-54,38","-8,92","0,0000","1774,593","7,40","100","22,457","15,174","40,803","30,337","0","0","100,00","0","0","0","0","3335","1202,8","4108","2954,8","305,447","311,111","315,495","317,846","23,552","21,2827","23,4344","22,5475","314,999998000","314,999998000","324,999988000","324,999988000","99,6022","99,5233","99,6073","99,5715","-0,845","-0,887","-1,054","-0,826","-0,09","-0,09","2,315","2,844","48,199","34,017","47,465","41,922","72,177","44,594","72,382","60,996","69,284","42,850","70,777","58,846","67,677","41,847","70,486","57,854","0,549","-0,602","0,10861","0,11822","0","159,48","158,58","158,33","158,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,909","0,6273","-0,0274","302,856","-2,3581","-3,259","-1,0643","-1,8684","-110,27","87,66","190,660","0","0","0","0","0,2571","-5,4982","-5,4982","0,0634","-0,209","-0,061","-0,204","50,935","-0,5405","-0,1203","9,59","100,00","0,0000","0,0000","159,17","0","0","0","0","0","0","0,0000","9058,7","0","55","3,0000","183,31","0,0000","0","0","0","0","0","0,0000","0","9,108","9,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","55,832","55,832","34","-52,45","-2,03","-52,10","-8,46","0,0000","1774,544","6,64","100","22,149","15,306","40,773","30,543","0","0","100,00","0","0","0","0","3216","1274,5","4013","3052,3","305,796","310,908","315,692","317,630","23,561","21,2864","23,4440","22,5544","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5234","99,6075","99,5717","-0,790","-0,827","-1,009","-0,780","-0,09","-0,09","2,294","2,784","48,259","34,040","47,525","41,965","72,171","44,600","72,421","61,039","69,279","42,855","70,815","58,886","67,671","41,852","70,521","57,893","0,489","-0,538","0,10798","0,11772","0","160,36","159,51","159,17","159,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,878","0,6052","-0,0076","302,734","-2,4249","-3,278","-1,0480","-1,8514","-112,87","87,49","190,668","0","0","0","0","0,2586","-5,4982","-5,4982","0,0502","-0,191","-0,075","0,152","51,240","-0,5125","-0,1222","8,79","100,00","0,0000","0,0000","160,11","0","0","0","0","0","0","0,0000","9112,3","0","55","3,0000","184,41","1,0000","0","0","0","0","0","0,0000","0","9,159","9,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","55,542","55,542","34","-50,77","-1,22","-49,60","-6,21","0,0000","1774,494","6,03","100","22,068","15,556","40,712","30,706","0","0","100,00","0","0","0","0","3165","1448,7","4004","3015,3","305,805","310,522","315,673","317,793","23,572","21,2906","23,4541","22,5618","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5234","99,6077","99,5718","-0,729","-0,767","-0,933","-0,700","-0,07","-0,10","2,323","2,770","48,322","34,066","47,588","42,011","72,160","44,608","72,458","61,084","69,270","42,863","70,852","58,929","67,661","41,858","70,555","57,934","0,445","-0,501","0,10917","0,11647","0","161,26","160,50","160,11","160,11","0","0"
