"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","33,41","26","26","26","26","2,153","-1,3259","0,0017","311,615","-3,3393","-2,236","-1,9681","-0,5975","-36,25","147,48","187,534","0","0","0","0","0,4402","-5,4982","-5,4982","-1,0265","0,871","-0,434","-0,348","19,239","-0,0517","-0,1887","-45,03","100,00","0,0000","0,0000","57,72","0","0","0","0","0","0","0,0000","5396,6","0","55","1,0000","69,40","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,433","59,433","72,571","72,571","34","-0,01","64,95","11,57","30,73","0,0000","1765,251","-92,28","100","12,845","28,005","9,551","26,325","0","0","0,00","0","0","0","0","114","4476,3","1290","2747,7","314,673","301,219","322,281","318,607","25,2405","21,9064","24,9834","23,5686","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5376","99,6424","99,5933","3,016","3,317","3,318","3,347","-99,99","-1,81","-2,619","-2,083","58,753","37,915","57,146","48,304","81,764","49,984","79,061","65,883","78,508","47,883","77,528","63,639","76,182","46,620","76,973","62,425","-7,313","7,296","0,10345","0,08724","0","0,00","61,73","55,92","59,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","11,26","26","26","26","26","1,903","-0,8695","0,0495","312,469","-3,5015","-2,140","-2,0224","-0,4186","-35,49","148,07","187,527","0","0","0","0","0,4408","-5,4982","-5,4982","-0,9736","2,696","-0,327","-1,893","18,746","-0,3332","-0,1738","-44,87","100,00","0,0000","0,0000","56,92","0","0","0","0","0","0","0,0000","5322,1","0","55","1,0000","67,58","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,737","61,737","72,342","72,342","34","0,00","90,62","4,63","55,11","0,0000","1765,200","-92,31","100","12,299","27,809","9,556","27,232","0","0","0,00","0","0","0","0","0","4446,3","510","3275,0","315,000","301,305","323,926","317,467","25,2474","21,9112","24,9899","23,5739","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5378","99,6425","99,5934","0,000","2,440","2,530","2,583","0,00","-0,46","-1,571","-0,877","58,796","37,945","57,187","48,337","81,712","50,050","79,024","65,900","78,459","47,946","77,493","63,657","76,135","46,680","76,936","62,444","-7,325","7,300","0,10209","0,08639","0","0,00","61,16","55,00","58,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,88","26","26","26","26","1,800","-0,6041","0,0753","312,531","-3,3859","-2,260","-1,7456","-0,4320","-34,77","148,68","187,519","0","0","0","0","0,4414","-5,4982","-5,4982","-0,8594","0,814","-0,413","-0,095","18,401","-0,5484","-0,1500","-41,70","100,00","0,0000","0,0000","56,37","0","0","0","0","0","0","0,0000","5270,4","0","55","1,0000","66,33","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","68,237","68,237","34","0,00","75,20","19,20","58,99","0,0000","1765,149","-93,16","100","11,742","25,753","11,617","28,386","0","0","0,00","0","0","0","0","0","3645,3","1600","3351,0","315,000","303,661","321,052","317,191","25,2543","21,9158","24,9964","23,5793","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5379","99,6425","99,5935","0,000","1,963","1,647","1,721","0,00","-0,02","0,052","-0,371","58,840","37,974","57,228","48,371","81,651","50,090","78,987","65,907","78,402","47,984","77,457","63,666","76,080","46,717","76,900","62,454","-7,361","7,364","0,10357","0,08912","0","0,00","60,27","54,81","57,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,306","0,5889","-0,0809","313,049","-3,1595","-2,539","-1,8321","-0,6890","-34,12","149,29","187,512","0","0","0","0","0,4419","-5,4982","-5,4982","-0,7926","3,094","-0,726","-10,745","18,566","-0,5001","-0,0955","-43,98","100,00","0,0000","0,0000","59,74","0","0","0","0","0","0","0,0000","5585,6","0","55","1,0000","66,79","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","69,977","69,977","34","0,00","54,31","3,10","38,68","0,0000","1765,102","-102,22","100","11,056","23,446","12,303","28,118","0","0","58,17","0","0","0","0","0","3126,4","1996","2527,2","315,000","305,251","320,796","319,099","25,2608","21,9199","25,0025","23,5842","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5380","99,6425","99,5935","0,000","2,794","2,073","2,178","0,00","-0,11","8,208","1,813","58,880","38,000","57,266","48,401","81,600","50,124","78,970","65,909","78,354","48,016","77,439","63,669","76,034","46,748","76,881","62,458","-8,038","8,072","0,11973","0,10383","0","0,00","60,80","58,88","60,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,893","-0,3726","0,1589","310,745","-2,9627","-2,813","-1,7520","-0,8309","-33,45","149,96","187,503","0","0","0","0","0,4425","-5,4982","-5,4982","-0,7213","-0,128","-0,873","5,131","18,752","-0,5817","-0,0754","-42,51","100,00","0,0000","0,0000","57,35","0","0","0","0","0","0","0,0000","5362,8","0","55","1,0000","67,58","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","66,315","66,315","34","-0,02","45,67","23,92","56,95","0,0000","1765,052","-116,59","100","10,004","21,485","16,858","27,996","0","0","0,00","0","0","0","0","305","3642,3","2186","3264,6","314,293","303,973","320,094","317,435","25,2676","21,9242","25,0091","23,5894","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5381","99,6426","99,5936","3,187","3,638","1,443","1,568","-93,16","-0,09","-0,034","-0,388","58,923","38,026","57,307","48,434","81,606","50,175","78,959","65,911","78,359","48,063","77,429","63,672","76,037","46,793","76,869","62,462","-9,105","9,159","0,10566","0,09436","0","4,77","61,31","55,81","58,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,552","0,0338","0,0017","310,455","-3,2231","-2,466","-1,9851","-0,5577","-32,77","150,71","187,496","0","0","0","0","0,4431","-5,4982","-5,4982","-0,7305","2,797","-0,670","-5,349","18,601","-0,6911","-0,1308","-51,92","100,00","0,0000","0,0000","59,16","0","0","0","0","0","0","0,0000","5531,4","0","55","1,0000","67,00","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","68,344","68,344","34","0,00","89,00","2,49","57,08","0,0000","1764,997","-118,07","100","10,452","24,818","14,538","29,521","0","0","53,92","0","0","0","0","0","4648,0","795","3200,3","315,000","300,540","323,408","317,603","25,2749","21,9294","25,0159","23,5951","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5383","99,6426","99,5937","0,000","2,806","1,958","2,032","0,00","-0,11","5,894","0,397","58,968","38,059","57,349","48,469","81,657","50,250","78,914","65,910","78,407","48,134","77,385","63,674","76,078","46,859","76,825","62,464","-9,335","9,373","0,11054","0,09546","0","15,95","61,42","58,80","59,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,949","-0,2484","-0,0099","310,867","-2,9945","-2,725","-1,8958","-0,7157","-32,24","151,36","187,491","0","0","0","0","0,4436","-5,4982","-5,4982","-0,5940","2,529","-0,859","1,057","18,647","-0,7182","-0,0981","-51,64","100,00","0,0000","0,0000","57,11","0","0","0","0","0","0","0,0000","5339,7","0","55","1,0000","67,20","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","66,589","66,589","34","0,00","49,18","28,14","57,21","0,0000","1764,951","-124,70","100","10,284","23,644","15,260","29,614","0","0","0,00","0","0","0","0","0","3282,7","2168","3205,0","315,000","304,939","320,316","317,577","25,2809","21,9334","25,0216","23,5997","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5384","99,6427","99,5937","0,000","3,218","1,859","1,927","0,00","0,01","-0,093","-0,480","59,006","38,084","57,385","48,499","81,647","50,301","78,897","65,915","78,397","48,181","77,368","63,679","76,067","46,904","76,806","62,470","-9,841","9,901","0,10789","0,09140","0","20,92","61,60","55,20","59,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,549","0,2541","-0,0020","311,630","-2,9892","-2,752","-1,9690","-0,6079","-31,66","152,12","187,486","0","0","0","0","0,4442","-5,4982","-5,4982","-0,5697","1,186","-0,811","-2,523","18,788","-0,6411","-0,0931","-51,71","100,00","0,0000","0,0000","59,47","0","0","0","0","0","0","0,0000","5560,7","0","55","1,0000","67,64","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","67,169","67,169","34","0,00","25,49","5,32","57,64","0,0000","1764,901","-138,60","100","10,001","22,660","15,460","30,493","0","0","27,63","0","0","0","0","0","3592,7","1276","3282,2","315,000","303,772","322,253","317,433","25,2877","21,9379","25,0280","23,6051","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5386","99,6427","99,5938","0,000","4,438","2,062","2,138","0,00","-0,23","5,667","0,919","59,048","38,112","57,425","48,532","81,589","50,368","78,872","65,921","78,342","48,244","77,343","63,687","76,015","46,964","76,781","62,479","-10,794","10,884","0,11547","0,09669","0","20,92","61,83","58,69","60,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,112","-0,2454","0,0872","310,196","-2,7666","-2,959","-1,8872","-0,6531","-31,11","152,91","187,480","0","0","0","0","0,4448","-5,4982","-5,4982","-0,5565","0,082","-0,924","1,808","18,900","-0,6303","-0,0818","-50,59","100,00","0,0000","0,0000","57,87","0","0","0","0","0","0","0,0000","5410,9","0","55","1,0000","68,11","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","66,666","66,666","34","-0,05","-3,99","29,54","56,56","0,0000","1764,851","-152,74","100","9,626","22,142","15,800","30,716","0","0","0,00","0","0","0","0","257","3700,3","2146","3173,0","314,371","303,734","320,204","317,741","25,2944","21,9424","25,0343","23,6104","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5387","99,6428","99,5939","5,226","5,850","2,010","2,083","-60,98","-0,15","0,318","-0,181","59,090","38,140","57,465","48,565","81,549","50,465","78,850","65,930","78,305","48,333","77,322","63,697","75,979","47,048","76,758","62,489","-11,999","12,116","0,11344","0,09655","0","23,33","61,96","56,00","59,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,154","-0,4524","0,1390","309,708","-2,9740","-2,788","-2,1554","-0,4596","-30,64","153,68","187,475","0","0","0","0","0,4453","-5,4982","-5,4982","-0,6061","0,188","-0,754","0,069","18,718","-0,7693","-0,1297","-56,48","100,00","0,0000","0,0000","57,27","0","0","0","0","0","0","0,0000","5354,5","0","55","1,0000","67,49","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","68,420","68,420","34","-0,04","-0,75","8,57","66,53","0,0000","1764,801","-161,50","100","9,514","24,162","14,160","31,902","0","0","0,00","0","0","0","0","189","4826,5","827","3620,5","314,632","300,142","323,212","316,611","25,3008","21,9470","25,0403","23,6154","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5390","99,6428","99,5940","4,959","5,738","2,002","2,061","-49,11","-0,23","-0,070","-0,444","59,130","38,169","57,502","48,596","81,537","50,593","78,812","65,936","78,294","48,452","77,284","63,706","75,967","47,160","76,720","62,499","-12,783","12,911","0,10870","0,08878","0","29,78","61,72","55,17","59,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,745","-0,3728","-0,0097","310,364","-3,0336","-2,801","-2,1018","-0,4392","-30,18","154,51","187,472","0","0","0","0","0,4459","-5,4982","-5,4982","-0,5600","2,875","-0,804","-2,532","18,539","-0,7982","-0,1275","-62,74","100,00","0,0000","0,0000","57,55","0","0","0","0","0","0","0,0000","5381,2","0","55","1,0000","66,82","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","69,229","69,229","34","0,00","12,43","13,23","53,95","0,0000","1764,751","-162,00","100","9,992","25,149","12,693","31,593","0","0","22,27","0","0","0","0","0","4371,2","1144","3145,0","315,000","301,653","322,574","317,830","25,3075","21,9519","25,0466","23,6207","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5393","99,6428","99,5941","0,000","5,156","2,523","2,525","0,00","-0,14","1,247","-0,230","59,172","38,200","57,541","48,629","81,510","50,720","78,771","65,945","78,268","48,569","77,245","63,716","75,941","47,270","76,680","62,510","-12,856","12,982","0,10988","0,09019","0","35,52","61,66","55,59","59,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","12,74","26","26","26","26","2,027","-0,6066","-0,0237","311,493","-2,8593","-2,822","-2,1260","-0,4568","-29,77","155,36","187,469","0","0","0","0","0,4465","-5,4982","-5,4982","-0,4747","0,230","-0,787","4,361","18,324","-0,7768","-0,0876","-59,41","100,00","0,0000","0,0000","55,80","0","0","0","0","0","0","0,0000","5217,3","0","55","1,0000","66,08","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,132","66,132","69,672","69,672","34","0,00","4,72","11,73","62,09","0,0000","1764,701","-162,00","100","10,142","23,202","12,867","31,593","0","0","0,00","0","0","0","0","0","3899,9","989","3477,8","315,000","303,337","322,664","316,967","25,3142","21,9566","25,0529","23,6259","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5396","99,6429","99,5941","0,000","5,299","2,256","2,270","0,00","-1,18","-0,719","-0,755","59,213","38,229","57,581","48,662","81,466","50,822","78,740","65,958","78,227","48,663","77,214","63,731","75,901","47,359","76,648","62,526","-12,861","12,993","0,10365","0,08759","0","27,02","60,13","53,48","58,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","10,44","26","26","26","26","2,102","-0,6328","-0,0014","310,425","-3,0101","-2,668","-2,2773","-0,3249","-29,44","156,17","187,466","0","0","0","0","0,4470","-5,4982","-5,4982","-0,4984","1,340","-0,696","-3,876","18,060","-0,8308","-0,1078","-63,41","100,00","0,0000","0,0000","54,87","0","0","0","0","0","0","0,0000","5130,7","0","55","1,0000","65,14","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","71,091","71,091","34","0,00","23,60","3,62","58,88","0,0000","1764,652","-162,00","100","10,057","25,172","11,222","32,355","0","0","0,00","0","0","0","0","0","4803,2","427","3384,6","315,000","300,109","324,158","317,104","25,3204","21,9613","25,0588","23,6309","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5398","99,6429","99,5942","0,000","4,836","2,546","2,529","0,00","-0,85","-1,358","-0,740","59,253","38,258","57,618","48,694","81,412","50,934","78,698","65,971","78,176","48,767","77,173","63,746","75,853","47,458","76,608","62,541","-12,860","12,978","0,10522","0,08645","0","18,42","59,79","52,26","57,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,74","26","26","26","26","2,294","-0,5033","0,1446","309,509","-3,0003","-2,879","-2,0858","-0,4377","-29,12","157,09","187,463","0","0","0","0","0,4476","-5,4982","-5,4982","-0,4272","1,961","-0,835","0,428","17,811","-0,8982","-0,1066","-65,05","100,00","0,0000","0,0000","54,56","0","0","0","0","0","0","0,0000","5101,1","0","55","1,0000","64,25","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","69,504","69,504","34","-0,02","36,56","20,73","60,83","0,0000","1764,598","-162,00","100","10,110","25,525","11,602","32,093","0","0","0,00","0","0","0","0","148","4410,0","1543","3432,4","314,632","301,615","321,616","317,073","25,3274","21,9665","25,0654","23,6365","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5400","99,6429","99,5943","3,258","4,318","2,485","2,461","-67,96","-0,17","-0,099","-0,451","59,296","38,291","57,659","48,728","81,375","51,040","78,662","65,985","78,141","48,866","77,138","63,761","75,818","47,551","76,572","62,558","-12,861","12,978","0,10782","0,08798","0","17,96","59,67","52,11","57,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,676","0,1341","0,0679","310,486","-2,9247","-2,784","-2,1544","-0,4415","-28,89","157,91","187,462","0","0","0","0","0,4481","-5,4982","-5,4982","-0,4055","0,921","-0,817","-3,826","17,772","-0,8447","-0,1299","-65,14","100,00","0,0000","0,0000","55,88","0","0","0","0","0","0","0,0000","5224,7","0","55","1,0000","64,04","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","70,465","70,465","34","0,00","30,58","8,01","30,04","0,0000","1764,550","-162,00","100","10,123","24,723","11,957","33,376","0","0","23,42","0","0","0","0","0","4256,7","1005","1912,8","315,000","301,923","322,562","319,745","25,3336","21,9711","25,0713","23,6415","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5402","99,6430","99,5944","0,000","4,482","2,682","2,672","0,00","-0,19","3,755","0,994","59,335","38,319","57,695","48,760","81,324","51,121","78,630","66,000","78,092","48,941","77,106","63,778","75,772","47,621","76,539","62,575","-12,861","12,985","0,11359","0,09456","0","18,14","59,42","54,15","57,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,252","-0,3252","0,0402","310,242","-2,8042","-2,906","-2,1536","-0,4192","-28,70","158,79","187,460","0","0","0","0","0,4487","-5,4982","-5,4982","-0,3013","2,239","-0,881","2,705","17,732","-0,7930","-0,0737","-64,09","100,00","0,0000","0,0000","54,66","0","0","0","0","0","0","0,0000","5111,1","0","55","1,0000","63,92","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","70,435","70,435","34","0,00","22,39","16,30","68,70","0,0000","1764,500","-162,00","100","10,026","24,237","12,155","31,381","0","0","16,02","0","0","0","0","0","3757,1","1256","3888,6","315,000","303,452","322,161","316,125","25,3401","21,9758","25,0775","23,6467","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5404","99,6430","99,5945","0,000","4,589","2,734","2,683","0,00","-0,08","-0,055","-0,393","59,376","38,349","57,734","48,792","81,295","51,209","78,602","66,016","78,065","49,023","77,078","63,795","75,745","47,698","76,510","62,594","-12,861","12,986","0,10664","0,08997","0","22,11","59,36","52,40","56,93","0","0"
