"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,596","-0,6659","0,1951","305,222","-2,2709","-3,5401","-0,2815","-2,4421","-4,75","153,67","190,306","0","0","0","0","0,1794","-5,4982","-5,4982","-0,2074","3,359","2,072","-3,600","30,302","-0,5600","-0,1407","44,37","100,00","0,0000","0,0000","92,52","0","0","0","0","0","0","0,0000","6556,1","0","55","2,0000","109,18","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,280","59,280","63,675","63,675","34","-23,01","0,44","-61,60","-8,21","0,0000","1777,375","81,34","100","27,097","11,436","39,036","15,131","0","0","0,00","0","0","0","0","5317","956,5","3896","739,8","299,238","311,945","315,793","323,202","22,8923","21,0335","22,8244","22,1380","314,999998000","314,999998000","324,999988000","324,999988000","99,5892","99,5197","99,5889","99,5598","-5,046","-4,950","-3,187","-3,099","-0,17","-34,49","-0,589","-0,051","44,077","32,459","43,652","39,363","68,251","43,300","66,542","56,727","65,542","41,688","64,999","54,836","64,162","40,782","64,796","54,071","6,445","-6,469","0,08428","0,10732","0","97,14","63,23","93,99","91,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,190","0,5449","0,2251","305,542","-2,0073","-3,6103","-0,2313","-2,5051","-5,00","152,25","190,310","0","0","0","0","0,1803","-5,4982","-5,4982","-0,0478","4,839","1,877","-2,072","30,177","-0,5510","-0,1070","45,02","100,00","0,0000","0,0000","97,10","0","0","0","0","0","0","0,0000","6881,1","0","55","2,0000","108,59","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","61,783","61,783","34","-46,45","0,00","-72,64","-7,32","0,0000","1777,326","70,02","100","28,033","12,216","40,263","14,784","0","0","100,00","0","0","0","0","4308","0,0","5073","1861,9","302,008","315,000","313,082","320,525","22,9020","21,0369","22,8325","22,1430","314,999998000","314,999998000","324,999988000","324,999988000","99,5895","99,5198","99,5891","99,5599","-4,106","0,000","-3,228","-3,145","-0,16","0,00","2,698","6,712","44,138","32,480","43,703","39,394","68,401","43,346","66,633","56,748","65,684","41,730","65,090","54,855","64,297","40,821","64,888","54,088","5,607","-5,647","0,09224","0,11609","0","96,94","72,71","97,10","97,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,797","0,8646","0,0612","308,258","-2,0851","-3,6067","-0,3844","-2,6033","-5,34","150,64","190,318","0","0","0","0","0,1812","-5,4982","-5,4982","-0,0076","-0,919","1,908","1,260","30,609","-0,6973","-0,1533","38,87","100,00","0,0000","0,0000","99,17","0","0","0","0","0","0","0,0000","7027,5","0","55","2,0000","110,14","0,0000","0","0","0","0","0","1,0000","0","5,910","5,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,899","71,899","59,662","59,662","34","-17,95","0,00","-45,14","-5,93","0,0000","1777,274","69,14","100","23,715","11,597","44,475","17,754","0","0","100,00","0","0","0","0","2884","0,0","4347","2138,0","306,378","315,000","314,481","319,729","22,9120","21,0406","22,8420","22,1491","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5198","99,5895","99,5601","-4,557","0,000","-3,252","-3,115","-0,24","0,00","4,179","7,649","44,200","32,504","43,763","39,432","68,500","43,326","66,766","56,835","65,779","41,712","65,222","54,935","64,387","40,804","65,020","54,164","5,458","-5,469","0,11180","0,12048","0","97,73","72,71","99,17","99,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,549","0,3912","-0,3037","310,852","-2,3098","-3,4532","-0,3727","-2,3998","-5,69","149,21","190,324","0","0","0","0","0,1821","-5,4982","-5,4982","-0,1684","-2,026","1,946","2,059","30,863","-0,9135","-0,1204","38,04","100,00","0,0000","0,0000","99,06","0","0","0","0","0","0","0,0000","7019,8","0","55","2,0000","111,12","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,381","71,381","63,293","63,293","34","-8,27","0,00","-31,40","-2,14","0,0000","1777,226","70,08","100","20,461","10,100","40,854","17,158","0","0","49,33","0","0","0","0","3262","0,0","3211","740,4","305,801","315,000","317,338","323,176","22,9207","21,0439","22,8499","22,1542","314,999998000","314,999998000","324,999988000","324,999988000","99,5901","99,5198","99,5898","99,5602","-5,134","0,000","-3,560","-3,431","-0,21","0,00","3,428","6,721","44,254","32,524","43,812","39,463","68,592","43,307","66,852","56,877","65,866","41,694","65,308","54,974","64,470","40,787","65,106","54,200","5,549","-5,534","0,10159","0,11185","0","98,32","72,71","99,06","99,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,868","-0,3560","0,2373","306,030","-2,3768","-3,3195","-0,4421","-2,2864","-6,09","147,77","190,325","0","0","0","0","0,1830","-5,4982","-5,4982","-0,2058","3,360","2,019","-6,667","30,859","-0,9319","-0,1099","43,69","100,00","0,0000","0,0000","95,05","0","0","0","0","0","0","0,0000","6735,9","0","55","2,0000","111,20","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","62,225","62,225","34","-31,79","0,39","-45,99","-17,65","0,0000","1777,179","63,63","100","23,828","11,206","38,283","16,220","0","0","0,00","0","0","0","0","4683","1193,3","3757","1581,7","301,194","311,015","316,218","321,110","22,9302","21,0472","22,8576","22,1592","314,999998000","314,999998000","324,999988000","324,999988000","99,5904","99,5199","99,5900","99,5603","-4,611","-4,542","-3,794","-3,716","-0,17","-7,59","-0,001","1,827","44,314","32,545","43,860","39,495","68,743","43,371","66,930","56,910","66,008","41,752","65,386","55,005","64,603","40,841","65,185","54,228","5,204","-5,222","0,08915","0,11478","0","98,89","89,80","96,02","94,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,051","0,8736","0,2528","306,198","-1,9314","-3,7163","-0,1405","-2,4650","-6,56","146,27","190,328","0","0","0","0","0,1839","-5,4982","-5,4982","-0,0248","6,091","1,699","1,317","30,955","-0,9982","-0,0857","46,58","100,00","0,0000","0,0000","101,84","0","0","0","0","0","0","0,0000","7216,8","0","55","2,0000","111,41","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","61,462","61,462","34","-58,17","0,00","-26,50","-0,40","0,0000","1777,126","54,87","100","26,443","11,564","40,808","15,597","0","0","100,00","0","0","0","0","4168","0,0","4784","2047,7","302,361","315,000","313,541","320,279","22,9406","21,0507","22,8665","22,1645","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5199","99,5904","99,5605","-3,660","0,000","-4,073","-3,995","-0,22","0,00","5,306","9,434","44,379","32,567","43,916","39,528","68,876","43,370","67,066","56,947","66,134","41,751","65,522","55,038","64,724","40,840","65,320","54,260","4,383","-4,423","0,11197","0,11767","0","99,46","94,06","101,84","101,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,896","0,8544","0,0701","307,999","-1,9502","-3,7690","-0,3728","-2,4962","-7,13","144,69","190,337","0","0","0","0","0,1849","-5,4982","-5,4982","0,0429","-1,436","1,672","-3,130","31,422","-1,1294","-0,1279","36,38","100,00","0,0000","0,0000","102,02","0","0","0","0","0","0","0,0000","7229,8","0","55","2,0000","113,12","0,0000","0","0","0","0","0","0,0000","0","6,111","6,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,937","72,937","58,762","58,762","34","-30,49","0,00","-35,23","-3,61","0,0000","1777,074","52,11","100","22,506","10,801","44,921","20,644","0","0","89,08","0","0","0","0","3047","0,0","4679","1784,8","306,041","315,000","313,767","320,383","22,9506","21,0544","22,8762","22,1708","314,999998000","314,999998000","324,999988000","324,999988000","99,5910","99,5199","99,5909","99,5608","-4,039","0,000","-3,797","-3,678","-0,16","0,00","4,701","7,877","44,441","32,590","43,976","39,567","68,962","43,348","67,249","57,081","66,216","41,730","65,704","55,164","64,802","40,821","65,502","54,378","4,059","-4,073","0,10907","0,11939","0","100,23","94,06","102,02","102,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,632","0,4556","-0,2636","310,104","-1,9892","-3,4975","-0,3514","-2,4561","-7,68","143,27","190,344","0","0","0","0","0,1858","-5,4982","-5,4982","-0,1007","-1,626","1,703","4,100","31,654","-1,2920","-0,0992","36,49","100,00","0,0000","0,0000","101,95","0","0","0","0","0","0","0,0000","7224,7","0","55","2,0000","114,01","1,0000","0","0","0","0","0","0,0000","0","6,159","6,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,686","71,686","60,745","60,745","34","-21,65","0,00","-23,28","-1,79","0,0000","1777,025","51,11","100","20,430","9,787","42,550","18,104","0","0","47,31","0","0","0","0","2965","0,0","3472","873,0","306,182","315,000","316,700","322,933","22,9594","21,0577","22,8843","22,1758","314,999998000","314,999998000","324,999988000","324,999988000","99,5912","99,5199","99,5912","99,5609","-4,425","0,000","-4,116","-3,992","-0,17","0,00","3,953","7,067","44,496","32,611","44,027","39,599","69,048","43,328","67,368","57,112","66,298","41,713","65,823","55,193","64,880","40,804","65,621","54,404","4,066","-4,063","0,11068","0,10988","0","100,88","94,06","101,95","101,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,448","0,4519","0,2917","305,374","-2,3592","-3,3407","-0,3993","-2,3660","-8,27","141,87","190,346","0","0","0","0","0,1867","-5,4982","-5,4982","-0,1527","3,435","1,750","-6,486","31,786","-1,2992","-0,1025","41,24","100,00","0,0000","0,0000","102,93","0","0","0","0","0","0","0,0000","7294,2","0","55","2,0000","114,48","0,0000","0","0","0","0","0","0,0000","0","6,207","6,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","58,655","58,655","34","-52,59","-17,76","-28,47","-3,31","0,0000","1776,976","47,65","100","22,842","11,731","40,131","17,293","0","0","93,70","0","0","0","0","4538","1369,3","4086","1517,2","301,615","310,342","315,468","321,258","22,9688","21,0611","22,8923","22,1809","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5199","99,5915","99,5610","-3,931","-3,904","-4,203","-4,119","-0,25","-0,24","3,733","7,164","44,555","32,632","44,077","39,630","69,165","43,355","67,472","57,161","66,409","41,737","65,925","55,237","64,984","40,826","65,723","54,446","3,809","-3,833","0,10097","0,11571","0","101,65","98,23","102,93","102,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,028","0,9878","0,2145","305,954","-2,0074","-3,6779","-0,1680","-2,3652","-9,00","140,30","190,351","0","0","0","0","0,1877","-5,4982","-5,4982","0,0648","4,273","1,489","-2,364","32,168","-1,4611","-0,0759","41,60","100,00","0,0000","0,0000","105,78","0","0","0","0","0","0","0,0000","7495,7","0","55","2,0000","115,83","1,0000","0","0","0","0","0","0,0000","0","6,261","6,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","57,648","57,648","34","-52,06","0,00","-15,50","0,23","0,0000","1776,923","36,98","100","24,112","11,299","42,768","18,251","0","0","100,00","0","0","0","0","3460","0,0","4837","2592,4","304,611","315,000","313,418","318,812","22,9795","21,0648","22,9021","22,1869","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5199","99,5920","99,5612","-3,353","0,000","-4,514","-4,436","-0,16","0,00","5,716","9,282","44,622","32,655","44,138","39,668","69,273","43,352","67,676","57,269","66,511","41,734","66,128","55,337","65,082","40,823","65,927","54,540","3,004","-3,034","0,11236","0,11945","0","103,06","98,56","105,78","105,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,016","0,8961","0,1697","307,724","-1,8053","-3,9223","-0,3448","-2,5253","-9,66","139,00","190,360","0","0","0","0","0,1885","-5,4982","-5,4982","0,0744","-1,684","1,268","-6,016","32,555","-1,4953","-0,1421","33,22","100,00","0,0000","0,0000","105,85","0","0","0","0","0","0","0,0000","7501,2","0","55","2,0000","117,24","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,617","72,617","58,319","58,319","34","-45,45","0,00","-27,17","-2,96","0,0000","1776,879","37,06","100","22,277","10,381","45,159","20,520","0","0","86,59","0","0","0","0","3403","0,0","4984","1859,3","305,010","315,000","313,075","320,117","22,9880","21,0678","22,9104","22,1922","314,999998000","314,999998000","324,999988000","324,999988000","99,5920","99,5199","99,5925","99,5615","-3,625","0,000","-4,153","-4,032","-0,13","0,00","5,146","7,957","44,675","32,674","44,190","39,701","69,341","43,334","67,852","57,391","66,576","41,717","66,302","55,451","65,143","40,807","66,101","54,647","2,860","-2,877","0,11380","0,11694","0","103,69","98,56","105,85","105,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,589","0,4678","-0,2960","311,859","-1,8300","-3,6434","-0,3158","-2,4840","-10,50","137,45","190,370","0","0","0","0","0,1896","-5,4982","-5,4982","-0,0547","-0,872","1,308","6,165","32,790","-1,6224","-0,1051","34,05","100,00","0,0000","0,0000","105,96","0","0","0","0","0","0","0,0000","7508,6","0","55","2,0000","118,15","1,0000","0","0","0","0","0","0,0000","0","6,360","6,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,585","74,585","63,126","63,126","34","-31,23","0,00","-15,17","-1,24","0,0000","1776,825","35,83","100","20,509","9,706","42,766","17,270","0","0","46,89","0","0","0","0","2834","0,0","3421","882,6","306,507","315,000","316,830","322,970","22,9982","21,0714","22,9198","22,1979","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5199","99,5929","99,5616","-3,893","0,000","-4,463","-4,340","-0,14","0,00","4,449","7,267","44,739","32,697","44,249","39,736","69,431","43,311","68,007","57,417","66,663","41,697","66,457","55,475","65,227","40,788","66,256","54,669","2,831","-2,837","0,10723","0,11155","0","104,44","98,56","105,96","105,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,318","0,2441","0,0886","307,709","-2,7114","-3,4638","-0,4427","-2,3144","-11,29","136,08","190,372","0","0","0","0","0,1905","-5,4982","-5,4982","-0,1536","-1,167","1,443","-4,187","32,934","-1,6102","-0,0566","30,38","100,00","0,0000","0,0000","103,97","0","0","0","0","0","0","0,0000","7367,5","0","55","2,0000","118,69","0,0000","0","0","0","0","0","0,0000","0","6,408","6,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","58,853","58,853","34","-36,63","-15,89","-32,97","-10,39","0,0000","1776,776","35,94","100","19,599","9,400","39,752","17,064","0","0","36,00","0","0","0","0","3844","1443,1","3767","1682,6","303,945","310,952","316,152","320,872","23,0071","21,0746","22,9280","22,2031","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5200","99,5932","99,5617","-4,043","-4,009","-4,199","-4,073","-0,17","-1,27","2,197","4,601","44,794","32,716","44,300","39,770","69,511","43,310","68,116","57,474","66,738","41,696","66,565","55,528","65,298","40,786","66,364","54,719","2,817","-2,815","0,09883","0,11745","0","104,72","101,49","103,97","103,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,017","0,8184","0,1640","306,015","-2,2279","-3,7543","-0,4806","-2,4095","-12,18","134,65","190,374","0","0","0","0","0,1915","-5,4982","-5,4982","-0,0858","4,094","1,052","-0,752","33,150","-1,4631","-0,1129","36,30","100,00","0,0000","0,0000","109,08","0","0","0","0","0","0","0,0000","7730,0","0","55","2,0000","119,38","1,0000","0","0","0","0","0","0,0000","0","6,459","6,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","56,595","56,595","34","-70,24","0,00","-20,31","-0,59","0,0000","1776,726","31,79","100","24,088","10,978","42,590","15,864","0","0","100,00","0","0","0","0","4244","0,0","5168","1428,4","302,228","315,000","312,728","321,823","23,0175","21,0782","22,9373","22,2085","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5200","99,5936","99,5618","-3,215","0,000","-4,148","-4,027","-0,19","0,00","5,980","8,960","44,859","32,739","44,358","39,803","69,629","43,334","68,279","57,512","66,849","41,718","66,727","55,563","65,402","40,806","66,524","54,752","2,572","-2,607","0,10910","0,11866","0","105,88","102,58","109,08","109,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,917","0,9853","0,1226","306,549","-2,2226","-3,7996","-0,7888","-2,3530","-13,06","133,31","190,380","0","0","0","0","0,1924","-5,4982","-5,4982","0,0013","-0,037","1,031","-4,439","33,572","-1,4832","-0,1154","29,65","100,00","0,0000","0,0000","109,03","0","0","0","0","0","0","0,0000","7725,9","0","55","2,0000","120,88","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,565","69,565","57,541","57,541","34","-45,27","0,00","-25,99","-7,25","0,0000","1776,676","30,06","100","22,358","10,255","43,323","20,901","0","0","96,98","0","0","0","0","3090","0,0","4469","2677,2","305,918","315,000","314,407","318,204","23,0267","21,0814","22,9461","22,2143","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5200","99,5941","99,5621","-3,283","0,000","-3,899","-3,758","-0,16","0,00","5,098","7,547","44,917","32,758","44,413","39,840","69,698","43,315","68,451","57,642","66,915","41,699","66,896","55,685","65,464","40,789","66,692","54,866","2,339","-2,361","0,11140","0,12138","0","106,83","102,58","109,03","109,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,753","0,5150","-0,1491","309,464","-2,0420","-4,0021","-0,5726","-2,5460","-14,05","131,90","190,387","0","0","0","0","0,1934","-5,4982","-5,4982","-0,0867","-1,105","0,837","0,012","33,879","-1,4081","-0,1353","27,42","100,00","0,0000","0,0000","108,47","0","0","0","0","0","0","0,0000","7686,2","0","55","2,0000","122,03","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,274","71,274","61,707","61,707","34","-48,68","0,00","-35,79","-3,92","0,0000","1776,625","32,43","100","21,588","9,639","42,699","19,589","0","0","62,27","0","0","0","0","3477","0,0","3897","949,3","304,711","315,000","315,716","322,688","23,0365","21,0847","22,9552","22,2199","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5200","99,5945","99,5623","-3,501","0,000","-3,650","-3,483","-0,14","0,00","3,781","5,935","44,978","32,779","44,470","39,874","69,780","43,293","68,590","57,700","66,993","41,679","67,032","55,739","65,537","40,770","66,827","54,916","2,526","-2,541","0,11206","0,11218","0","107,63","102,58","108,47","108,47","0","0"
