"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,581","0,5423","-0,2412","310,730","-2,1395","-3,443","-0,4099","-2,3925","-5,54","149,88","190,321","0","0","0","0","0,1817","-5,4982","-5,4982","-0,1074","-2,230","1,961","1,843","30,745","-0,8175","-0,1574","38,19","100,00","0,0000","0,0000","99,70","0","0","0","0","0","0","0,0000","7065,2","0","55","2,0000","110,65","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,303","73,303","63,278","63,278","34","-15,36","0,00","-19,81","-3,87","0,0000","1777,134","66,36","100","21,731","11,015","42,446","17,812","0","0","62,81","0","0","0","0","2701","0,0","3326","1338,7","306,998","315,000","316,983","321,524","22,9025","21,0521","22,8684","22,1557","314,999998000","314,999998000","324,999988000","324,999988000","99,5896","99,5208","99,5906","99,5608","-4,606","0,000","-3,409","-3,274","-0,20","0,00","5,631","7,255","44,141","32,576","43,928","39,473","68,511","43,870","67,112","57,202","65,788","42,217","65,557","55,279","64,394","41,291","65,347","54,493","5,237","-5,237","0,10953","0,11682","0","98,05","67,25","98,34","101,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,466","-0,0784","-0,0080","307,358","-2,4177","-3,378","-0,4697","-2,2598","-5,94","148,35","190,323","0","0","0","0","0,1826","-5,4982","-5,4982","-0,2453","0,847","2,071","0,276","30,881","-0,9937","-0,1005","41,23","100,00","0,0000","0,0000","96,54","0","0","0","0","0","0","0,0000","6841,5","0","55","2,0000","111,26","0,0000","0","0","0","0","0","0,0000","0","6,009","6,009","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,370","63,370","63,446","63,446","34","-26,38","0,64","-36,64","-8,65","0,0000","1777,085","64,32","100","21,999","10,063","38,100","16,443","0","0","0,00","0","0","0","0","4627","1115,1","3300","1368,3","301,412","311,851","317,223","321,745","22,9121","21,0558","22,8767","22,1610","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5209","99,5909","99,5609","-4,746","-4,662","-3,866","-3,761","-0,21","-25,07","1,140","4,603","44,201","32,599","43,979","39,507","68,634","43,892","67,192","57,236","65,904","42,237","65,638","55,311","64,503","41,310","65,427","54,522","5,111","-5,117","0,10140","0,11579","0","98,69","73,53","96,88","96,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,118","0,4379","0,2305","305,649","-1,8953","-3,734","-0,1116","-2,6186","-6,37","146,94","190,325","0","0","0","0","0,1835","-5,4982","-5,4982","-0,1581","4,764","1,668","-5,536","30,680","-0,8669","-0,1255","45,01","100,00","0,0000","0,0000","98,71","0","0","0","0","0","0","0,0000","6994,6","0","55","2,0000","110,50","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","62,088","62,088","34","-88,17","0,00","-73,01","-0,80","0,0000","1777,036","54,50","100","27,297","11,910","39,872","14,778","0","0","100,00","0","0","0","0","5310","0,0","4994","438,7","299,276","315,000","313,181","323,864","22,9220","21,0592","22,8848","22,1661","314,999998000","314,999998000","324,999988000","324,999988000","99,5903","99,5210","99,5912","99,5610","-3,410","0,000","-3,701","-3,640","-0,19","0,00","0,172","7,313","44,263","32,620","44,030","39,538","68,768","43,956","67,288","57,246","66,031","42,295","65,733","55,320","64,623","41,364","65,523","54,530","4,345","-4,396","0,08979","0,11002","0","98,63","92,42","100,25","97,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,082","1,0876","0,2926","305,847","-1,9589","-3,701","-0,4281","-2,4383","-6,85","145,54","190,330","0","0","0","0","0,1844","-5,4982","-5,4982","0,0378","3,318","1,769","1,745","31,012","-1,0356","-0,0896","40,65","100,00","0,0000","0,0000","100,48","0","0","0","0","0","0","0,0000","7120,6","0","55","2,0000","111,63","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,893","68,893","57,755","57,755","34","-44,20","0,00","-60,14","-2,77","0,0000","1776,987","47,50","100","25,446","11,738","42,775","18,346","0","0","100,00","0","0","0","0","3041","0,0","5296","2981,5","305,813","315,000","312,331","317,750","22,9314","21,0626","22,8934","22,1715","314,999998000","314,999998000","324,999988000","324,999988000","99,5905","99,5210","99,5916","99,5612","-3,373","0,000","-3,941","-3,865","-0,15","0,00","2,429","8,948","44,321","32,641","44,084","39,572","68,853","43,935","67,444","57,336","66,111","42,276","65,888","55,404","64,701","41,346","65,679","54,609","3,748","-3,788","0,11068","0,12242","0","99,44","92,42","102,60","98,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,619","0,7239","-0,0910","309,036","-1,9653","-3,540","-0,3851","-2,4615","-7,38","144,13","190,338","0","0","0","0","0,1852","-5,4982","-5,4982","-0,0581","-2,342","1,711","-0,464","31,361","-1,1004","-0,1434","34,13","100,00","0,0000","0,0000","102,05","0","0","0","0","0","0","0,0000","7231,6","0","55","2,0000","112,91","1,0000","0","0","0","0","0","0,0000","0","6,153","6,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,945","71,945","60,776","60,776","34","-34,52","0,00","-28,83","-1,22","0,0000","1776,938","49,16","100","21,783","10,608","43,626","20,301","0","0","70,71","0","0","0","0","3179","0,0","3912","1005,5","305,635","315,000","315,606","322,391","22,9402","21,0660","22,9018","22,1770","314,999998000","314,999998000","324,999988000","324,999988000","99,5907","99,5210","99,5920","99,5614","-3,929","0,000","-3,659","-3,517","-0,19","0,00","4,761","8,433","44,376","32,663","44,136","39,606","68,924","43,914","67,587","57,425","66,180","42,257","66,029","55,486","64,766","41,328","65,820","54,687","3,831","-3,846","0,11008","0,11409","0","99,92","92,42","102,86","101,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,054","0,2187","-0,0961","307,449","-2,3809","-3,377","-0,4761","-2,2941","-7,98","142,65","190,342","0","0","0","0","0,1862","-5,4982","-5,4982","-0,1823","-0,172","1,855","2,104","31,556","-1,2274","-0,0908","36,66","100,00","0,0000","0,0000","101,46","0","0","0","0","0","0","0,0000","7189,9","0","55","2,0000","113,66","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","60,471","60,471","34","-40,05","-8,95","-22,57","-4,68","0,0000","1776,889","47,82","100","20,869","9,947","39,973","17,852","0","0","57,70","0","0","0","0","4080","1149,3","3372","1451,5","303,400","311,977","317,024","321,543","22,9497","21,0696","22,9103","22,1824","314,999998000","314,999998000","324,999988000","324,999988000","99,5910","99,5210","99,5922","99,5615","-4,095","-4,033","-3,995","-3,876","-0,18","-3,00","4,137","6,555","44,436","32,685","44,189","39,639","69,012","43,907","67,683","57,462","66,263","42,250","66,124","55,521","64,845","41,321","65,915","54,719","3,777","-3,785","0,10327","0,11634","0","100,65","95,71","100,05","102,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,004","0,8789","0,1823","305,298","-2,1046","-3,564","-0,2384","-2,3154","-8,64","141,17","190,346","0","0","0","0","0,1871","-5,4982","-5,4982","-0,0325","6,071","1,575","-4,861","31,793","-1,2689","-0,0975","42,92","100,00","0,0000","0,0000","104,78","0","0","0","0","0","0","0,0000","7424,8","0","55","2,0000","114,49","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,423","64,423","57,007","57,007","34","-71,96","0,00","-50,54","1,67","0,0000","1776,839","39,70","100","24,348","12,251","41,297","17,423","0","0","100,00","0","0","0","0","4106","0,0","5165","1653,5","302,705","315,000","312,786","321,150","22,9599","21,0734","22,9192","22,1879","314,999998000","314,999998000","324,999988000","324,999988000","99,5913","99,5211","99,5926","99,5617","-3,041","0,000","-4,246","-4,166","-0,14","0,00","2,296","11,991","44,500","32,709","44,245","39,675","69,120","43,938","67,827","57,535","66,365","42,279","66,268","55,589","64,940","41,347","66,058","54,783","3,148","-3,190","0,10637","0,11833","0","102,06","98,17","104,93","104,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,938","1,0670","0,2272","306,854","-1,9270","-3,785","-0,3787","-2,4550","-9,31","139,79","190,353","0","0","0","0","0,1880","-5,4982","-5,4982","0,1111","1,432","1,410","-5,278","32,162","-1,3689","-0,0743","34,59","100,00","0,0000","0,0000","105,12","0","0","0","0","0","0","0,0000","7449,2","0","55","2,0000","115,81","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,709","70,709","57,449","57,449","34","-50,15","0,00","-52,43","1,20","0,0000","1776,789","35,06","100","22,797","10,843","43,373","19,355","0","0","100,00","0","0","0","0","3220","0,0","5296","2549,3","305,503","315,000","312,724","318,865","22,9690","21,0768","22,9279","22,1936","314,999998000","314,999998000","324,999988000","324,999988000","99,5915","99,5211","99,5931","99,5619","-3,208","0,000","-4,069","-3,942","-0,17","0,00","2,859","10,591","44,556","32,730","44,300","39,710","69,184","43,918","67,996","57,653","66,426","42,260","66,436","55,699","64,998","41,330","66,227","54,886","2,727","-2,755","0,10721","0,12225","0","102,72","98,17","106,04","104,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,608","0,5911","-0,1766","310,623","-1,7602","-3,983","-0,2714","-2,5684","-10,12","138,24","190,363","0","0","0","0","0,1890","-5,4982","-5,4982","-0,0023","-1,802","1,231","2,390","32,530","-1,3343","-0,1499","30,99","100,00","0,0000","0,0000","105,90","0","0","0","0","0","0","0,0000","7504,6","0","55","2,0000","117,16","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,066","74,066","62,500","62,500","34","-43,96","0,00","-22,45","-0,79","0,0000","1776,735","37,91","100","21,618","10,030","44,336","18,961","0","0","66,72","0","0","0","0","3334","0,0","3885","572,1","305,060","315,000","315,657","323,553","22,9793","21,0806","22,9377","22,1997","314,999998000","314,999998000","324,999988000","324,999988000","99,5917","99,5211","99,5935","99,5621","-3,664","0,000","-3,822","-3,671","-0,18","0,00","5,327","7,885","44,620","32,754","44,361","39,748","69,267","43,895","68,162","57,738","66,506","42,239","66,602","55,779","65,076","41,310","66,392","54,961","2,956","-2,967","0,11231","0,11171","0","103,49","98,17","105,90","105,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,723","0,4820","-0,2279","310,028","-2,0597","-3,412","-0,4846","-2,2816","-10,94","136,79","190,368","0","0","0","0","0,1900","-5,4982","-5,4982","-0,0966","-1,465","1,504","3,276","32,745","-1,4301","-0,0452","28,87","100,00","0,0000","0,0000","103,93","0","0","0","0","0","0","0,0000","7364,6","0","55","2,0000","117,95","0,0000","0","0","0","0","0","0,0000","0","6,408","6,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,724","70,724","60,669","60,669","34","-28,70","0,00","-30,30","-9,82","0,0000","1776,685","37,98","100","19,184","9,099","40,104","17,432","0","0","39,90","0","0","0","0","2740","0,0","3362","1736,0","306,971","315,000","317,068","320,840","22,9886","21,0842","22,9463","22,2052","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5211","99,5938","99,5623","-3,894","0,000","-3,927","-3,787","-0,13","0,00","2,858","5,244","44,679","32,776","44,415","39,782","69,339","43,873","68,270","57,776","66,574","42,219","66,709","55,814","65,141","41,291","66,499","54,994","2,936","-2,931","0,10107","0,11666","0","104,11","98,17","103,93","103,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,243","0,5711","0,2743","305,847","-2,4578","-3,533","-0,2279","-2,5355","-11,75","135,43","190,370","0","0","0","0","0,1909","-5,4982","-5,4982","-0,1302","2,924","1,203","-10,073","32,900","-1,2034","-0,1151","33,46","100,00","0,0000","0,0000","106,55","0","0","0","0","0","0","0,0000","7550,7","0","55","2,0000","118,46","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","57,480","57,480","34","-72,41","-9,34","-51,00","-2,61","0,0000","1776,635","37,56","100","23,028","11,567","40,331","16,932","0","0","100,00","0","0","0","0","4555","723,5","5094","877,5","301,591","312,371","313,101","322,755","22,9981","21,0878","22,9548","22,2105","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5211","99,5941","99,5624","-3,290","-3,290","-3,534","-3,396","-0,20","-0,17","4,136","6,830","44,738","32,799","44,467","39,816","69,440","43,912","68,374","57,818","66,669","42,254","66,813","55,852","65,229","41,323","66,603","55,029","2,984","-3,016","0,11054","0,11448","0","104,91","102,13","106,55","106,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,889","1,0303","0,1424","306,183","-2,3312","-3,666","-0,1779","-2,3170","-12,60","134,09","190,375","0","0","0","0","0,1919","-5,4982","-5,4982","0,0179","2,632","1,146","1,582","33,285","-1,2611","-0,0880","33,44","100,00","0,0000","0,0000","108,24","0","0","0","0","0","0","0,0000","7670,1","0","55","2,0000","119,81","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,902","67,902","56,396","56,396","34","-49,07","0,00","-31,99","-7,11","0,0000","1776,590","32,80","100","23,202","10,868","43,178","18,100","0","0","100,00","0","0","0","0","3036","0,0","4535","2852,6","305,854","315,000","314,128","318,150","23,0076","21,0912","22,9637","22,2159","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5211","99,5946","99,5626","-3,015","0,000","-3,753","-3,616","-0,16","0,00","5,028","7,803","44,797","32,820","44,523","39,849","69,519","43,897","68,541","57,892","66,743","42,240","66,979","55,922","65,299","41,310","66,770","55,095","2,587","-2,615","0,11319","0,12122","0","106,19","102,25","108,24","108,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,798","0,6002","-0,0427","307,968","-2,1688","-3,875","-0,6799","-2,4608","-13,62","132,60","190,382","0","0","0","0","0,1929","-5,4982","-5,4982","-0,0463","-2,238","0,926","-4,968","33,700","-1,1884","-0,1409","26,24","100,00","0,0000","0,0000","107,56","0","0","0","0","0","0","0,0000","7622,1","0","55","2,0000","121,34","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,824","69,824","60,043","60,043","34","-53,72","0,00","-46,72","-5,98","0,0000","1776,534","36,45","100","21,475","9,699","42,970","21,316","0","0","63,38","0","0","0","0","3675","0,0","4101","1155,5","304,281","315,000","315,244","322,003","23,0178","21,0949","22,9734","22,2224","314,999998000","314,999998000","324,999988000","324,999988000","99,5926","99,5211","99,5950","99,5628","-3,399","0,000","-3,208","-3,037","-0,13","0,00","3,591","5,660","44,861","32,843","44,584","39,890","69,592","43,873","68,680","57,995","66,812","42,218","67,115","56,017","65,364","41,289","66,904","55,185","2,788","-2,805","0,10801","0,11345","0","106,97","102,25","107,56","107,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,748","0,4579","-0,1788","309,464","-2,1623","-3,886","-0,6407","-2,4484","-14,51","131,36","190,386","0","0","0","0","0,1938","-5,4982","-5,4982","-0,1192","-0,420","0,936","3,368","33,881","-1,1294","-0,1142","26,92","100,00","0,0000","0,0000","107,43","0","0","0","0","0","0","0,0000","7612,6","0","55","2,0000","122,00","0,0000","0","0","0","0","0","1,0000","0","6,603","6,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,374","70,374","62,531","62,531","34","-47,74","0,00","-45,80","-9,14","0,0000","1776,489","36,95","100","21,413","9,434","41,192","18,856","0","0","57,44","0","0","0","0","3367","0,0","3612","1393,2","304,940","315,000","316,423","321,716","23,0266","21,0981","22,9813","22,2272","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5211","99,5952","99,5629","-3,439","0,000","-3,201","-3,030","-0,14","0,00","2,749","4,863","44,916","32,863","44,633","39,920","69,671","43,853","68,763","58,013","66,888","42,200","67,198","56,034","65,435","41,272","66,986","55,200","2,882","-2,888","0,09881","0,11501","0","107,65","102,25","107,43","107,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,035","0,4672","0,0855","307,098","-2,2648","-3,310","-0,5991","-2,4719","-15,62","129,90","190,388","0","0","0","0","0,1949","-5,4982","-5,4982","-0,1897","-0,510","0,873","-9,665","34,082","-0,9455","-0,1144","25,89","100,00","0,0000","0,0000","108,06","0","0","0","0","0","0","0,0000","7657,4","0","55","2,0000","122,70","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","57,266","57,266","34","-49,38","-17,83","-62,31","-10,19","0,0000","1776,435","39,92","100","20,537","10,850","39,788","18,777","0","0","78,03","0","0","0","0","3411","1289,8","4146","1444,5","305,098","310,839","315,332","321,342","23,0368","21,1020","22,9907","22,2334","314,999998000","314,999998000","324,999988000","324,999988000","99,5931","99,5212","99,5955","99,5630","-3,347","-3,333","-2,716","-2,533","-0,14","-0,24","2,594","4,580","44,980","32,887","44,692","39,959","69,751","43,865","68,844","58,058","66,964","42,211","67,278","56,075","65,506","41,282","67,064","55,238","3,114","-3,124","0,10338","0,11353","0","108,18","105,98","108,06","108,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,776","0,8776","0,1690","306,259","-2,1705","-3,630","-0,3222","-2,7625","-16,72","128,54","190,390","0","0","0","0","0,1959","-5,4982","-5,4982","-0,0804","4,061","0,618","4,046","34,418","-0,9336","-0,1290","35,60","100,00","0,0000","0,0000","112,36","0","0","0","0","0","0","0,0000","7962,2","0","55","2,0000","123,86","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","56,198","56,198","34","-74,89","-0,65","-41,72","-2,46","0,0000","1776,383","33,72","100","23,312","11,323","42,356","17,022","0","0","100,00","0","0","0","0","3929","75,0","4954","1313,0","303,223","314,656","313,214","321,927","23,0472","21,1056","23,0003","22,2389","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5212","99,5959","99,5631","-2,684","-2,686","-3,149","-2,999","-0,19","-0,36","5,282","8,053","45,045","32,910","44,752","39,993","69,848","43,877","68,990","58,088","67,055","42,221","67,423","56,103","65,592","41,291","67,210","55,263","2,803","-2,838","0,11617","0,11500","0","109,87","106,65","112,36","112,36","0","0"
