"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,748","0,4483","0,1397","310,776","-3,2324","-2,528","-2,0000","-0,5806","-50,26","142,51","187,606","0","0","0","0","0,4313","-5,4982","-5,4982","-0,3948","-0,713","-0,208","3,579","24,604","0,1447","-0,1076","-38,00","100,00","0,0000","0,0000","78,03","0","0","0","0","0","0","0,0000","7296,2","0","55","1,0000","88,53","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","66,956","66,956","34","0,00","36,07","7,11","66,72","0,0000","1765,945","-81,34","100","8,973","20,213","17,176","32,225","0","0","39,28","0","0","0","0","0","3702,7","1438","3953,2","315,000","303,742","321,702","315,878","25,1720","21,8220","24,9122","23,5012","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5330","99,6421","99,5914","0,000","4,093","2,510","2,639","0,00","-0,15","5,665","1,542","58,325","37,387","56,701","47,883","81,676","47,866","79,338","65,374","78,434","45,903","77,802","63,111","76,151","44,727","77,257","61,886","-6,392","6,422","0,11323","0,09850","0","74,94","79,08","78,03","78,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,746","0,3949","0,1152","310,532","-3,2345","-2,489","-2,1315","-0,5213","-49,08","142,66","187,604","0","0","0","0","0,4321","-5,4982","-5,4982","-0,4264","-0,446","-0,204","-1,146","24,782","0,1062","-0,1281","-36,90","100,00","0,0000","0,0000","78,17","0","0","0","0","0","0","0,0000","7309,4","0","55","1,0000","89,18","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","66,757","66,757","34","0,00","21,52","10,10","62,02","0,0000","1765,896","-90,92","100","8,778","20,939","16,524","33,311","0","0","25,00","0","0","0","0","0","3785,8","1717","3611,4","315,000","303,387","321,249","316,657","25,1787","21,8261","24,9186","23,5066","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5332","99,6421","99,5915","0,000","4,714","2,397","2,553","0,00","-0,22","5,117","1,180","58,367","37,413","56,741","47,916","81,613","47,985","79,326","65,413","78,376","46,014","77,790","63,152","76,095","44,834","77,243","61,927","-6,999","7,032","0,11842","0,10267","0","74,94","79,50","78,17","78,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,730","0,2241","0,0176","310,883","-3,1264","-2,617","-2,0202","-0,6304","-47,83","142,85","187,601","0","0","0","0","0,4328","-5,4982","-5,4982","-0,4480","0,023","-0,263","-0,278","24,920","0,0516","-0,1313","-36,63","100,00","0,0000","0,0000","78,16","0","0","0","0","0","0","0,0000","7308,0","0","55","1,0000","89,69","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,032","67,032","67,673","67,673","34","0,84","4,28","11,23","56,26","0,0000","1765,847","-99,23","100","8,685","21,017","16,431","32,934","0","0","17,71","0","0","0","0","287","3509,0","1654","3208,5","314,318","304,115","321,399","317,599","25,1858","21,8305","24,9254","23,5122","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5335","99,6422","99,5916","5,248","5,414","2,192","2,340","-1,16","-0,21","4,442","0,575","58,411","37,441","56,784","47,952","81,564","48,111","79,314","65,438","78,329","46,132","77,778","63,178","76,050","44,946","77,228","61,954","-7,753","7,790","0,11258","0,09564","0","76,15","79,84","78,16","78,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,041","-0,3414","-0,1130","311,234","-3,2034","-2,555","-2,1622","-0,4935","-46,51","143,11","187,597","0","0","0","0","0,4336","-5,4982","-5,4982","-0,4633","-0,883","-0,125","2,931","24,900","-0,0910","-0,1233","-37,47","100,00","0,0000","0,0000","75,91","0","0","0","0","0","0","0,0000","7097,8","0","55","1,0000","89,68","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","68,283","68,283","34","0,00","0,26","10,91","65,54","0,0000","1765,793","-108,25","100","8,590","21,429","15,342","33,299","0","0","0,00","0","0","0","0","0","3935,6","1023","3602,1","315,000","302,862","322,722","316,629","25,1932","21,8353","24,9326","23,5182","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5338","99,6423","99,5917","0,000","5,689","1,893","2,024","0,00","-0,15","-0,094","-0,674","58,458","37,470","56,829","47,989","81,505","48,271","79,284","65,463","78,273","46,281","77,748","63,204","75,996","45,087","77,198","61,981","-8,432","8,486","0,10767","0,08867","0","76,56","79,83","74,66","77,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,704","-0,3684","-0,0619","311,096","-3,2029","-2,447","-2,1725","-0,4052","-45,35","143,38","187,593","0","0","0","0","0,4343","-5,4982","-5,4982","-0,5261","-1,228","-0,078","-3,802","24,727","-0,2042","-0,1471","-41,66","100,00","0,0000","0,0000","76,15","0","0","0","0","0","0","0,0000","7120,3","0","55","1,0000","89,05","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,796","65,796","69,336","69,336","34","0,00","2,72","7,70","63,81","0,0000","1765,745","-112,38","100","8,704","23,031","13,635","33,965","0","0","15,78","0","0","0","0","0","4227,8","793","3527,8","315,000","301,866","323,269","316,761","25,1998","21,8398","24,9389","23,5236","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5341","99,6423","99,5918","0,000","5,619","1,956","2,067","0,00","-0,17","0,924","-0,714","58,498","37,499","56,868","48,023","81,446","48,429","79,243","65,484","78,218","46,428","77,707","63,227","75,944","45,227","77,156","62,004","-8,838","8,892","0,09960","0,08687","0","76,56","79,48","75,33","76,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,076","-0,3919","0,0406","311,050","-3,1119","-2,536","-2,1140","-0,4831","-44,20","143,70","187,589","0","0","0","0","0,4350","-5,4982","-5,4982","-0,5711","-1,138","-0,168","1,608","24,619","-0,2503","-0,1487","-44,68","100,00","0,0000","0,0000","74,99","0","0","0","0","0","0","0,0000","7012,2","0","55","1,0000","88,67","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","68,893","68,893","34","0,00","2,21","16,45","56,85","0,0000","1765,696","-116,22","100","8,919","23,028","13,714","32,828","0","0","0,00","0","0","0","0","0","4074,8","1364","3234,5","315,000","302,500","321,911","317,518","25,2063","21,8442","24,9452","23,5288","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5345","99,6423","99,5919","0,000","5,605","1,998","2,107","0,00","-0,14","-0,208","-0,783","58,539","37,526","56,907","48,055","81,394","48,578","79,211","65,499","78,169","46,566","77,676","63,244","75,897","45,359","77,124","62,023","-9,172","9,227","0,10227","0,09194","0","76,25","79,33","73,47","76,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,162","-0,3730","-0,0653","311,279","-3,1355","-2,504","-2,1851","-0,4188","-42,94","144,10","187,583","0","0","0","0","0,4358","-5,4982","-5,4982","-0,6084","-0,312","-0,118","0,135","24,493","-0,2325","-0,1509","-47,61","100,00","0,0000","0,0000","74,68","0","0","0","0","0","0","0,0000","6982,7","0","55","1,0000","88,22","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","69,412","69,412","34","0,00","1,54","13,13","62,81","0,0000","1765,643","-119,52","100","9,060","23,496","13,022","32,717","0","0","0,00","0","0","0","0","0","4128,6","1109","3513,6","315,000","302,170","322,577","316,866","25,2136","21,8493","24,9522","23,5347","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5348","99,6424","99,5921","0,000","5,651","2,232","2,338","0,00","-0,17","-0,142","-0,677","58,585","37,558","56,951","48,092","81,331","48,752","79,171","65,523","78,110","46,728","77,637","63,270","75,839","45,514","77,084","62,049","-9,403","9,466","0,10859","0,08558","0","76,09","79,10","73,05","76,31","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,11","26","26","26","26","2,007","-1,3151","-0,0680","312,042","-3,1906","-2,426","-2,2264","-0,4229","-41,85","144,50","187,578","0","0","0","0","0,4365","-5,4982","-5,4982","-0,6695","-2,115","-0,072","-1,936","24,050","-0,2203","-0,1633","-49,14","100,00","0,0000","0,0000","71,02","0","0","0","0","0","0","0,0000","6640,7","0","55","1,0000","86,71","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","70,313","70,313","34","0,00","3,07","3,38","48,61","0,0000","1765,596","-118,23","100","9,153","23,668","12,146","33,016","0","0","0,00","0","0","0","0","0","4271,8","732","3241,1","315,000","301,794","323,445","317,339","25,2200","21,8538","24,9585","23,5400","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5352","99,6424","99,5922","0,000","5,573","2,413","2,491","0,00","-0,65","-4,680","-2,198","58,625","37,586","56,990","48,125","81,273","48,906","79,136","65,552","78,055","46,872","77,602","63,301","75,787","45,650","77,049","62,081","-9,408","9,466","0,09679","0,07933","0","45,24","77,66","68,24","73,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,37","26","26","26","26","1,801","-1,6797","-0,0828","311,615","-3,1602","-2,592","-2,0665","-0,5501","-40,73","144,97","187,571","0","0","0","0","0,4372","-5,4982","-5,4982","-0,7955","-2,466","-0,250","-5,354","23,341","-0,1096","-0,1709","-52,08","100,00","0,0000","0,0000","67,95","0","0","0","0","0","0","0,0000","6353,1","0","55","1,0000","84,20","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","71,548","71,548","34","-0,02","4,34","2,14","22,48","0,0000","1765,542","-115,77","100","9,600","24,622","11,475","30,978","0","0","0,00","0","0","0","0","166","4335,9","1191","2490,7","314,757","301,606","322,478","319,140","25,2269","21,8586","24,9651","23,5453","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5355","99,6424","99,5923","5,021","5,347","3,028","3,076","-96,41","-1,72","-6,475","-3,502","58,668","37,617","57,032","48,158","81,220","49,071","79,108","65,582","78,005","47,026","77,574","63,333","75,739","45,797","77,019","62,114","-9,188","9,229","0,10223","0,08435","0","0,27","75,36","65,15","70,74","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","78,85","26","26","26","26","1,918","-1,6578","-0,1150","311,478","-3,0097","-2,459","-1,9373","-0,5573","-39,67","145,46","187,563","0","0","0","0","0,4379","-5,4982","-5,4982","-0,9119","-0,760","-0,300","-0,180","22,442","0,0623","-0,2112","-56,72","100,00","0,0000","0,0000","64,65","0","0","0","0","0","0","0,0000","6045,3","0","55","1,0000","80,95","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,059","60,059","73,181","73,181","34","-0,08","31,91","0,73","4,79","0,0000","1765,492","-106,09","100","11,991","26,235","11,106","28,245","0","0","0,00","0","0","0","0","433","4701,8","580","2554,8","313,651","300,584","323,672","319,070","25,2337","21,8636","24,9717","23,5505","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5358","99,6425","99,5925","4,319","4,648","3,803","3,780","-70,05","-0,30","-5,900","-5,536","58,711","37,647","57,073","48,191","81,483","49,225","79,088","65,621","78,250","47,170","77,555","63,373","75,962","45,934","76,999","62,155","-8,575","8,587","0,09759","0,08363","0","21,66","69,81","61,94","67,36","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","75,97","26","26","26","26","1,855","-2,0217","-0,0762","311,111","-3,2406","-2,362","-1,9389","-0,4831","-38,73","145,94","187,556","0","0","0","0","0,4385","-5,4982","-5,4982","-0,9394","-0,407","-0,309","-0,438","21,565","0,2195","-0,2145","-54,23","100,00","0,0000","0,0000","62,72","0","0","0","0","0","0","0,0000","5864,5","0","55","1,0000","77,85","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","74,051","74,051","34","-0,14","0,97","0,67","8,05","0,0000","1765,445","-98,55","100","13,137","27,091","10,405","27,597","0","0","0,00","0","0","0","0","744","4339,1","839","2933,9","313,017","301,581","323,108","318,208","25,2402","21,8681","24,9779","23,5555","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5361","99,6425","99,5927","3,950","4,286","4,306","4,239","-59,98","-5,94","-5,620","-4,295","58,751","37,676","57,112","48,222","81,607","49,359","79,069","65,675","78,366","47,295","77,535","63,428","76,065","46,053","76,977","62,210","-7,918","7,913","0,09780","0,08282","0","28,05","69,47","59,97","65,47","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,74","26","26","26","26","1,884","-1,6477","-0,1349","311,935","-3,2592","-2,484","-2,0037","-0,5443","-37,85","146,44","187,549","0","0","0","0","0,4391","-5,4982","-5,4982","-0,9941","-1,333","-0,346","-3,049","20,803","0,2329","-0,1999","-48,63","100,00","0,0000","0,0000","61,04","0","0","0","0","0","0","0,0000","5707,8","0","55","1,0000","75,08","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,089","60,089","74,081","74,081","34","-0,02","7,97","2,03","7,77","0,0000","1765,396","-96,55","100","12,582","26,977","9,868","27,528","0","0","0,00","0","0","0","0","247","4228,9","893","2595,3","314,469","301,910","323,071","318,915","25,2467","21,8726","24,9840","23,5605","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5364","99,6426","99,5928","4,146","4,412","4,147","4,104","-99,91","-4,64","-4,845","-4,351","58,792","37,704","57,150","48,253","81,591","49,478","79,046","65,725","78,351","47,407","77,513","63,479","76,049","46,160","76,954","62,262","-7,663","7,652","0,09803","0,07949","0","0,00","64,53","59,66","62,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","50,23","26","26","26","26","1,882","-1,6574","-0,1157","311,707","-3,2381","-2,186","-1,8630","-0,4522","-36,92","147,01","187,541","0","0","0","0","0,4398","-5,4982","-5,4982","-1,0474","0,271","-0,365","-2,649","19,850","0,1458","-0,2136","-46,52","100,00","0,0000","0,0000","57,98","0","0","0","0","0","0","0,0000","5421,6","0","55","1,0000","71,64","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","73,975","73,975","34","-0,00","27,78","0,54","14,47","0,0000","1765,342","-93,77","100","13,373","28,151","9,495","26,564","0","0","0,00","0","0","0","0","39","4722,2","496","2867,0","314,872","300,368","323,867","318,465","25,2540","21,8777","24,9909","23,5660","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5367","99,6426","99,5930","3,730","3,994","3,924","3,899","-99,96","-4,00","-5,795","-3,866","58,838","37,736","57,193","48,288","81,775","49,612","79,019","65,769","78,523","47,532","77,486","63,525","76,204","46,280","76,926","62,308","-7,455","7,433","0,10095","0,08192","0","0,00","62,64","55,24","60,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","27,82","26","26","26","26","2,168","-1,3408","-0,0037","311,462","-3,3355","-2,276","-1,9706","-0,4894","-36,15","147,55","187,533","0","0","0","0","0,4403","-5,4982","-5,4982","-1,0270","0,961","-0,429","0,633","19,171","-0,0723","-0,1924","-45,17","100,00","0,0000","0,0000","57,67","0","0","0","0","0","0","0,0000","5392,5","0","55","1,0000","69,15","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","72,083","72,083","34","-0,01","70,20","14,29","32,90","0,0000","1765,294","-92,24","100","12,924","28,091","9,683","26,324","0","0","0,00","0","0","0","0","91","4462,7","1419","2817,8","314,704","301,126","321,976","318,554","25,2606","21,8822","24,9970","23,5709","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5369","99,6427","99,5931","2,920","3,221","3,271","3,293","-100,00","-1,37","-2,230","-2,016","58,879","37,764","57,231","48,318","81,810","49,700","78,995","65,796","78,555","47,615","77,463","63,553","76,231","46,360","76,901","62,337","-7,329","7,310","0,10051","0,08765","0","0,00","61,75","55,91","59,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","11,29","26","26","26","26","1,912","-0,8414","0,0187","312,531","-3,4891","-2,115","-2,0709","-0,5202","-35,39","148,14","187,526","0","0","0","0","0,4409","-5,4982","-5,4982","-0,9574","3,130","-0,336","-2,724","18,695","-0,3393","-0,1682","-45,37","100,00","0,0000","0,0000","56,83","0","0","0","0","0","0","0,0000","5313,5","0","55","1,0000","67,40","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,874","61,874","72,113","72,113","34","0,00","89,74","6,73","51,57","0,0000","1765,244","-92,70","100","12,371","27,816","9,418","27,310","0","0","0,00","0","0","0","0","0","4389,0","684","3143,8","315,000","301,446","323,607","317,796","25,2675","21,8871","25,0035","23,5762","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5370","99,6427","99,5932","0,000","2,395","2,566","2,626","0,00","-0,51","-1,364","-0,929","58,922","37,794","57,272","48,351","81,757","49,765","78,957","65,814","78,504","47,676","77,426","63,572","76,182","46,419","76,863","62,357","-7,349","7,331","0,10098","0,08725","0","0,00","61,07","54,98","58,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,87","26","26","26","26","1,732","-0,5988","0,1439","312,912","-3,3987","-2,182","-1,7648","-0,4135","-34,72","148,72","187,519","0","0","0","0","0,4414","-5,4982","-5,4982","-0,8561","0,701","-0,391","0,575","18,380","-0,5468","-0,1510","-41,81","100,00","0,0000","0,0000","56,30","0","0","0","0","0","0","0,0000","5264,4","0","55","1,0000","66,26","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","68,863","68,863","34","0,00","75,83","14,08","60,09","0,0000","1765,196","-94,02","100","11,809","25,666","11,526","28,531","0","0","0,00","0","0","0","0","0","3712,8","1262","3411,0","315,000","303,673","321,877","317,101","25,2739","21,8913","25,0096","23,5811","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5371","99,6427","99,5933","0,000","2,015","1,623","1,722","0,00","-0,00","0,040","-0,351","58,962","37,821","57,310","48,382","81,702","49,801","78,926","65,820","78,453","47,710","77,394","63,581","76,133","46,452","76,832","62,366","-7,423","7,423","0,10405","0,09077","0","0,00","60,18","54,76","57,84","0","0"
