"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,474","-0,6583","0,1795","307,281","-2,3365","-3,255","-0,3740","-2,3172","-196,65","152,66","188,827","0","0","0","0","0,3413","-5,4982","-5,4982","-1,7338","-0,246","0,984","-6,275","26,659","0,0746","-0,1598","43,95","100,00","0,0000","0,0000","81,18","0","0","0","0","0","0","0,0000","7590,7","0","55","1,0000","96,03","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,547","60,547","65,308","65,308","34","-27,56","0,06","-77,98","-7,08","0,0000","1770,108","97,50","100","25,346","10,570","37,522","16,855","0","0","0,00","0","0","0","0","5701","273,7","4171","711,4","299,041","313,500","315,600","323,381","24,3298","21,5273","24,1769","23,0242","314,999998000","314,999998000","324,999988000","324,999988000","99,6285","99,5264","99,6263","99,5793","-4,890","-4,733","-2,218","-2,094","-0,15","-71,49","-0,734","-0,263","53,061","35,545","52,106","44,901","81,293","45,086","77,029","62,154","78,035","43,335","75,472","59,962","75,926","42,322","75,103","58,874","7,778","-7,784","0,08022","0,10737","0","85,72","24,26","82,69","79,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,938","0,2210","0,0440","308,563","-2,2380","-3,412","-0,4433","-2,2631","-195,69","153,63","188,795","0","0","0","0","0,3421","-5,4982","-5,4982","-1,6426","4,680","1,042","6,165","26,602","0,0339","-0,1705","50,26","100,00","0,0000","0,0000","84,03","0","0","0","0","0","0","0,0000","7856,6","0","55","1,0000","95,74","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","66,895","66,895","34","-49,20","0,00","-57,21","-14,05","0,0000","1770,056","86,84","100","27,948","11,222","37,422","15,181","0","0","64,00","0","0","0","0","4068","0,0","3536","1626,1","303,243","315,000","316,973","321,255","24,3409","21,5301","24,1855","23,0291","314,999998000","314,999998000","324,999988000","324,999988000","99,6289","99,5265","99,6265","99,5793","-3,771","0,000","-2,785","-2,712","-0,15","0,00","1,380","3,869","53,131","35,563","52,159","44,932","81,405","45,115","77,055","62,142","78,142","43,361","75,499","59,952","76,026","42,346","75,130","58,863","6,946","-6,958","0,09020","0,10718","0","86,14","27,85","84,91","83,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,811","0,5392","0,1670","308,289","-2,3310","-2,990","-0,7737","-2,0438","-194,76","154,51","188,766","0","0","0","0","0,3429","-5,4982","-5,4982","-1,4714","3,354","1,155","-2,848","26,864","-0,2118","-0,0745","46,48","100,00","0,0000","0,0000","85,52","0","0","0","0","0","0","0,0000","7996,6","0","55","1,0000","96,66","1,0000","0","0","0","0","0","0,0000","0","13,353","13,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","63,889","63,889","34","-35,48","0,04","-45,38","-19,53","0,0000","1770,009","79,61","100","23,906","11,024","36,045","18,298","0","0","62,49","0","0","0","0","3417","247,6","3564","2530,4","305,977","314,012","317,017","318,846","24,3505","21,5328","24,1935","23,0341","314,999998000","314,999998000","324,999988000","324,999988000","99,6291","99,5265","99,6267","99,5795","-3,834","-3,675","-3,002","-2,941","-0,13","-64,21","2,819","5,006","53,190","35,580","52,209","44,963","81,454","45,129","77,091","62,184","78,189","43,374","75,535","59,992","76,069","42,358","75,165","58,900","6,327","-6,332","0,09989","0,12058","0","86,72","30,45","86,45","84,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,960","0,6343","0,2640","307,709","-2,1533","-3,722","-0,3653","-2,4114","-193,72","155,41","188,738","0","0","0","0","0,3437","-5,4982","-5,4982","-1,3950","2,962","0,832","3,152","27,005","-0,1548","-0,1491","45,55","100,00","0,0000","0,0000","87,05","0","0","0","0","0","0","0,0000","8139,6","0","55","1,0000","97,14","0,0000","0","0","0","0","0","0,0000","0","13,404","13,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","63,553","63,553","34","-66,49","0,00","-64,35","-4,40","0,0000","1769,958","72,37","100","26,521","10,666","39,942","17,723","0","0","67,83","0","0","0","0","4368","0,0","4541","1680,4","302,713","315,000","314,582","321,374","24,3613","21,5357","24,2024","23,0391","314,999998000","314,999998000","324,999988000","324,999988000","99,6293","99,5265","99,6269","99,5796","-3,355","0,000","-2,859","-2,744","-0,13","0,00","2,993","7,450","53,258","35,598","52,265","44,995","81,533","45,116","77,141","62,200","78,265","43,362","75,588","60,007","76,139","42,346","75,215","58,914","5,823","-5,842","0,10410","0,11198","0","87,10","31,10","87,05","87,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,234","0,5217","0,0043","308,350","-2,4445","-3,235","-0,6240","-2,1332","-192,64","156,27","188,712","0","0","0","0","0,3445","-5,4982","-5,4982","-1,2253","4,364","1,084","1,943","27,268","-0,3444","-0,0573","44,65","100,00","0,0000","0,0000","84,85","0","0","0","0","0","0","0,0000","7933,6","0","55","1,0000","98,13","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","62,149","62,149","34","-43,89","0,00","-50,42","-29,52","0,0000","1769,906","63,94","100","23,939","10,757","38,408","17,648","0","0","0,00","0","0","0","0","2904","0,0","3572","2802,4","306,669","315,000","317,002","318,844","24,3717","21,5386","24,2109","23,0442","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5266","99,6271","99,5797","-3,073","0,000","-3,272","-3,174","-0,12","0,00","1,154","3,547","53,323","35,616","52,318","45,026","81,579","45,153","77,193","62,237","78,308","43,395","75,639","60,042","76,179","42,377","75,266","58,947","5,117","-5,130","0,10082","0,12005","0","88,03","35,70","86,00","83,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,999","0,5601","0,2364","306,641","-2,2165","-3,507","-0,5276","-2,5592","-191,59","157,06","188,689","0","0","0","0","0,3453","-5,4982","-5,4982","-1,1951","0,336","0,785","-2,224","27,477","-0,2913","-0,1124","38,40","100,00","0,0000","0,0000","87,70","0","0","0","0","0","0","0,0000","8200,2","0","55","1,0000","98,86","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","59,235","59,235","34","-78,32","0,00","-85,52","-4,47","0,0000","1769,859","61,70","100","23,647","10,173","40,391","19,334","0","0","62,29","0","0","0","0","4595","0,0","5223","1113,8","302,265","315,000","313,296","322,346","24,3815","21,5413","24,2193","23,0491","314,999998000","314,999998000","324,999988000","324,999988000","99,6297","99,5266","99,6273","99,5798","-3,072","0,000","-2,683","-2,554","-0,15","0,00","2,389","6,119","53,385","35,633","52,370","45,057","81,620","45,140","77,242","62,266","78,348","43,384","75,689","60,069","76,216","42,366","75,315","58,972","4,853","-4,865","0,09964","0,11446","0","88,22","36,39","87,28","88,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,914","0,9220","0,1324","307,358","-2,4179","-3,426","-0,7003","-2,1772","-190,43","157,87","188,665","0","0","0","0","0,3461","-5,4982","-5,4982","-1,1359","1,293","0,970","1,623","27,794","-0,3681","-0,0979","36,89","100,00","0,0000","0,0000","88,27","0","0","0","0","0","0","0,0000","8253,6","0","55","1,0000","99,97","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","61,218","61,218","34","-51,56","0,00","-51,77","-32,35","0,0000","1769,808","54,92","100","22,882","10,054","39,347","19,767","0","0","67,89","0","0","0","0","3158","0,0","3941","3717,2","306,120","315,000","316,177","316,543","24,3919","21,5442","24,2279","23,0543","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5266","99,6275","99,5799","-2,894","0,000","-2,849","-2,715","-0,09","0,00","3,057","4,793","53,450","35,651","52,424","45,090","81,660","45,121","77,290","62,307","78,387","43,367","75,738","60,108","76,251","42,349","75,362","59,008","4,383","-4,386","0,10616","0,11660","0","89,14","36,61","89,20","87,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,194","-0,0365","0,1267","307,220","-2,3960","-3,261","-0,5958","-2,1966","-189,24","158,65","188,643","0","0","0","0","0,3470","-5,4982","-5,4982","-1,1480","1,052","0,835","-5,101","28,005","-0,3268","-0,1308","35,50","100,00","0,0000","0,0000","86,57","0","0","0","0","0","0","0,0000","8094,9","0","55","1,0000","100,83","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","61,279","61,279","34","-69,13","0,09","-66,08","-17,71","0,0000","1769,756","53,42","100","22,708","10,599","38,476","20,503","0","0","0,00","0","0","0","0","3820","584,6","3749","1631,1","304,257","312,571","316,580","321,231","24,4023","21,5471","24,2365","23,0595","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5268","99,6277","99,5800","-2,717","-2,658","-2,577","-2,421","-0,05","-48,17","0,641","2,510","53,514","35,669","52,478","45,122","81,698","45,211","77,326","62,335","78,423","43,448","75,775","60,135","76,283","42,426","75,398","59,033","4,225","-4,240","0,09911","0,11884","0","89,84","46,41","87,16","85,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,618","0,4918","0,0065","308,105","-2,2161","-3,443","-0,4669","-2,2951","-188,09","159,34","188,623","0","0","0","0","0,3478","-5,4982","-5,4982","-1,1448","1,529","0,644","4,183","28,064","-0,2568","-0,1389","35,42","100,00","0,0000","0,0000","90,65","0","0","0","0","0","0","0,0000","8475,9","0","55","1,0000","100,98","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","62,805","62,805","34","-84,29","0,02","-51,74","-2,68","0,0000","1769,709","49,22","100","23,689","10,317","38,718","18,201","0","0","75,73","0","0","0","0","4148","293,7","3784","1146,2","303,266","314,344","316,381","322,397","24,4123","21,5498","24,2446","23,0642","314,999998000","314,999998000","324,999988000","324,999988000","99,6302","99,5268","99,6278","99,5801","-2,297","-2,224","-2,453","-2,287","-0,08","-44,33","3,177","7,372","53,577","35,686","52,529","45,151","81,728","45,219","77,356","62,332","78,452","43,456","75,804","60,132","76,310","42,432","75,427","59,029","3,879","-3,900","0,10295","0,12237","0","90,00","49,38","90,40","90,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,812","-0,5151","-0,0233","308,121","-2,3586","-3,489","-0,5988","-2,2704","-186,84","160,04","188,601","0","0","0","0","0,3486","-5,4982","-5,4982","-1,0841","0,206","0,701","-2,683","27,965","-0,1537","-0,1078","32,17","100,00","0,0000","0,0000","85,17","0","0","0","0","0","0","0,0000","7963,8","0","55","1,0000","100,73","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","61,554","61,554","34","-70,96","0,08","-64,56","-27,25","0,0000","1769,657","42,23","100","22,831","11,443","38,211","17,103","0","0","0,00","0","0","0","0","3523","477,5","3607","2269,7","305,233","312,982","316,997","320,259","24,4226","21,5527","24,2532","23,0691","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5269","99,6280","99,5802","-1,732","-1,715","-2,093","-1,901","0,01","-22,53","-0,830","-0,172","53,641","35,704","52,582","45,182","81,739","45,332","77,378","62,331","78,463","43,559","75,828","60,131","76,319","42,528","75,450","59,027","3,366","-3,401","0,08146","0,10790","0","89,69","68,59","86,15","84,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,277","0,2865","0,0984","309,067","-2,1905","-3,541","-0,5415","-2,1673","-185,51","160,73","188,580","0","0","0","0","0,3495","-5,4982","-5,4982","-1,1474","1,352","0,554","5,951","27,804","-0,1068","-0,1657","32,82","100,00","0,0000","0,0000","89,31","0","0","0","0","0","0","0,0000","8350,4","0","55","1,0000","100,04","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","65,964","65,964","34","-78,08","-1,34","-42,43","-5,46","0,0000","1769,604","38,03","100","24,633","11,711","36,397","16,426","0","0","93,98","0","0","0","0","3947","441,4","3267","1284,7","303,777","313,667","317,692","322,277","24,4338","21,5558","24,2621","23,0745","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5270","99,6281","99,5802","-1,269","-1,229","-2,065","-1,883","-0,10","-2,58","3,223","5,329","53,711","35,724","52,638","45,215","81,744","45,353","77,384","62,317","78,468","43,578","75,835","60,118","76,323","42,545","75,456","59,014","2,994","-3,038","0,09474","0,11129","0","89,18","84,83","88,79","89,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,134","1,1765","-0,0115","309,158","-2,5281","-3,189","-0,7980","-1,8750","-184,37","161,28","188,563","0","0","0","0","0,3502","-5,4982","-5,4982","-1,0404","3,168","0,752","0,241","28,257","-0,3066","-0,1320","32,36","100,00","0,0000","0,0000","93,71","0","0","0","0","0","0","0,0000","8762,3","0","55","1,0000","101,61","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,727","66,727","62,790","62,790","34","-45,42","-4,60","-17,15","-1,77","0,0000","1769,557","35,08","100","21,380","12,358","34,758","19,475","0","0","100,00","0","0","0","0","2454","693,6","3438","2670,5","308,110","312,651","317,300","318,893","24,4425","21,5584","24,2695","23,0792","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5270","99,6283","99,5804","-1,419","-1,363","-2,381","-2,201","-0,13","-0,26","6,654","9,850","53,765","35,740","52,685","45,246","81,728","45,349","77,429","62,388","78,454","43,574","75,880","60,185","76,308","42,541","75,499","59,078","2,759","-2,779","0,11434","0,12834","0","90,54","87,72","93,71","93,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,312","1,2363","0,1323","308,777","-2,4724","-3,423","-0,7617","-2,0933","-182,97","161,93","188,543","0","0","0","0","0,3511","-5,4982","-5,4982","-0,9474","1,653","0,593","-1,960","28,881","-0,5135","-0,1284","33,05","100,00","0,0000","0,0000","96,68","0","0","0","0","0","0","0,0000","9039,4","0","55","1,0000","103,87","1,0000","0","0","0","0","0","1,0000","0","13,857","13,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,978","67,978","61,523","61,523","34","-56,35","-0,73","-13,21","0,42","0,0000","1769,504","31,92","100","19,846","11,460","36,277","21,055","0","0","100,00","0","0","0","0","2890","92,1","3856","2196,7","306,767","314,183","316,262","319,323","24,4528","21,5614","24,2788","23,0850","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5270","99,6286","99,5807","-1,571","-1,549","-2,748","-2,595","-0,12","-0,33","7,412","11,178","53,830","35,759","52,743","45,281","81,714","45,341","77,530","62,496","78,441","43,566","75,980","60,288","76,294","42,534","75,597","59,176","2,535","-2,547","0,12528","0,12602","0","92,42","89,44","96,54","96,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,312","1,1608","0,0176","309,067","-2,4833","-3,235","-0,7885","-1,9712","-181,69","162,49","188,526","0","0","0","0","0,3520","-5,4982","-5,4982","-0,8749","2,471","0,527","-3,781","29,347","-0,7510","-0,0678","34,37","100,00","0,0000","0,0000","98,89","0","0","0","0","0","0","0,0000","9246,8","0","55","1,0000","105,56","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","61,386","61,386","34","-53,36","-5,35","-4,68","1,34","0,0000","1769,457","27,55","100","18,987","10,925","35,629","20,854","0","0","100,00","0","0","0","0","2781","664,8","3740","2396,8","307,211","312,753","316,736","319,332","24,4621","21,5642","24,2869","23,0900","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5270","99,6289","99,5809","-1,597","-1,573","-3,216","-3,051","-0,21","-0,23","8,361","11,622","53,888","35,776","52,793","45,313","81,704","45,335","77,621","62,585","78,431","43,560","76,071","60,373","76,284","42,528","75,685","59,256","2,194","-2,197","0,12565","0,12820","0","94,00","91,00","98,89","98,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,634","1,1417","0,1885","308,853","-2,2849","-3,458","-0,6653","-2,4625","-180,37","163,03","188,509","0","0","0","0","0,3528","-5,4982","-5,4982","-0,8157","-0,140","0,313","-2,967","29,872","-0,8922","-0,0843","31,07","100,00","0,0000","0,0000","98,37","0","0","0","0","0","0","0,0000","9197,9","0","55","1,0000","107,47","1,0000","0","0","0","0","0","1,0000","0","13,953","13,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,480","70,480","60,654","60,654","34","-61,10","0,00","-29,14","-1,88","0,0000","1769,409","24,26","100","18,871","9,527","37,613","21,672","0","0","100,00","0","0","0","0","3114","0,0","4593","2624,8","306,356","315,000","314,649","318,661","24,4714","21,5669","24,2954","23,0952","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5270","99,6293","99,5811","-1,774","0,000","-3,308","-3,170","-0,13","0,00","5,638","9,518","53,946","35,793","52,846","45,344","81,698","45,321","77,740","62,694","78,426","43,547","76,189","60,475","76,278","42,516","75,799","59,353","1,906","-1,913","0,11588","0,12167","0","95,45","91,71","98,33","98,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,524","1,0799","0,0865","308,609","-2,3434","-3,439","-0,7175","-1,9893","-178,94","163,57","188,492","0","0","0","0","0,3537","-5,4982","-5,4982","-0,8416","0,987","0,263","-0,464","30,331","-0,9736","-0,1148","31,65","100,00","0,0000","0,0000","101,52","0","0","0","0","0","0","0,0000","9492,4","0","55","1,0000","109,14","0,0000","0","0","0","0","0","0,0000","0","14,004","14,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,993","67,993","61,371","61,371","34","-64,75","-6,27","-5,19","0,35","0,0000","1769,356","22,30","100","19,469","9,387","37,690","21,094","0","0","100,00","0","0","0","0","3233","720,0","3652","2284,7","305,778","312,827","316,809","319,515","24,4815","21,5698","24,3042","23,1005","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5270","99,6296","99,5814","-1,811","-1,788","-3,424","-3,272","-0,19","-0,31","7,993","10,483","54,010","35,811","52,901","45,378","81,703","45,311","77,844","62,781","78,431","43,538","76,293","60,558","76,281","42,507","75,900","59,431","1,779","-1,784","0,11500","0,12221","0","96,91","94,09","100,68","102,36","0","0"
