"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","94,33","26","26","26","26","-0,631","-2,5875","-0,1971","292,648","-2,2476","-2,8657","-1,3933","-1,5849","-97,93","215,34","189,952","0","0","0","0","0,1049","-5,4982","-5,4982","-0,3918","-3,571","-0,225","3,421","61,927","-0,3226","-0,6710","6,66","100,00","0,0000","1,0000","183,60","0","0","0","0","0","0","0,0000","7782,1","0","55","5,0000","223,23","0,0000","0","0","0","0","0","1,0000","0","2,604","2,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,901","41,901","58,044","58,044","34","-29,63","0,04","-28,16","1,79","0,0000","1780,808","7,30","100","40,179","35,126","39,557","35,534","0","0","0,00","0","0","0","0","3834","2557,6","3051","3393,6","303,314","306,887","317,469","316,523","22,2872","20,8059","22,2955","21,7695","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5105","99,5730","99,5527","-0,512","-0,738","-0,565","-0,367","-4,20","-10,01","-2,640","-2,368","40,295","31,037","40,347","37,060","57,121","37,976","61,119","54,674","54,970","36,868","59,615","52,917","54,027","36,282","59,422","52,275","0,379","-0,653","0,07356","0,08494","0","186,29","178,42","183,60","183,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,737","-2,7837","-0,2592","295,547","-2,3403","-2,7991","-1,2071","-1,6504","-94,80","215,25","189,961","0","0","0","0","0,1068","-5,4982","-5,4982","-0,5718","-1,603","-0,174","-0,315","60,596","-0,4261","-0,7117","10,29","100,00","0,0000","1,0000","176,75","0","0","0","0","0","0","0,0000","7491,8","0","55","5,0000","218,47","1,0000","0","0","0","0","0","1,0000","0","2,655","2,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,375","40,375","62,592","62,592","34","-40,70","-2,77","-16,47","-1,08","0,0000","1780,758","8,79","100","39,018","34,639","35,540","30,120","0","0","0,00","0","0","0","0","4471","3462,4","2402","1906,6","301,497","303,972","319,222","320,315","22,2969","20,8112","22,3038","21,7762","314,999998000","314,999998000","324,999988000","324,999988000","99,5630","99,5109","99,5732","99,5529","-0,678","-0,873","-0,734","-0,524","-4,21","-6,74","-3,994","-4,261","40,355","31,070","40,398","37,101","57,290","38,228","61,162","54,711","55,129","37,100","59,657","52,953","54,177","36,502","59,460","52,309","0,542","-0,808","0,08053","0,08498","0","182,61","177,14","177,34","176,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,075","-2,8225","0,0840","294,250","-2,2001","-2,9156","-1,0356","-1,7825","-91,93","215,15","189,965","0","0","0","0","0,1084","-5,4982","-5,4982","-0,5568","0,904","-0,348","-4,454","59,240","-0,5955","-0,6719","12,78","100,00","0,0000","1,0000","174,81","0","0","0","0","0","0","0,0000","7409,4","0","55","5,0000","213,59","0,0000","0","0","0","0","0","1,0000","0","2,703","2,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","38,986","38,986","60,867","60,867","34","-54,36","-3,44","-44,61","-5,29","0,0000","1780,709","7,98","100","40,226","34,972","34,846","27,665","0","0","0,00","0","0","0","0","5080","3293,8","3903","2387,1","299,628","304,392","315,590","319,084","22,3066","20,8166","22,3119","21,7826","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5113","99,5734","99,5530","-0,688","-0,891","-0,933","-0,753","-3,61","-6,05","-2,769","-3,518","40,416","31,104","40,449","37,141","57,457","38,465","61,233","54,768","55,285","37,316","59,725","53,007","54,326","36,707","59,527","52,362","0,483","-0,760","0,07500","0,08723","0","179,81","174,19","175,98","173,63","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,166","-2,5504","-0,1579","295,303","-2,0576","-3,3834","-0,9656","-1,8639","-88,78","215,02","189,972","0","0","0","0","0,1103","-5,4982","-5,4982","-0,5195","-0,198","-0,464","2,144","57,807","-0,6669","-0,6834","11,82","100,00","0,0000","1,0000","170,74","0","0","0","0","0","0","0,0000","7236,8","0","55","5,0000","208,40","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,351","41,351","62,729","62,729","34","-60,50","0,18","-45,78","-7,41","0,0000","1780,656","9,33","100","41,040","33,412","36,657","26,769","0","0","0,00","0","0","0","0","5086","1831,4","3733","2429,4","299,439","308,847","315,839","318,993","22,3179","20,8217","22,3217","21,7898","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5117","99,5736","99,5532","-0,876","-1,097","-1,054","-0,867","-3,57","-10,42","-2,665","-3,322","40,487","31,136","40,511","37,187","57,642","38,712","61,318","54,828","55,461","37,541","59,809","53,064","54,494","36,919","59,608","52,417","0,553","-0,823","0,07475","0,08018","0","175,41","165,32","171,72","169,75","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","88,69","26","26","26","26","-1,058","-2,2812","-0,2966","298,752","-1,9972","-3,2057","-1,1551","-1,9679","-86,04","214,88","189,978","0","0","0","0","0,1119","-5,4982","-5,4982","-0,6113","-3,459","-0,241","4,456","56,675","-0,6848","-0,6878","11,69","100,00","0,0000","1,0000","167,14","0","0","0","0","0","0","0,0000","7084,3","0","55","5,0000","204,30","0,0000","0","0","0","0","0","1,0000","0","2,805","2,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,593","45,593","67,383","67,383","34","-48,26","0,26","-27,43","-7,57","0,0000","1780,606","11,84","100","39,195","29,601","34,739","26,717","0","0","0,00","0","0","0","0","4115","1788,7","2610","2140,7","302,424","309,334","318,613","319,418","22,3274","20,8251","22,3297","21,7963","314,999998000","314,999998000","324,999988000","324,999988000","99,5641","99,5120","99,5738","99,5534","-1,141","-1,323","-1,109","-0,920","-3,88","-10,27","-3,218","-2,919","40,547","31,157","40,561","37,227","57,798","38,881","61,375","54,879","55,608","37,695","59,864","53,112","54,635","37,063","59,662","52,463","0,766","-0,998","0,07418","0,08216","0","171,44","162,23","167,32","166,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,00","26","26","26","26","-1,140","-2,4898","-0,2416","300,507","-2,1897","-3,0433","-0,9595","-1,7659","-83,18","214,70","189,978","0","0","0","0","0,1135","-5,4982","-5,4982","-0,7660","-1,921","-0,097","1,338","55,484","-0,7862","-0,6776","15,40","100,00","0,0000","1,0000","160,72","0","0","0","0","0","0","0,0000","6812,3","0","55","5,0000","200,05","1,0000","0","0","0","0","0","1,0000","0","2,856","2,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,846","44,846","68,253","68,253","34","-47,19","-3,83","-22,65","-2,72","0,0000","1780,557","13,63","100","37,178","29,461","32,147","22,760","0","0","0,00","0","0","0","0","4399","2734,2","2411","1414,1","301,734","306,329","319,115","321,538","22,3369","20,8295","22,3378","21,8024","314,999998000","314,999998000","324,999988000","324,999988000","99,5645","99,5123","99,5740","99,5535","-1,313","-1,466","-1,305","-1,100","-4,50","-7,43","-3,798","-5,809","40,606","31,184","40,611","37,264","57,963","39,090","61,428","54,910","55,764","37,885","59,916","53,142","54,784","37,243","59,712","52,491","0,947","-1,164","0,08534","0,09069","0","167,01","160,36","162,96","158,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,430","-2,5926","0,1055","299,545","-2,0564","-3,1576","-0,8468","-1,8458","-80,56","214,51","189,974","0","0","0","0","0,1151","-5,4982","-5,4982","-0,7856","0,012","-0,219","-4,346","54,228","-0,9866","-0,6497","18,22","0,00","0,0000","0,0000","158,18","0","0","0","0","0","0","0,0000","7764,4","0","55","0,0000","195,55","0,0000","0","0","0","0","0","1,0000","0","2,904","2,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,457","43,457","67,657","67,657","34","-60,75","-4,20","-46,12","-5,05","0,0000","1780,507","9,87","100","38,083","29,955","31,301","20,831","0","0","55,00","0","0","0","0","5058","2565,3","3484","1759,7","299,819","306,745","316,623","320,630","22,3462","20,8340","22,3455","21,8081","314,999998000","314,999998000","324,999988000","324,999988000","99,5649","99,5127","99,5743","99,5537","-1,179","-1,331","-1,585","-1,401","-4,02","-6,78","-2,968","-5,759","40,664","31,212","40,660","37,301","58,140","39,317","61,499","54,977","55,930","38,093","59,985","53,206","54,943","37,438","59,780","52,553","0,694","-0,925","0,07956","0,08741","0","164,39","157,54","161,13","155,22","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,560","-2,4815","0,1208","298,523","-1,5054","-3,2943","-0,7454","-1,9566","-77,83","214,28","189,970","0","0","0","0","0,1167","-5,4982","-5,4982","-0,7649","0,996","-0,321","2,909","52,952","-1,0470","-0,6697","16,55","0,00","0,0000","0,0000","154,37","0","0","0","0","0","0","0,0000","8863,3","0","55","4,0000","190,94","1,0000","0","0","0","0","0","1,0000","0","2,955","2,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,916","41,916","68,939","68,939","34","-87,65","-0,85","-50,69","-4,63","0,0000","1780,458","9,67","100","40,308","29,474","33,104","19,962","0","0","0,00","0","0","0","0","6070","1964,1","3574","1744,2","296,672","308,631","316,263","320,726","22,3570","20,8382","22,3544","21,8143","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5131","99,5745","99,5539","-1,256","-1,425","-1,685","-1,510","-3,30","-8,59","-2,742","-6,053","40,731","31,239","40,715","37,340","58,325","39,526","61,590","55,047","56,108","38,282","60,075","53,272","55,115","37,615","59,868","52,616","0,609","-0,855","0,07280","0,08252","0","161,60","154,76","157,57","151,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","97,41","26","26","26","26","-1,539","-2,5884","0,1294","298,737","-1,7273","-3,4762","-0,5703","-1,7501","-75,33","214,04","189,969","0","0","0","0","0,1181","-5,4982","-5,4982","-0,6587","2,003","-0,099","4,256","51,882","-0,9830","-0,6016","13,88","83,30","0,0000","0,0000","151,75","0","0","0","0","0","0","0,0000","7585,2","0","55","4,0000","187,05","0,0000","0","0","0","0","0","0,0000","0","3,003","3,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,884","43,884","69,000","69,000","34","-73,65","-0,25","-54,34","-24,33","0,0000","1780,408","10,82","100","40,530","28,293","32,851","20,924","0","0","0,00","0","0","0","0","5321","1735,3","3702","2477,0","298,853","309,554","316,154","318,849","22,3671","20,8418","22,3623","21,8204","314,999998000","314,999998000","324,999988000","324,999988000","99,5657","99,5133","99,5748","99,5540","-1,360","-1,535","-1,623","-1,443","-3,61","-9,21","-2,403","-1,712","40,794","31,261","40,764","37,377","58,497","39,685","61,662","55,097","56,273","38,427","60,145","53,320","55,275","37,752","59,939","52,662","0,679","-0,922","0,08064","0,09215","0","157,80","146,33","151,75","151,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,457","-2,3291","0,0114","299,301","-1,9423","-3,2676","-0,7573","-1,9610","-72,74","213,74","189,971","0","0","0","0","0,1197","-5,4982","-5,4982","-0,6314","-0,037","0,078","3,923","50,631","-0,8187","-0,6119","12,98","88,40","0,0000","0,0000","149,93","0","0","0","0","0","0","0,0000","7038,2","0","55","4,0000","182,59","1,0000","0","0","0","0","0","0,0000","0","3,054","3,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,732","43,732","66,849","66,849","34","-59,84","0,00","-21,44","-4,98","0,0000","1780,358","15,25","100","39,529","28,735","33,647","20,726","0","0","0,00","0","0","0","0","4877","2340,7","3301","1548,5","300,184","307,591","316,911","321,321","22,3772","20,8460","22,3709","21,8268","314,999998000","314,999998000","324,999988000","324,999988000","99,5661","99,5137","99,5750","99,5542","-1,509","-1,672","-1,402","-1,210","-4,21","-9,61","-5,276","-4,664","40,857","31,287","40,818","37,418","58,676","39,882","61,761","55,138","56,443","38,605","60,244","53,358","55,439","37,919","60,037","52,699","0,991","-1,227","0,07031","0,09236","0","152,99","142,68","149,93","149,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,283","-2,6756","-0,0619","299,881","-1,9989","-3,1751","-0,8181","-1,8822","-70,21","213,42","189,974","0","0","0","0","0,1212","-5,4982","-5,4982","-0,6378","-0,192","0,136","-1,391","49,361","-0,7660","-0,6248","15,59","93,50","0,0000","0,0000","142,54","0","0","0","0","0","0","0,0000","7151,6","0","55","4,0000","177,98","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,113","44,113","68,008","68,008","34","-55,89","-2,01","-35,99","-11,09","0,0000","1780,307","16,56","100","38,978","29,168","32,652","20,305","0","0","0,00","0","0","0","0","4791","2146,2","3113","1746,6","300,541","307,925","317,488","320,616","22,3868","20,8504","22,3791","21,8330","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5140","99,5753","99,5543","-1,524","-1,693","-1,436","-1,246","-4,39","-8,12","-3,309","-2,526","40,918","31,315","40,870","37,456","58,856","40,072","61,852","55,176","56,614","38,778","60,332","53,395","55,603","38,081","60,124","52,734","1,155","-1,387","0,07801","0,09192","0","149,03","140,99","142,54","142,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","97,03","26","26","26","26","-1,455","-2,2775","-0,0134","301,041","-1,9674","-3,2595","-0,7334","-1,9020","-67,75","213,08","189,978","0","0","0","0","0,1226","-5,4982","-5,4982","-0,6508","-0,224","0,106","1,086","48,115","-0,8134","-0,6193","17,44","98,60","0,0000","0,0000","142,03","0","0","0","0","0","0","0,0000","6590,1","0","55","4,0000","173,53","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,907","44,907","69,183","69,183","34","-57,84","-1,49","-13,00","-4,15","0,0000","1780,257","16,85","100","38,780","28,345","31,836","18,795","0","0","0,00","0","0","0","0","4735","2058,3","3081","1382,5","300,654","308,449","317,494","321,581","22,3965","20,8546","22,3873","21,8390","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5143","99,5756","99,5544","-1,574","-1,731","-1,581","-1,381","-4,24","-8,37","-6,274","-5,400","40,978","31,341","40,921","37,493","59,031","40,255","61,952","55,206","56,780","38,944","60,431","53,422","55,762","38,237","60,221","52,760","1,196","-1,424","0,07874","0,09285","0","145,62","137,10","142,03","142,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","48,18","26","26","26","26","-1,647","-1,8297","-0,0267","301,865","-1,9325","-3,2789","-0,7161","-1,9386","-65,35","212,70","189,982","0","0","0","0","0,1240","-5,4982","-5,4982","-0,6403","0,903","0,086","-2,045","47,044","-0,8419","-0,5886","20,65","100,00","0,0000","0,0000","140,06","0","0","0","0","0","0","0,0000","6849,8","0","55","4,0000","169,58","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,112","46,112","69,916","69,916","34","-89,92","-3,97","-48,94","-10,38","0,0000","1780,206","16,79","100","38,064","27,562","31,376","17,653","0","0","0,00","0","0","0","0","4805","1704,8","3206","1487,4","300,514","309,406","317,283","321,309","22,4060","20,8586","22,3954","21,8448","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5146","99,5758","99,5545","-1,515","-1,668","-1,737","-1,545","-1,95","-6,54","-2,111","-3,096","41,037","31,367","40,971","37,531","59,175","40,410","62,023","55,230","56,916","39,084","60,501","53,446","55,893","38,368","60,291","52,782","1,207","-1,428","0,08805","0,09636","0","146,16","138,19","141,50","138,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","17,65","26","26","26","26","-1,824","-0,7750","-0,0029","302,399","-1,7875","-3,5058","-0,5597","-2,0746","-63,00","212,30","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,5293","2,978","-0,053","-1,554","46,442","-0,8682","-0,4983","21,95","100,00","0,0000","0,0000","140,59","0","0","0","0","0","0","0,0000","6875,6","0","55","4,0000","167,31","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,637","49,637","67,871","67,871","34","-90,30","-5,37","-75,93","-16,61","0,0000","1780,155","14,34","100","37,173","24,934","32,946","17,274","0","0","0,00","0","0","0","0","4598","924,0","4108","1613,0","301,044","311,905","315,147","321,041","22,4156","20,8622","22,4039","21,8507","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5147","99,5760","99,5546","-1,288","-1,427","-1,845","-1,658","-0,61","-1,84","-0,828","-0,961","41,098","31,389","41,025","37,567","59,262","40,468","62,085","55,241","57,000","39,137","60,563","53,456","55,974","38,417","60,352","52,791","1,023","-1,216","0,08920","0,09764","0","146,22","142,69","141,51","139,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,09","26","26","26","26","-1,806","-0,4210","-0,0234","303,070","-1,8305","-3,5494","-0,5874","-2,1279","-60,96","211,91","189,988","0","0","0","0","0,1266","-5,4982","-5,4982","-0,4265","1,157","-0,052","0,836","46,189","-0,7950","-0,4096","18,50","100,00","0,0000","0,0000","140,49","0","0","0","0","0","0","0,0000","6870,7","0","55","4,0000","166,36","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,864","53,864","65,125","65,125","34","-82,19","-4,13","-77,16","-21,24","0,0000","1780,109","15,68","100","34,381","21,667","35,664","18,150","0","0","0,00","0","0","0","0","4104","616,7","4151","2108,7","302,577","313,015","314,927","319,803","22,4237","20,8649","22,4117","21,8562","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5147","99,5762","99,5547","-1,427","-1,541","-1,681","-1,492","-0,17","-0,67","-0,429","-0,255","41,148","31,405","41,073","37,601","59,321","40,478","62,147","55,254","57,056","39,146","60,624","53,468","56,028","38,425","60,413","52,802","1,110","-1,268","0,08519","0,09876","0","145,89","143,68","141,05","139,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,435","0,4725","-0,0784","303,940","-1,9896","-3,4726","-0,6926","-2,0546","-58,65","211,43","189,991","0","0","0","0","0,1280","-5,4982","-5,4982","-0,3856","1,719","0,045","3,607","46,216","-0,7700","-0,3550","19,10","100,00","0,0000","0,0000","144,88","0","0","0","0","0","0","0,0000","7085,4","0","55","4,0000","166,35","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,824","56,824","64,331","64,331","34","-78,03","-7,23","-51,87","-17,81","0,0000","1780,058","19,87","100","31,167","19,336","36,552","19,728","0","0","100,00","0","0","0","0","3794","814,6","3680","2337,8","303,430","312,390","316,056","319,264","22,4327","20,8679","22,4204","21,8625","314,999998000","314,999998000","324,999988000","324,999988000","99,5678","99,5147","99,5764","99,5548","-1,671","-1,766","-1,673","-1,469","-0,12","-0,11","2,828","2,698","41,204","31,424","41,128","37,641","59,390","40,490","62,209","55,282","57,122","39,157","60,686","53,494","56,091","38,435","60,475","52,827","1,417","-1,542","0,10042","0,10759","0","146,08","144,41","144,29","145,47","0","0"
