"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,735","0,2049","0,0551","310,959","-3,0598","-2,6970","-2,0907","-0,5858","-45,12","143,47","187,592","0","0","0","0","0,4345","-5,4982","-5,4982","-0,4838","-0,673","-0,263","0,144","24,133","-0,0618","-0,1232","-37,40","100,00","0,0000","0,0000","75,47","0","0","0","0","0","0","0,0000","7056,7","0","55","1,0000","86,86","1,0000","0","0","0","0","0","1,0000","0","17,859","17,859","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,276","67,276","67,581","67,581","34","0,14","1,91","11,68","61,47","0,0000","1765,591","-104,76","100","8,234","20,506","16,436","33,018","0","0","18,68","0","0","0","0","58","3781,7","1431","3454,3","314,748","303,385","321,854","316,977","25,1777","21,8384","24,9301","23,5196","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5338","99,6422","99,5919","5,362","5,550","2,067","2,206","-0,98","-0,24","3,353","0,927","58,361","37,490","56,813","47,998","81,527","48,281","79,297","65,529","78,298","46,312","77,764","63,272","76,026","45,142","77,219","62,049","-8,233","8,288","0,11330","0,09709","0","73,69","77,38","74,85","76,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,998","0,1185","-0,0592","311,279","-3,1404","-2,6585","-2,1046","-0,5168","-43,94","143,80","187,587","0","0","0","0","0,4352","-5,4982","-5,4982","-0,5322","-0,393","-0,206","-1,874","24,144","-0,1486","-0,1383","-40,24","100,00","0,0000","0,0000","74,69","0","0","0","0","0","0","0,0000","6983,3","0","55","1,0000","86,92","0,0000","0","0","0","0","0","1,0000","0","17,910","17,910","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","68,253","68,253","34","0,00","-2,39","8,98","59,29","0,0000","1765,540","-114,05","100","8,183","21,594","15,460","33,137","0","0","0,00","0","0","0","0","0","3874,6","1085","3276,3","315,000","302,834","322,624","317,322","25,1848","21,8429","24,9369","23,5253","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5341","99,6422","99,5920","0,000","5,804","2,054","2,176","0,00","-0,27","2,901","0,155","58,405","37,518","56,855","48,033","81,472","48,431","79,265","65,549","78,246","46,451","77,733","63,292","75,976","45,274","77,186","62,071","-8,886","8,950","0,11132","0,08912","0","74,05","77,55","73,91","75,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,003","-0,3842","0,0223","311,569","-3,0751","-2,6357","-2,1541","-0,4688","-42,77","144,18","187,582","0","0","0","0","0,4359","-5,4982","-5,4982","-0,5832","-1,460","-0,160","1,774","23,996","-0,2581","-0,1296","-42,88","100,00","0,0000","0,0000","73,11","0","0","0","0","0","0","0,0000","6835,5","0","55","1,0000","86,43","1,0000","0","0","0","0","0","1,0000","0","17,961","17,961","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","68,787","68,787","34","0,00","-2,58","10,37","62,36","0,0000","1765,488","-118,78","100","8,406","21,867","14,380","32,883","0","0","0,00","0","0","0","0","0","4116,2","971","3481,0","315,000","302,386","322,819","316,977","25,1917","21,8474","24,9436","23,5309","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5344","99,6422","99,5921","0,000","5,832","1,922","2,051","0,00","-0,16","-0,250","-0,737","58,448","37,547","56,897","48,068","81,412","48,587","79,227","65,566","78,189","46,596","77,695","63,311","75,921","45,411","77,147","62,090","-9,348","9,424","0,11163","0,08718","0","74,07","77,25","71,62","74,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,052","-0,3945","-0,0111","311,691","-3,1122","-2,5476","-2,1704","-0,4864","-41,69","144,58","187,576","0","0","0","0","0,4366","-5,4982","-5,4982","-0,6601","-1,196","-0,134","-0,470","23,822","-0,3091","-0,1429","-47,16","100,00","0,0000","0,0000","72,55","0","0","0","0","0","0","0,0000","6783,8","0","55","1,0000","85,81","0,0000","0","0","0","0","0","0,0000","0","18,009","18,009","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","69,260","69,260","34","0,00","-0,11","11,82","55,18","0,0000","1765,441","-122,28","100","8,600","22,911","13,088","32,747","0","0","0,00","0","0","0","0","0","4330,9","1052","3158,8","315,000","301,681","322,740","317,640","25,1983","21,8519","24,9499","23,5362","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5347","99,6423","99,5922","0,000","5,736","2,099","2,223","0,00","-0,19","-0,287","-0,800","58,489","37,574","56,937","48,101","81,354","48,741","79,186","65,583","78,135","46,739","77,655","63,330","75,869","45,548","77,108","62,110","-9,659","9,729","0,10468","0,09215","0","74,07","76,92","70,91","74,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,169","0,0349","0,0326","311,478","-3,1335","-2,6277","-2,1143","-0,5145","-40,58","145,05","187,569","0","0","0","0","0,4373","-5,4982","-5,4982","-0,7028","-0,069","-0,190","-3,104","23,696","-0,2841","-0,1595","-50,07","100,00","0,0000","0,0000","72,94","0","0","0","0","0","0","0,0000","6819,8","0","55","1,0000","85,32","1,0000","0","0","0","0","0","0,0000","0","18,060","18,060","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","68,909","68,909","34","0,00","-1,90","17,30","53,38","0,0000","1765,389","-125,93","100","8,787","23,829","12,765","32,483","0","0","0,00","0","0","0","0","0","3988,3","1466","3068,7","315,000","302,449","321,740","317,787","25,2052","21,8568","24,9565","23,5418","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5351","99,6423","99,5923","0,000","5,789","2,405","2,488","0,00","-0,21","1,753","0,082","58,532","37,605","56,978","48,136","81,293","48,904","79,150","65,605","78,077","46,892","77,620","63,354","75,814","45,693","77,070","62,135","-9,903","9,971","0,11434","0,09277","0","74,07","76,67","71,43","74,45","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,86","26","26","26","26","2,044","-1,1505","-0,0943","312,286","-3,2897","-2,5397","-2,1064","-0,4500","-39,56","145,53","187,563","0","0","0","0","0,4380","-5,4982","-5,4982","-0,7420","-1,066","-0,149","-0,394","23,272","-0,2634","-0,1552","-52,72","100,00","0,0000","0,0000","68,61","0","0","0","0","0","0","0,0000","6414,7","0","55","1,0000","83,91","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","70,129","70,129","34","0,00","2,50","2,33","43,22","0,0000","1765,342","-125,81","100","8,953","23,870","12,229","32,067","0","0","0,00","0","0","0","0","0","4343,8","537","3077,9","315,000","301,368","323,760","317,804","25,2116","21,8613","24,9627","23,5469","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5354","99,6423","99,5925","0,000","5,625","2,599","2,640","0,00","-0,07","-4,773","-2,333","58,573","37,633","57,017","48,169","81,236","49,056","79,118","65,630","78,023","47,033","77,588","63,380","75,762","45,827","77,038","62,162","-9,972","10,030","0,10132","0,07560","0","40,32","75,60","65,60","71,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,19","26","26","26","26","2,015","-1,2631","-0,0675","312,103","-3,1667","-2,5344","-2,0541","-0,4052","-38,52","146,07","187,554","0","0","0","0","0,4387","-5,4982","-5,4982","-0,8213","-1,913","-0,232","-3,285","22,584","-0,1473","-0,1491","-54,75","100,00","0,0000","0,0000","65,71","0","0","0","0","0","0","0,0000","6143,7","0","55","1,0000","81,47","1,0000","0","0","0","0","0","0,0000","0","18,159","18,159","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","71,472","71,472","34","0,00","-4,76","0,47","30,23","0,0000","1765,291","-122,29","100","9,419","24,375","11,331","31,064","0","0","0,00","0","0","0","0","0","4377,1","753","2956,9","315,000","301,568","323,317","318,179","25,2185","21,8662","24,9693","23,5524","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5357","99,6424","99,5926","0,000","5,394","3,213","3,223","0,00","-3,74","-7,095","-2,994","58,615","37,664","57,058","48,203","81,176","49,216","79,091","65,665","77,967","47,182","77,561","63,417","75,708","45,969","77,010","62,200","-9,696","9,755","0,09755","0,08037","0","0,00","70,09","62,19","69,22","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","85,79","26","26","26","26","1,865","-2,0523","-0,0013","310,822","-3,1796","-2,6220","-2,0539","-0,4023","-37,54","146,64","187,545","0","0","0","0","0,4393","-5,4982","-5,4982","-0,9535","-2,054","-0,345","-0,848","21,758","-0,0272","-0,1850","-56,73","100,00","0,0000","0,0000","62,84","0","0","0","0","0","0","0,0000","5876,0","0","55","1,0000","78,56","0,0000","0","0","0","0","0","0,0000","0","18,210","18,210","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,494","59,494","73,135","73,135","34","-0,21","-9,50","0,49","12,26","0,0000","1765,240","-115,56","100","11,076","25,697","11,168","29,076","0","0","0,00","0","0","0","0","1271","4675,3","976","2622,4","311,750","300,646","322,866","319,049","25,2253","21,8711","24,9759","23,5577","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5361","99,6424","99,5927","4,467","4,908","3,743","3,721","-87,69","-6,17","-6,713","-4,336","58,658","37,694","57,099","48,236","81,303","49,370","79,075","65,703","78,085","47,325","77,544","63,456","75,815","46,105","76,992","62,240","-9,269","9,293","0,10061","0,08499","0","10,46","69,88","59,84","65,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","67,81","26","26","26","26","1,874","-1,7061","0,0133","311,386","-3,2187","-2,3848","-2,0726","-0,4855","-36,63","147,23","187,537","0","0","0","0","0,4400","-5,4982","-5,4982","-1,0007","0,143","-0,393","-5,591","20,898","0,0951","-0,2053","-56,45","100,00","0,0000","0,0000","60,68","0","0","0","0","0","0","0,0000","5673,9","0","55","1,0000","75,42","1,0000","0","0","0","0","0","0,0000","0","18,261","18,261","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,708","59,708","72,052","72,052","34","-0,00","5,31","0,33","5,38","0,0000","1765,188","-108,09","100","12,248","27,657","10,362","28,052","0","0","0,00","0","0","0","0","57","4614,7","1015","2558,2","314,882","300,630","322,926","319,039","25,2321","21,8761","24,9824","23,5630","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5364","99,6425","99,5929","4,082","4,445","4,349","4,264","-99,94","-5,09","-6,015","-4,507","58,701","37,726","57,140","48,269","81,361","49,519","79,049","65,755","78,140","47,465","77,519","63,510","75,862","46,239","76,965","62,294","-8,612","8,609","0,09270","0,08059","0","0,00","65,00","57,98","63,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","74,20","26","26","26","26","1,851","-1,9257","0,1254","311,234","-3,2179","-2,3508","-1,6870","-0,5143","-35,83","147,79","187,530","0","0","0","0","0,4406","-5,4982","-5,4982","-1,0363","-0,978","-0,458","1,883","20,026","0,1043","-0,2195","-51,61","100,00","0,0000","0,0000","58,18","0","0","0","0","0","0","0,0000","5439,7","0","55","1,0000","72,30","0,0000","0","0","0","0","0","0,0000","0","18,309","18,309","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","72,311","72,311","34","-0,06","6,67","0,81","7,42","0,0000","1765,141","-103,99","100","12,944","27,767","11,089","26,472","0","0","0,00","0","0","0","0","511","4805,9","696","2507,1","313,642","300,433","323,095","319,249","25,2386","21,8806","24,9885","23,5678","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5367","99,6426","99,5931","3,885","4,232","4,088","4,028","-92,25","-5,48","-5,612","-4,502","58,741","37,754","57,178","48,299","81,520","49,642","79,040","65,794","78,288","47,580","77,510","63,551","75,996","46,349","76,954","62,335","-8,259","8,242","0,10730","0,08978","0","5,95","62,00","55,59","60,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","34,73","26","26","26","26","2,039","-1,6021","-0,1194","311,813","-3,2262","-2,3490","-1,9014","-0,6472","-35,04","148,41","187,522","0","0","0","0","0,4412","-5,4982","-5,4982","-1,0122","1,835","-0,510","-1,452","19,209","0,0618","-0,1761","-50,08","100,00","0,0000","0,0000","57,04","0","0","0","0","0","0","0,0000","5333,3","0","55","1,0000","69,31","1,0000","0","0","0","0","0","0,0000","0","18,360","18,360","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,647","59,647","72,464","72,464","34","-0,01","43,31","4,98","15,15","0,0000","1765,090","-99,06","100","12,899","28,125","9,863","25,519","0","0","0,00","0","0","0","0","139","4211,3","1254","2750,1","314,580","301,798","322,327","318,732","25,2455","21,8854","24,9951","23,5730","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5370","99,6426","99,5932","3,490","3,831","4,110","4,045","-100,00","-2,14","-4,016","-3,110","58,784","37,784","57,219","48,331","81,608","49,757","79,008","65,831","78,370","47,687","77,479","63,588","76,068","46,452","76,922","62,373","-7,920","7,906","0,09894","0,08628","0","0,00","61,59","54,89","59,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","17,73","26","26","26","26","2,122","-0,9189","0,1121","311,630","-3,4437","-2,1254","-2,0543","-0,3365","-34,31","149,04","187,515","0","0","0","0","0,4417","-5,4982","-5,4982","-0,9654","2,508","-0,352","-1,850","18,647","-0,2402","-0,1846","-48,49","100,00","0,0000","0,0000","56,00","0","0","0","0","0","0","0,0000","5235,7","0","55","1,0000","67,24","0,0000","0","0","0","0","0","0,0000","0","18,411","18,411","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,211","60,211","72,540","72,540","34","0,00","89,20","0,94","54,57","0,0000","1765,039","-100,45","100","12,386","28,345","9,381","27,606","0","0","0,00","0","0","0","0","0","4923,3","216","3574,4","315,000","299,697","324,574","316,663","25,2524","21,8903","25,0016","23,5784","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5371","99,6426","99,5933","0,000","3,003","3,106","3,122","0,00","-0,96","-3,684","-0,985","58,827","37,814","57,260","48,365","81,587","49,839","78,975","65,862","78,349","47,765","77,446","63,621","76,046","46,526","76,889","62,407","-7,945","7,923","0,10646","0,08706","0","0,00","60,81","53,36","58,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,73","26","26","26","26","1,985","-0,6951","0,0024","312,286","-3,3823","-2,2369","-2,0701","-0,4659","-33,72","149,62","187,509","0","0","0","0","0,4422","-5,4982","-5,4982","-0,8366","2,770","-0,502","-2,711","18,285","-0,4616","-0,1537","-46,25","100,00","0,0000","0,0000","55,99","0","0","0","0","0","0","0,0000","5234,9","0","55","1,0000","65,92","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","70,648","70,648","34","0,00","74,20","19,67","55,87","0,0000","1764,992","-99,36","100","12,159","27,105","9,752","28,857","0","0","0,00","0","0","0","0","0","3705,6","1497","3187,8","315,000","303,442","321,734","317,556","25,2584","21,8944","25,0073","23,5831","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5373","99,6427","99,5934","0,000","2,344","2,358","2,404","0,00","-0,17","-0,195","-0,510","58,865","37,840","57,296","48,395","81,536","49,886","78,944","65,880","78,301","47,810","77,416","63,640","76,001","46,571","76,858","62,426","-7,870","7,857","0,10495","0,08644","0","0,00","60,08","54,27","57,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,445","0,4259","-0,0278","312,622","-3,2396","-2,3908","-2,0298","-0,5032","-33,08","150,29","187,503","0","0","0","0","0,4428","-5,4982","-5,4982","-0,7345","3,221","-0,624","-6,157","18,286","-0,5276","-0,1162","-45,55","100,00","0,0000","0,0000","58,52","0","0","0","0","0","0","0,0000","5472,1","0","55","1,0000","65,81","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,521","65,521","70,175","70,175","34","0,00","65,48","3,51","52,99","0,0000","1764,941","-110,23","100","11,467","24,832","11,371","28,966","0","0","57,64","0","0","0","0","0","3574,7","1429","3173,5","315,000","303,757","322,037","317,735","25,2652","21,8988","25,0138","23,5884","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5374","99,6427","99,5935","0,000","2,769","2,049","2,153","0,00","-0,15","7,034","1,408","58,908","37,868","57,336","48,428","81,479","49,929","78,916","65,885","78,247","47,849","77,389","63,647","75,949","46,608","76,829","62,434","-8,482","8,503","0,11733","0,10382","0","0,00","60,06","58,20","58,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,521","0,4308","0,0345","312,164","-3,0420","-2,7037","-1,8362","-0,6626","-32,47","151,01","187,496","0","0","0","0","0,4433","-5,4982","-5,4982","-0,6059","2,395","-0,820","-0,992","18,566","-0,5276","-0,0655","-44,45","100,00","0,0000","0,0000","58,43","0","0","0","0","0","0","0,0000","5463,8","0","55","1,0000","66,82","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,123","67,123","67,474","67,474","34","0,00","30,05","16,07","50,98","0,0000","1764,890","-123,13","100","10,229","22,207","14,393","28,661","0","0","49,94","0","0","0","0","0","3333,7","1993","3096,9","315,000","304,813","320,556","317,913","25,2720","21,9031","25,0202","23,5937","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5375","99,6428","99,5936","0,000","4,126","1,879","1,974","0,00","-0,14","3,649","1,496","58,950","37,894","57,376","48,461","81,421","49,983","78,905","65,890","78,193","47,901","77,377","63,654","75,897","46,657","76,817","62,441","-9,606","9,671","0,11826","0,10573","0","0,00","60,77","57,29","59,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,596","0,2764","0,1002","311,203","-2,9378","-2,8116","-1,9491","-0,6320","-31,91","151,71","187,490","0","0","0","0","0,4439","-5,4982","-5,4982","-0,5675","0,457","-0,831","-1,014","18,749","-0,5788","-0,0784","-44,76","100,00","0,0000","0,0000","58,66","0","0","0","0","0","0","0,0000","5485,2","0","55","1,0000","67,50","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","66,788","66,788","34","0,00","6,63","13,24","64,35","0,0000","1764,844","-138,45","100","9,570","21,861","15,589","29,847","0","0","31,88","0","0","0","0","0","3688,2","1707","3634,4","315,000","303,659","321,282","316,643","25,2783","21,9073","25,0262","23,5987","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5376","99,6428","99,5937","0,000","5,273","1,698","1,819","0,00","-0,22","3,094","0,977","58,989","37,920","57,414","48,492","81,367","50,065","78,883","65,896","78,142","47,976","77,356","63,661","75,848","46,728","76,794","62,449","-10,845","10,940","0,12176","0,10324","0","0,00","61,19","57,49","59,84","0","0"
