"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,415","0,8398","0,1069","306,259","-2,4238","-3,312","-0,9009","-1,9351","-234,61","135,18","189,876","0","0","0","0","0,5946","-5,4982","-5,4982","1,0109","0,137","-0,456","-2,294","40,939","-0,4814","-0,1115","24,26","100,00","0,0000","0,0000","130,12","0","0","0","0","0","0","0,0000","9221,0","0","55","2,0000","147,31","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","60,349","60,349","34","-64,83","-5,69","-49,76","-10,28","0,0000","1744,381","27,48","100","20,604","12,262","38,040","26,493","0","0","100,00","0","0","0","0","3378","647,5","4018","2344,7","306,202","313,083","316,522","319,774","26,0294","22,7808","25,9741","24,5716","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5641","99,6626","99,6219","-1,763","-1,765","-1,616","-1,406","-0,13","-0,19","3,317","4,880","63,684","43,380","63,338","54,572","74,614","60,459","78,841","72,563","71,765","57,783","77,279","70,492","69,591","56,060","76,278","69,210","2,122","-2,150","0,11082","0,11522","0","129,75","127,60","130,12","130,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,616","0,8343","-0,0793","305,954","-2,2943","-3,380","-0,8273","-2,0597","-235,42","133,24","189,919","0","0","0","0","0,5958","-5,4982","-5,4982","1,0490","0,747","-0,544","-0,991","41,349","-0,6521","-0,1106","26,98","100,00","0,0000","0,0000","131,65","0","0","0","0","0","0","0,0000","9328,9","0","55","2,0000","148,79","0,0000","0","0","0","0","0","1,0000","0","26,709","26,709","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","59,738","59,738","34","-67,62","-3,05","-55,05","-10,95","0,0000","1744,329","29,59","100","21,874","11,798","39,471","25,548","0","0","100,00","0","0","0","0","3521","338,4","4310","2221,9","305,577","313,946","315,820","320,098","26,0335","22,7861","25,9800","24,5774","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5642","99,6629","99,6221","-2,057","-2,054","-1,924","-1,722","-0,10","-0,29","3,427","5,144","63,709","43,413","63,375","54,609","74,644","60,434","78,897","72,597","71,795","57,760","77,337","70,525","69,617","56,038","76,332","69,240","2,300","-2,319","0,10963","0,11959","0","131,12","128,65","131,65","131,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,746","0,8004","-0,0888","305,893","-2,2806","-3,444","-0,7695","-2,1089","-236,22","131,42","189,961","0","0","0","0","0,5970","-5,4982","-5,4982","1,0785","-0,010","-0,593","-1,922","41,725","-0,8166","-0,1074","27,78","100,00","0,0000","0,0000","132,06","0","0","0","0","0","0","0,0000","9358,5","0","55","2,0000","150,16","1,0000","0","0","0","0","0","1,0000","0","26,757","26,757","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,032","67,032","59,204","59,204","34","-63,06","-1,97","-58,20","-14,11","0,0000","1744,282","33,43","100","22,018","11,194","40,581","25,179","0","0","67,85","0","0","0","0","3531","211,4","4342","2360,7","305,601","314,308","315,778","319,731","26,0374","22,7910","25,9856","24,5830","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5642","99,6632","99,6223","-2,449","-2,457","-2,157","-1,956","-0,10","-0,36","3,197","4,963","63,734","43,444","63,410","54,644","74,686","60,406","78,962","72,638","71,837","57,734","77,403","70,564","69,655","56,013","76,395","69,275","2,536","-2,561","0,10550","0,12304","0","132,26","129,62","132,06","132,06","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","77,73","26","26","26","26","-2,225","-1,9165","-0,0254","304,855","-2,1253","-3,599","-0,6322","-2,2536","-237,12","129,49","190,006","0","0","0","0","0,5982","-5,4982","-5,4982","0,9887","-4,054","-0,740","-5,301","41,530","-0,7689","-0,1728","24,56","100,00","0,0000","0,0000","123,68","0","0","0","0","0","0","0,0000","8764,3","0","55","2,0000","149,75","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","61,295","61,295","34","-52,47","0,60","-62,29","-12,59","0,0000","1744,231","37,90","100","24,261","11,069","41,442","23,350","0","0","0,00","0","0","0","0","5072","900,9","4004","1400,1","301,738","312,567","316,538","321,784","26,0418","22,7962","25,9915","24,5886","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5642","99,6634","99,6224","-2,938","-2,924","-1,977","-1,805","-3,55","-11,23","-2,087","-2,266","63,762","43,476","63,447","54,679","74,773","60,386","79,007","72,641","71,921","57,715","77,450","70,567","69,733","55,993","76,440","69,275","2,912","-2,949","0,08007","0,09688","0","126,71","116,87","124,90","122,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","55,21","26","26","26","26","-2,059","-1,7839","-0,0538","304,535","-1,9271","-3,618","-0,6097","-2,3924","-238,00","127,72","190,049","0","0","0","0","0,5994","-5,4982","-5,4982","0,8739","0,181","-0,822","1,276","40,571","-0,7480","-0,2873","32,66","100,00","0,0000","0,0000","117,62","0","0","0","0","0","0","0,0000","8335,1","0","55","2,0000","146,28","1,0000","0","0","0","0","0","1,0000","0","26,856","26,856","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,198","56,198","66,315","66,315","34","-87,31","-2,22","-43,36","-0,26","0,0000","1744,183","37,73","100","31,069","15,493","39,093","18,581","0","0","0,00","0","0","0","0","5463","1160,1","3165","608,0","300,528","311,559","318,411","323,813","26,0469","22,8012","25,9966","24,5933","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5644","99,6636","99,6225","-2,635","-2,683","-2,281","-2,107","-2,27","-7,19","-2,290","-7,902","63,793","43,508","63,479","54,708","74,909","60,441","79,032","72,611","72,055","57,766","77,477","70,537","69,857","56,038","76,466","69,246","2,913","-3,018","0,07778","0,10376","0","126,24","117,02","122,29","112,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","7,72","26","26","26","26","-2,499","-1,0856","0,0621","303,833","-1,8062","-3,678","-0,4543","-2,3295","-238,96","125,92","190,096","0","0","0","0","0,6006","-5,4982","-5,4982","0,9217","-0,581","-0,858","-5,295","39,744","-0,8351","-0,3338","35,38","100,00","0,0000","0,0000","120,25","0","0","0","0","0","0","0,0000","8521,6","0","55","2,0000","143,23","0,0000","0","0","0","0","0","1,0000","0","26,907","26,907","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,159","57,159","63,782","63,782","34","-102,22","-2,70","-74,56","-20,42","0,0000","1744,131","30,45","100","31,959","16,567","39,511","17,720","0","0","0,00","0","0","0","0","4967","394,1","4396","1575,7","301,862","313,619","315,688","321,376","26,0521","22,8065","26,0023","24,5986","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5644","99,6639","99,6226","-2,034","-2,097","-2,539","-2,388","-0,50","-3,12","-1,094","-0,995","63,825","43,540","63,514","54,742","74,992","60,460","79,085","72,617","72,137","57,782","77,532","70,543","69,934","56,053","76,519","69,249","2,373","-2,490","0,08297","0,10337","0","126,28","120,15","121,54","118,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,787","0,2580","-0,1201","306,076","-1,8629","-3,714","-0,4632","-2,2749","-240,01","124,06","190,148","0","0","0","0","0,6018","-5,4982","-5,4982","0,9799","2,150","-0,782","7,141","39,512","-1,0249","-0,2913","33,40","100,00","0,0000","0,0000","123,26","0","0","0","0","0","0","0,0000","8734,6","0","55","2,0000","142,28","1,0000","0","0","0","0","0","1,0000","0","26,961","26,961","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,425","60,425","65,277","65,277","34","-77,66","-0,48","-53,81","-16,16","0,0000","1744,078","30,24","100","30,854","14,994","39,280","16,579","0","0","41,29","0","0","0","0","4072","104,9","3501","1685,8","304,173","314,817","317,536","321,426","26,0574","22,8119","26,0083","24,6040","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5644","99,6642","99,6227","-2,365","-2,422","-2,847","-2,674","-0,07","-2,52","0,744","3,228","63,859","43,575","63,552","54,775","75,060","60,414","79,136","72,592","72,206","57,740","77,586","70,519","69,998","56,011","76,572","69,223","2,300","-2,399","0,09329","0,11682","0","125,80","120,17","124,79","121,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,079","0,2182","0,0162","305,969","-2,0342","-3,567","-0,5628","-2,1706","-240,93","122,54","190,191","0","0","0","0","0,6029","-5,4982","-5,4982","1,0783","0,854","-0,672","-3,563","39,587","-1,1016","-0,2169","27,93","100,00","0,0000","0,0000","123,02","0","0","0","0","0","0","0,0000","8717,8","0","55","2,0000","142,56","0,0000","0","0","0","0","0","0,0000","0","27,006","27,006","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,195","62,195","63,705","63,705","34","-64,42","-1,73","-67,57","-25,56","0,0000","1744,031","34,02","100","27,858","13,989","38,419","18,408","0","0","34,57","0","0","0","0","4020","190,7","4112","2193,9","304,541","314,420","316,367","320,027","26,0612","22,8165","26,0131","24,6090","314,999998000","314,999998000","324,999988000","324,999988000","99,6461","99,5645","99,6644","99,6228","-2,924","-2,973","-2,701","-2,531","-0,03","-0,70","0,835","2,687","63,883","43,603","63,582","54,807","75,115","60,385","79,177","72,618","72,260","57,713","77,630","70,543","70,048","55,986","76,614","69,244","2,583","-2,656","0,09587","0,12080","0","125,71","122,60","123,02","123,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","11,54","26","26","26","26","-2,443","-0,6835","0,1023","305,389","-1,7557","-3,818","-0,3018","-2,4342","-242,08","120,74","190,243","0","0","0","0","0,6041","-5,4982","-5,4982","1,0797","-0,320","-0,935","-0,871","39,264","-0,7780","-0,2632","26,99","100,00","0,0000","0,0000","118,66","0","0","0","0","0","0","0,0000","8409,0","0","55","2,0000","141,46","1,0000","0","0","0","0","0","0,0000","0","27,060","27,060","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,043","60,043","64,621","64,621","34","-92,15","0,00","-82,13","-6,94","0,0000","1743,978","41,66","100","29,525","12,973","40,300","17,185","0","0","0,00","0","0","0","0","5616","0,0","4518","733,9","300,217","315,000","315,345","323,330","26,0666","22,8219","26,0193","24,6145","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5645","99,6646","99,6229","-3,128","0,000","-2,214","-2,044","-0,55","0,00","-0,899","-1,230","63,916","43,637","63,621","54,841","75,234","60,338","79,229","72,595","72,377","57,669","77,684","70,522","70,158","55,945","76,666","69,222","3,157","-3,229","0,08739","0,10628","0","124,03","109,64","119,89","117,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,41","26","26","26","26","-2,303","-0,6900","-0,1100","305,725","-1,9265","-3,670","-0,4608","-2,3106","-243,14","119,19","190,291","0","0","0","0","0,6052","-5,4982","-5,4982","1,1261","0,384","-0,762","0,994","38,927","-0,6468","-0,2489","30,92","100,00","0,0000","0,0000","118,14","0","0","0","0","0","0","0,0000","8371,8","0","55","2,0000","140,23","0,0000","0","0","0","0","0","0,0000","0","27,108","27,108","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","64,606","64,606","34","-72,75","0,18","-63,80","-22,06","0,0000","1743,930","42,63","100","29,785","13,298","39,846","16,631","0","0","0,00","0","0","0","0","4390","307,7","3712","1759,4","303,352","314,031","317,159","321,073","26,0714","22,8267","26,0246","24,6194","314,999998000","314,999998000","324,999988000","324,999988000","99,6469","99,5645","99,6648","99,6229","-2,924","-2,959","-2,206","-2,056","-0,31","-10,28","-0,896","-0,472","63,946","43,667","63,654","54,871","75,335","60,318","79,257","72,570","72,477","57,651","77,715","70,498","70,252","55,927","76,697","69,197","3,291","-3,370","0,07851","0,10772","0","123,44","109,36","119,08","117,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,958","0,0083","-0,0436","305,893","-1,9511","-3,674","-0,4761","-2,3263","-244,23","117,69","190,339","0","0","0","0","0,6063","-5,4982","-5,4982","1,1436","0,457","-0,743","1,826","38,753","-0,6977","-0,2573","32,92","100,00","0,0000","0,0000","120,43","0","0","0","0","0","0","0,0000","8533,8","0","55","2,0000","139,54","1,0000","0","0","0","0","0","0,0000","0","27,156","27,156","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,035","61,035","64,529","64,529","34","-75,79","-1,38","-70,51","-14,35","0,0000","1743,883","43,13","100","29,294","13,224","39,501","17,068","0","0","28,87","0","0","0","0","4509","220,1","3985","1521,8","303,024","314,315","316,507","321,646","26,0760","22,8315","26,0298","24,6244","314,999998000","314,999998000","324,999988000","324,999988000","99,6471","99,5645","99,6650","99,6230","-2,917","-2,950","-2,353","-2,185","-0,08","-3,58","0,578","2,772","63,975","43,697","63,687","54,902","75,419","60,299","79,284","72,556","72,559","57,633","77,745","70,483","70,328","55,908","76,726","69,182","3,334","-3,406","0,09106","0,11163","0","123,26","116,69","120,43","120,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,27","26","26","26","26","-2,361","-0,2698","-0,0222","306,351","-2,0080","-3,599","-0,4561","-2,2641","-245,43","116,11","190,392","0","0","0","0","0,6075","-5,4982","-5,4982","1,2089","0,333","-0,698","-4,180","38,742","-0,7705","-0,2228","31,97","100,00","0,0000","0,0000","118,07","0","0","0","0","0","0","0,0000","8367,1","0","55","2,0000","139,54","0,0000","0","0","0","0","0","0,0000","0","27,207","27,207","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","63,995","63,995","34","-65,23","0,00","-73,02","-21,97","0,0000","1743,831","43,97","100","27,808","12,704","39,285","17,802","0","0","0,00","0","0","0","0","4257","0,0","4141","1666,1","303,858","315,000","316,286","321,228","26,0807","22,8366","26,0354","24,6297","314,999998000","314,999998000","324,999988000","324,999988000","99,6474","99,5645","99,6652","99,6231","-3,089","0,000","-2,403","-2,236","-0,08","0,00","-0,501","0,217","64,004","43,729","63,721","54,936","75,505","60,270","79,320","72,557","72,644","57,606","77,784","70,484","70,407","55,882","76,763","69,180","3,402","-3,463","0,08784","0,11243","0","123,24","119,86","118,93","117,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,929","-0,0290","-0,0571","306,931","-2,0177","-3,678","-0,4649","-2,3189","-246,74","114,49","190,448","0","0","0","0","0,6087","-5,4982","-5,4982","1,2251","0,057","-0,699","3,817","38,628","-0,8262","-0,2165","30,61","100,00","0,0000","0,0000","118,98","0","0","0","0","0","0","0,0000","8431,5","0","55","2,0000","139,10","1,0000","0","0","0","0","0","0,0000","0","27,261","27,261","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","64,529","64,529","34","-55,34","0,00","-66,15","-18,98","0,0000","1743,778","45,04","100","27,564","12,407","39,737","17,309","0","0","12,23","0","0","0","0","4121","0,0","3820","1617,4","303,997","315,000","316,857","321,484","26,0858","22,8419","26,0414","24,6352","314,999998000","314,999998000","324,999988000","324,999988000","99,6478","99,5645","99,6655","99,6232","-3,373","0,000","-2,488","-2,322","-0,04","0,00","0,113","1,635","64,036","43,762","63,759","54,970","75,610","60,219","79,362","72,537","72,748","57,560","77,829","70,465","70,503","55,838","76,807","69,159","3,494","-3,550","0,08456","0,11004","0","122,73","119,82","119,31","118,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,073","-0,2130","-0,0591","306,656","-2,2009","-3,537","-0,5505","-2,1840","-247,87","113,17","190,494","0","0","0","0","0,6097","-5,4982","-5,4982","1,2124","-1,240","-0,587","-1,883","38,535","-0,8434","-0,2183","30,12","100,00","0,0000","0,0000","117,80","0","0","0","0","0","0","0,0000","8347,6","0","55","2,0000","138,79","0,0000","0","0","0","0","0","0,0000","0","27,306","27,306","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","64,194","64,194","34","-45,60","-3,48","-63,61","-25,65","0,0000","1743,731","47,30","100","26,764","12,520","38,858","18,133","0","0","7,57","0","0","0","0","3981","355,2","3711","1855,6","304,517","313,972","317,161","320,808","26,0898","22,8463","26,0463","24,6399","314,999998000","314,999998000","324,999988000","324,999988000","99,6481","99,5645","99,6657","99,6233","-3,585","-3,601","-2,462","-2,304","-0,03","0,00","-0,018","0,182","64,061","43,790","63,789","54,999","75,698","60,193","79,391","72,533","72,834","57,535","77,859","70,460","70,583","55,815","76,835","69,154","3,680","-3,730","0,08225","0,10834","0","122,37","119,92","118,83","116,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,124","0,0291","0,1064","306,396","-2,0156","-3,696","-0,4231","-2,2349","-249,25","111,62","190,549","0","0","0","0","0,6110","-5,4982","-5,4982","1,2051","0,535","-0,631","0,540","38,461","-0,8831","-0,2312","31,72","100,00","0,0000","0,0000","119,29","0","0","0","0","0","0","0,0000","8453,0","0","55","2,0000","138,50","1,0000","0","0","0","0","0","0,0000","0","27,360","27,360","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","64,850","64,850","34","-60,51","-1,39","-70,61","-16,26","0,0000","1743,678","45,95","100","27,310","12,360","38,730","17,684","0","0","21,51","0","0","0","0","4771","150,8","4125","1526,5","302,621","314,444","316,342","321,590","26,0950","22,8516","26,0521","24,6453","314,999998000","314,999998000","324,999988000","324,999988000","99,6485","99,5646","99,6659","99,6234","-3,535","-3,556","-2,610","-2,444","-0,07","0,08","0,372","2,514","64,094","43,823","63,826","55,034","75,822","60,160","79,430","72,519","72,955","57,505","77,900","70,447","70,696","55,785","76,876","69,139","3,605","-3,657","0,08878","0,11273","0","122,21","119,75","119,29","119,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,222","0,2315","0,0612","305,603","-2,0291","-3,366","-0,3606","-2,2873","-250,60","110,20","190,604","0","0","0","0","0,6121","-5,4982","-5,4982","1,3384","3,717","-0,683","-4,183","38,510","-0,9030","-0,2178","33,49","100,00","0,0000","0,0000","120,51","0","0","0","0","0","0","0,0000","8539,9","0","55","2,0000","138,65","0,0000","0","0","0","0","0","0,0000","0","27,411","27,411","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","61,554","61,554","34","-64,78","0,00","-82,71","-13,31","0,0000","1743,626","42,11","100","27,687","13,368","39,591","17,963","0","0","53,19","0","0","0","0","4267","0,0","4826","1483,0","303,594","314,335","314,918","321,624","26,1000","22,8566","26,0578","24,6506","314,999998000","314,999998000","324,999988000","324,999988000","99,6488","99,5646","99,6662","99,6235","-3,130","0,000","-2,644","-2,484","-0,10","0,00","1,146","3,437","64,125","43,854","63,862","55,066","75,930","60,152","79,479","72,524","73,061","57,497","77,953","70,451","70,794","55,777","76,927","69,141","3,315","-3,375","0,09506","0,12036","0","122,58","119,75","120,51","120,51","0","0"
