"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,912","-0,0974","0,0073","309,494","-3,3236","-2,443","-1,7636","-0,9637","-65,72","184,63","187,630","0","0","0","0","0,4782","-5,4982","-5,4982","-0,1159","-0,298","-0,365","3,539","31,596","0,4873","-0,1116","-5,41","100,00","0,0000","0,0000","96,65","0","0","0","0","0","0","0,0000","9693,0","0","55","0,0000","113,77","1,0000","0","0","0","0","0","0,0000","0","21,459","21,459","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,329","68,329","65,659","65,659","34","-3,92","39,04","13,57","49,62","0,0000","1761,720","-0,46","100","11,083","16,192","23,941","32,778","0","0","0,00","0","0","0","0","1249","2876,5","1946","3063,6","311,674","306,404","320,679","317,941","25,6777","22,2028","25,3863","23,9158","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5452","99,6497","99,6029","0,483","0,513","1,033","1,239","-0,04","0,00","0,003","-0,051","61,486","39,767","59,664","50,474","79,511","52,790","79,233","68,344","76,391","50,488","77,680","66,144","74,121","49,071","76,975","64,919","0,033","-0,030","0,10673","0,08772","0","99,42","99,89","96,45","96,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,480","1,2701","0,0602","308,868","-3,2340","-2,518","-1,7344","-1,0417","-67,32","184,86","187,633","0","0","0","0","0,4792","-5,4982","-5,4982","-0,0323","3,968","-0,409","-3,701","31,928","0,3184","-0,0853","-5,30","100,00","0,0000","0,0000","103,81","0","0","0","0","0","0","0,0000","7356,6","0","55","2,0000","114,81","0,0000","0","0","0","0","0","1,0000","0","21,510","21,510","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","65,033","65,033","34","-4,49","32,24","2,37","13,93","0,0000","1761,669","-1,58","100","12,611","17,412","23,294","31,892","0","0","100,00","0","0","0","0","1325","2465,0","2866","3239,3","311,396","307,468","318,879","317,701","25,6828","22,2079","25,3923","23,9217","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5452","99,6499","99,6031","0,451","0,471","0,762","1,014","-0,14","-0,20","6,867","6,414","61,517","39,800","59,702","50,511","79,460","52,794","79,263","68,411","76,343","50,493","77,709","66,211","74,075","49,075","76,999","64,985","-0,125","0,112","0,12126","0,12392","0","100,45","100,93","103,81","103,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,365","0,9499","0,0459","308,380","-3,1109","-2,636","-1,6205","-1,1236","-68,95","185,08","187,638","0","0","0","0","0,4801","-5,4982","-5,4982","0,0958","-0,148","-0,488","0,496","32,467","0,1808","-0,0742","-1,88","100,00","0,0000","0,0000","102,46","0","0","0","0","0","0","0,0000","7260,4","0","55","2,0000","116,78","1,0000","0","0","0","0","0","1,0000","0","21,561","21,561","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,656","69,656","62,469","62,469","34","-3,99","20,45","-3,75","27,18","0,0000","1761,617","-2,41","100","12,521","15,974","26,805","32,772","0","0","100,00","0","0","0","0","1079","1746,2","3130","3561,5","312,184","309,647","318,132","316,870","25,6878","22,2124","25,3989","23,9279","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5452","99,6500","99,6032","0,384","0,384","0,293","0,523","-0,13","-0,11","3,258","3,091","61,549","39,828","59,743","50,550","79,407","52,785","79,278","68,448","76,293","50,484","77,725","66,249","74,026","49,068","77,011","65,022","-0,179","0,168","0,12333","0,11703","0","102,18","102,36","102,46","102,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,231","0,9079","-0,0547","308,701","-3,0749","-2,755","-1,6026","-1,1703","-70,41","185,27","187,644","0","0","0","0","0,4810","-5,4982","-5,4982","0,0438","-0,497","-0,479","0,362","32,864","0,1050","-0,0982","-2,41","100,00","0,0000","0,0000","104,63","0","0","0","0","0","0","0,0000","7414,3","0","55","2,0000","118,22","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,069","68,069","65,018","65,018","34","-9,25","24,69","-4,08","14,98","0,0000","1761,572","-3,31","100","13,096","15,441","26,885","31,992","0","0","100,00","0","0","0","0","1815","2097,9","2442","2866,0","310,191","308,640","319,737","318,485","25,6923","22,2164","25,4045","23,9332","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5452","99,6501","99,6034","0,307","0,326","0,169","0,416","-0,13","-0,13","4,223","4,030","61,577","39,852","59,778","50,583","79,361","52,776","79,274","68,467","76,250","50,477","77,720","66,269","73,984","49,060","77,005","65,041","-0,256","0,254","0,11474","0,11905","0","103,41","103,60","104,63","104,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,213","0,9521","0,1303","307,800","-3,0208","-2,656","-1,5675","-1,1698","-72,09","185,48","187,652","0","0","0","0","0,4820","-5,4982","-5,4982","0,0859","1,837","-0,496","-2,197","33,344","0,0714","-0,1242","-2,66","100,00","0,0000","0,0000","105,69","0","0","0","0","0","0","0,0000","7489,8","0","55","2,0000","119,94","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","63,766","63,766","34","-11,30","21,94","-6,38","17,86","0,0000","1761,523","-2,32","100","14,336","16,278","27,182","31,898","0","0","100,00","0","0","0","0","1729","2109,1","2875","3134,2","310,386","308,326","318,875","317,715","25,6976","22,2211","25,4108","23,9392","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5452","99,6502","99,6035","0,183","0,192","0,129","0,366","-0,12","-0,12","3,727","3,528","61,610","39,882","59,818","50,620","79,310","52,766","79,275","68,494","76,202","50,468","77,721","66,296","73,938","49,053","77,002","65,068","-0,198","0,188","0,11494","0,11255","0","105,00","105,19","105,69","105,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,9494","0,0508","308,350","-3,0035","-2,680","-1,4801","-1,3880","-73,89","185,70","187,661","0","0","0","0","0,4830","-5,4982","-5,4982","0,1675","0,987","-0,508","0,896","33,844","0,0607","-0,0718","-1,55","100,00","0,0000","0,0000","107,23","0","0","0","0","0","0","0,0000","7598,4","0","55","2,0000","121,74","0,0000","0","0","0","0","0","1,0000","0","21,711","21,711","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","62,546","62,546","34","-9,99","18,26","-8,59","16,15","0,0000","1761,468","-1,73","100","13,999","15,385","28,146","30,769","0","0","100,00","0","0","0","0","1463","1909,6","3116","3030,1","311,103","309,230","318,259","318,132","25,7030","22,2258","25,4177","23,9455","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5452","99,6504","99,6036","0,136","0,148","0,049","0,279","-0,09","-0,12","3,705","3,560","61,644","39,911","59,860","50,659","79,252","52,750","79,279","68,514","76,147","50,454","77,725","66,317","73,885","49,038","77,005","65,088","-0,137","0,129","0,11326","0,11413","0","106,53","106,69","107,23","107,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,094","0,9265","0,0690","308,243","-2,9118","-2,733","-1,5089","-1,2077","-75,41","185,88","187,669","0","0","0","0","0,4839","-5,4982","-5,4982","0,1770","-0,838","-0,516","-1,033","34,265","0,0462","-0,0954","-1,40","100,00","0,0000","0,0000","108,24","0","0","0","0","0","0","0,0000","7670,2","0","55","2,0000","123,26","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,016","69,016","62,424","62,424","34","-10,12","16,12","-9,43","17,78","0,0000","1761,422","-1,12","100","13,856","14,946","28,943","31,243","0","0","100,00","0","0","0","0","1466","1750,3","3011","3240,2","311,102","309,594","318,410","317,529","25,7074","22,2298","25,4234","23,9509","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5452","99,6505","99,6037","0,111","0,111","0,038","0,287","-0,09","-0,14","3,379","3,270","61,671","39,937","59,896","50,693","79,202","52,737","79,281","68,536","76,100","50,442","77,727","66,339","73,840","49,028","77,005","65,109","-0,088","0,083","0,11830","0,12258","0","107,83","107,96","108,24","108,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,9573","0,0618","308,380","-2,9501","-2,840","-1,4963","-1,1954","-77,16","186,09","187,679","0","0","0","0","0,4849","-5,4982","-5,4982","0,1233","-0,447","-0,511","0,159","34,723","0,0442","-0,1164","-0,57","100,00","0,0000","0,0000","110,13","0","0","0","0","0","0","0,0000","7804,0","0","55","2,0000","124,90","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,207","68,207","64,117","64,117","34","-15,92","17,41","-9,02","13,32","0,0000","1761,373","-0,46","100","14,206","14,535","28,716","30,573","0","0","100,00","0","0","0","0","2008","1871,4","2772","3178,6","309,718","309,226","319,029","317,769","25,7127","22,2341","25,4298","23,9568","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5453","99,6506","99,6039","0,069","0,085","-0,037","0,208","-0,14","-0,14","3,835","3,793","61,704","39,963","59,936","50,730","79,148","52,719","79,281","68,557","76,049","50,426","77,728","66,361","73,790","49,012","77,002","65,130","-0,043","0,041","0,12018","0,11731","0","109,33","109,35","110,13","110,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,9029","0,0049","308,777","-2,9571","-2,830","-1,3854","-1,2483","-79,03","186,31","187,690","0","0","0","0","0,4860","-5,4982","-5,4982","0,1446","1,597","-0,527","-0,783","35,209","0,0366","-0,1160","-0,12","100,00","0,0000","0,0000","111,94","0","0","0","0","0","0","0,0000","7932,4","0","55","2,0000","126,66","1,0000","0","0","0","0","0","1,0000","0","21,861","21,861","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,192","68,192","63,736","63,736","34","-15,15","16,80","-9,26","9,50","0,0000","1761,318","0,16","100","14,638","14,881","28,449","30,033","0","0","100,00","0","0","0","0","1834","1886,8","2954","2500,7","310,083","309,170","318,682","319,236","25,7183","22,2389","25,4365","23,9631","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5453","99,6507","99,6040","0,037","0,050","-0,061","0,188","-0,12","-0,10","3,981","3,935","61,739","39,993","59,978","50,770","79,090","52,702","79,282","68,581","75,995","50,410","77,728","66,386","73,738","48,998","77,001","65,154","0,006","-0,016","0,11487","0,11410","0","110,91","110,91","111,94","111,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,9504","-0,0606","309,128","-2,9545","-2,919","-1,4405","-1,3949","-80,72","186,51","187,700","0","0","0","0","0,4870","-5,4982","-5,4982","0,2078","-0,546","-0,507","0,534","35,662","0,0240","-0,0599","0,34","100,00","0,0000","0,0000","112,65","0","0","0","0","0","0","0,0000","7982,9","0","55","2,0000","128,29","0,0000","0","0","0","0","0","1,0000","0","21,909","21,909","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,435","70,435","62,332","62,332","34","-10,14","11,23","-13,71","13,95","0,0000","1761,270","0,27","100","13,796","14,076","29,332","29,777","0","0","100,00","0","0","0","0","1312","1374,5","3267","3129,9","311,565","310,937","317,890","317,904","25,7229","22,2429","25,4427","23,9688","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5453","99,6509","99,6041","0,027","0,031","-0,098","0,139","-0,14","-0,13","3,396","3,386","61,768","40,018","60,017","50,805","79,035","52,684","79,290","68,603","75,943","50,394","77,737","66,408","73,688","48,982","77,007","65,176","0,020","-0,022","0,11267","0,11395","0","112,27","112,23","112,65","112,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,9068","0,0654","307,709","-2,9331","-2,825","-1,4795","-1,3250","-82,43","186,71","187,709","0","0","0","0","0,4880","-5,4982","-5,4982","0,1370","-1,293","-0,508","-1,211","36,095","0,0125","-0,1224","0,43","100,00","0,0000","0,0000","114,12","0","0","0","0","0","0","0,0000","8087,0","0","55","2,0000","129,85","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,215","67,215","63,095","63,095","34","-19,83","19,73","-11,67","13,32","0,0000","1761,220","0,20","100","14,475","14,555","29,603","30,381","0","0","100,00","0","0","0","0","2255","2211,5","2808","3236,4","309,129","308,059","318,901","317,592","25,7278","22,2470","25,4488","23,9745","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5453","99,6510","99,6042","0,006","0,023","-0,115","0,124","-0,11","-0,13","3,500","3,504","61,799","40,044","60,055","50,841","78,982","52,667","79,290","68,626","75,894","50,379","77,737","66,432","73,640","48,968","77,005","65,198","0,016","-0,023","0,10648","0,11468","0","113,63","113,58","114,12","114,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,9433","-0,0860","308,578","-2,8318","-2,871","-1,4140","-1,3284","-84,27","186,93","187,720","0","0","0","0","0,4891","-5,4982","-5,4982","0,1716","1,826","-0,533","1,318","36,543","0,0033","-0,1076","0,68","100,00","0,0000","0,0000","116,04","0","0","0","0","0","0","0,0000","8222,9","0","55","2,0000","131,45","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,542","68,542","63,690","63,690","34","-13,56","12,79","-11,56","10,70","0,0000","1761,171","-0,06","100","15,476","14,844","29,384","29,480","0","0","100,00","0","0","0","0","1692","1507,0","2983","3159,5","310,236","310,349","318,585","318,156","25,7331","22,2515","25,4552","23,9805","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5453","99,6511","99,6044","0,037","0,039","-0,146","0,100","-0,08","-0,13","3,911","3,977","61,832","40,072","60,095","50,878","78,928","52,650","79,293","68,647","75,843","50,364","77,740","66,454","73,591","48,953","77,005","65,219","-0,011","-0,004","0,11801","0,12065","0","115,14","115,06","116,04","116,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,9408","0,1277","308,014","-2,8826","-2,901","-1,4624","-1,3467","-86,03","187,13","187,730","0","0","0","0","0,4901","-5,4982","-5,4982","0,1888","-0,996","-0,476","0,773","36,994","-0,0035","-0,0862","0,16","100,00","0,0000","0,0000","116,65","0","0","0","0","0","0","0,0000","8266,0","0","55","2,0000","133,08","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,741","68,741","62,378","62,378","34","-14,05","15,50","-15,25","14,86","0,0000","1761,122","-0,58","100","14,674","14,187","29,954","30,156","0","0","100,00","0","0","0","0","1775","1753,5","3249","3432,7","310,226","309,754","317,966","317,138","25,7378","22,2554","25,4614","23,9863","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5453","99,6512","99,6045","0,047","0,053","-0,133","0,108","-0,11","-0,14","3,231","3,248","61,861","40,096","60,134","50,914","78,873","52,631","79,299","68,674","75,791","50,346","77,745","66,480","73,541","48,937","77,008","65,245","-0,046","0,042","0,11030","0,12285","0","116,46","116,41","116,65","116,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,8578","-0,1827","308,884","-2,8453","-2,993","-1,3934","-1,4765","-88,02","187,37","187,742","0","0","0","0","0,4913","-5,4982","-5,4982","0,1715","0,889","-0,507","0,284","37,461","-0,0023","-0,1200","0,02","100,00","0,0000","0,0000","118,93","0","0","0","0","0","0","0,0000","8427,9","0","55","2,0000","134,77","0,0000","0","0","0","0","0","0,0000","0","22,110","22,110","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,771","68,771","63,843","63,843","34","-13,14","11,25","-10,39","9,06","0,0000","1761,069","-0,84","100","15,473","15,095","29,882","30,039","0","0","100,00","0","0","0","0","1716","1294,1","2835","2371,9","310,211","311,002","318,863","319,344","25,7433","22,2603","25,4682","23,9926","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5453","99,6514","99,6047","0,068","0,056","-0,114","0,115","-0,11","-0,14","3,818","3,830","61,896","40,127","60,176","50,954","78,815","52,614","79,299","68,696","75,736","50,331","77,746","66,503","73,488","48,922","77,007","65,267","-0,071","0,055","0,11599","0,11208","0","117,94","117,93","118,93","118,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,9254","0,1076","307,587","-2,9381","-2,772","-1,4928","-1,3626","-89,82","187,58","187,753","0","0","0","0","0,4923","-5,4982","-5,4982","0,1756","-0,281","-0,430","1,350","37,902","-0,0040","-0,0970","-0,63","100,00","0,0000","0,0000","119,76","0","0","0","0","0","0","0,0000","8486,3","0","55","2,0000","136,35","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","62,042","62,042","34","-13,73","23,35","-12,28","14,83","0,0000","1761,021","-1,72","100","15,094","14,781","30,105","30,241","0","0","100,00","0","0","0","0","1838","2433,6","2882","3433,1","310,191","308,036","318,709","317,275","25,7481","22,2643","25,4744","23,9984","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5453","99,6515","99,6048","0,092","0,113","-0,117","0,128","-0,12","-0,09","3,469","3,445","61,925","40,152","60,215","50,990","78,761","52,596","79,305","68,722","75,685","50,315","77,752","66,529","73,439","48,907","77,011","65,292","-0,141","0,127","0,11974","0,12112","0","119,27","119,29","119,76","119,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,8389","-0,1682","308,121","-2,8766","-2,827","-1,4218","-1,4646","-91,64","187,80","187,764","0","0","0","0","0,4934","-5,4982","-5,4982","0,1703","0,741","-0,465","1,111","38,317","0,0037","-0,1142","-0,83","100,00","0,0000","0,0000","121,64","0","0","0","0","0","0","0,0000","8619,9","0","55","2,0000","137,85","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,429","67,429","62,637","62,637","34","-13,65","18,92","-9,80","10,23","0,0000","1760,972","-1,83","100","15,380","15,288","30,092","30,284","0","0","100,00","0","0","0","0","1864","1965,3","2888","2560,4","309,839","308,864","318,826","319,247","25,7529","22,2685","25,4805","24,0041","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5453","99,6516","99,6049","0,109","0,102","-0,083","0,152","-0,11","-0,12","3,918","3,862","61,956","40,179","60,253","51,026","78,709","52,581","79,307","68,743","75,636","50,301","77,755","66,551","73,392","48,894","77,010","65,312","-0,150","0,134","0,11444","0,11278","0","120,57","120,62","121,64","121,64","0","0"
