"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,340","-0,3580","0,0040","308,044","-1,8691","-3,756","-0,0881","-2,6830","-5,88","171,68","190,253","0","0","0","0","0,1687","-5,4982","-5,4982","-0,1490","-0,060","1,837","6,806","30,926","-0,4380","-0,1628","38,67","100,00","0,0000","0,0000","94,24","0","0","0","0","0","0","0,0000","6678,4","0","55","2,0000","111,39","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","64,377","64,377","34","7,84","0,00","-65,04","-12,78","0,0000","1778,197","95,12","100","27,901","12,100","44,666","13,008","0","0","0,00","0","0","0","0","4410","0,0","3708","1057,8","301,874","315,000","315,990","322,415","22,7677","20,9890","22,7205","22,0696","314,999998000","314,999998000","324,999988000","324,999988000","99,5836","99,5184","99,5860","99,5587","-6,231","0,000","-2,780","-2,661","-0,15","0,00","-0,605","-0,202","43,298","32,181","43,003","38,935","66,016","42,630","65,630","56,431","63,433","41,078","64,086","54,562","62,158","40,209","63,879","53,819","7,476","-7,492","0,08286","0,10760","0","98,55","34,30","95,56","92,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,398","-0,3759","0,0158","307,236","-2,0569","-3,572","-0,3120","-2,4087","-5,51","170,34","190,256","0","0","0","0","0,1695","-5,4982","-5,4982","-0,1701","1,921","2,082","3,147","30,747","-0,3897","-0,1208","42,38","100,00","0,0000","0,0000","93,73","0","0","0","0","0","0","0,0000","6642,2","0","55","2,0000","110,74","1,0000","0","0","0","0","0","0,0000","0","5,253","5,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","67,474","67,474","34","6,74","0,00","-52,98","-18,12","0,0000","1778,151","97,05","100","27,916","11,846","40,170","13,603","0","0","0,00","0","0","0","0","4883","0,0","3245","1375,1","300,561","315,000","317,305","321,640","22,7763","20,9919","22,7276","22,0743","314,999998000","314,999998000","324,999988000","324,999988000","99,5840","99,5184","99,5862","99,5587","-6,111","0,000","-2,841","-2,732","-0,20","0,00","-0,718","-0,214","43,352","32,200","43,048","38,965","66,210","42,612","65,673","56,435","63,616","41,062","64,130","54,565","62,334","40,194","63,923","53,820","7,663","-7,675","0,08612","0,10745","0","98,20","34,30","95,15","92,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,705","-0,3901","0,2459","305,496","-2,0310","-3,585","-0,2416","-2,4419","-5,15","168,82","190,258","0","0","0","0","0,1704","-5,4982","-5,4982","-0,1335","1,565","2,042","-3,241","30,539","-0,2734","-0,1256","42,91","100,00","0,0000","0,0000","93,19","0","0","0","0","0","0","0,0000","6604,0","0","55","2,0000","109,99","0,0000","0","0","0","0","0","0,0000","0","5,304","5,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","64,972","64,972","34","-2,40","0,00","-91,41","-21,75","0,0000","1778,101","96,45","100","28,836","11,777","39,551","14,760","0","0","0,00","0","0","0","0","5003","0,0","4784","1605,6","300,066","315,000","313,673","321,010","22,7862","20,9953","22,7360","22,0798","314,999998000","314,999998000","324,999988000","324,999988000","99,5846","99,5184","99,5864","99,5588","-5,728","0,000","-2,597","-2,496","-0,15","0,00","-0,466","-0,144","43,414","32,220","43,100","38,999","66,427","42,593","65,736","56,451","63,822","41,044","64,193","54,579","62,530","40,178","63,987","53,834","7,619","-7,636","0,08420","0,10645","0","97,70","34,30","94,71","91,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,375","-0,2769","0,0437","306,885","-2,0915","-3,539","-0,2109","-2,5401","-4,85","167,30","190,263","0","0","0","0","0,1714","-5,4982","-5,4982","-0,1830","-0,047","2,088","3,928","30,440","-0,2274","-0,2008","42,65","100,00","0,0000","0,0000","93,01","0","0","0","0","0","0","0,0000","6590,9","0","55","2,0000","109,62","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","63,934","63,934","34","-1,01","0,00","-77,73","-14,28","0,0000","1778,051","95,73","100","28,193","12,020","41,503","14,815","0","0","0,00","0","0","0","0","4202","0,0","4163","1173,4","302,358","315,000","314,943","322,149","22,7961","20,9986","22,7446","22,0851","314,999998000","314,999998000","324,999988000","324,999988000","99,5851","99,5184","99,5866","99,5588","-5,705","0,000","-2,589","-2,467","-0,11","0,00","-0,401","0,319","43,476","32,241","43,154","39,032","66,627","42,573","65,810","56,456","64,012","41,026","64,267","54,584","62,712","40,160","64,062","53,837","7,601","-7,616","0,08490","0,11169","0","97,31","34,30","94,39","91,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,026","-0,0905","-0,0319","305,878","-2,1794","-3,462","-0,3572","-2,3624","-4,63","165,86","190,267","0","0","0","0","0,1722","-5,4982","-5,4982","-0,2548","1,884","2,272","6,208","30,286","-0,2839","-0,1994","46,31","100,00","0,0000","0,0000","94,44","0","0","0","0","0","0","0,0000","6692,1","0","55","2,0000","109,04","0,0000","0","0","0","0","0","0,0000","0","5,403","5,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,013","60,013","66,635","66,635","34","-7,09","0,00","-54,49","-12,65","0,0000","1778,001","94,72","100","28,470","11,882","39,084","14,708","0","0","42,22","0","0","0","0","5089","0,0","3281","1194,1","299,783","315,000","317,130","322,140","22,8054","21,0017","22,7523","22,0900","314,999998000","314,999998000","324,999988000","324,999988000","99,5855","99,5184","99,5868","99,5589","-5,524","0,000","-2,850","-2,740","-0,23","0,00","0,666","2,345","43,534","32,260","43,202","39,063","66,813","42,554","65,856","56,457","64,188","41,010","64,314","54,584","62,879","40,145","64,109","53,837","7,512","-7,528","0,08964","0,10756","0","96,98","34,30","95,36","93,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,573","-0,3458","0,1387","305,756","-2,1795","-3,430","-0,3941","-2,3091","-4,45","164,33","190,271","0","0","0","0","0,1731","-5,4982","-5,4982","-0,1614","4,101","2,268","-5,370","30,092","-0,3549","-0,1437","49,11","100,00","0,0000","0,0000","93,04","0","0","0","0","0","0","0,0000","6592,9","0","55","2,0000","108,38","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,684","60,684","66,284","66,284","34","-25,93","0,00","-65,22","-18,35","0,0000","1777,951","86,59","100","28,546","12,383","37,284","15,233","0","0","74,96","0","0","0","0","4799","0,0","3944","1362,0","300,855","315,000","315,700","321,530","22,8154","21,0050","22,7604","22,0954","314,999998000","314,999998000","324,999988000","324,999988000","99,5860","99,5186","99,5869","99,5590","-4,864","0,000","-3,015","-2,944","-0,13","0,00","-0,597","-0,143","43,596","32,281","43,253","39,096","66,996","42,703","65,913","56,476","64,360","41,143","64,371","54,602","63,042","40,270","64,166","53,853","6,964","-6,993","0,08481","0,10958","0","96,84","46,53","94,46","91,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,098","0,6381","0,2488","306,442","-2,1127","-3,524","-0,3086","-2,4831","-4,33","162,79","190,276","0","0","0","0","0,1740","-5,4982","-5,4982","-0,0495","2,511","2,202","1,540","30,297","-0,5581","-0,1345","44,94","100,00","0,0000","0,0000","96,73","0","0","0","0","0","0","0,0000","6854,4","0","55","2,0000","109,03","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","61,249","61,249","34","-9,29","0,00","-72,43","-9,90","0,0000","1777,901","85,00","100","26,822","12,238","41,423","16,418","0","0","73,11","0","0","0","0","3596","0,0","4958","2149,5","304,123","315,000","313,101","319,834","22,8250","21,0083","22,7692","22,1010","314,999998000","314,999998000","324,999988000","324,999988000","99,5864","99,5186","99,5872","99,5591","-5,216","0,000","-3,290","-3,195","-0,20","0,00","2,412","6,406","43,656","32,302","43,307","39,131","67,148","42,683","66,019","56,529","64,505","41,125","64,477","54,651","63,180","40,252","64,272","53,898","6,720","-6,738","0,10386","0,11939","0","97,06","46,53","96,73","96,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,309","-0,2924","-0,0544","307,907","-2,1641","-3,527","-0,2500","-2,5301","-4,26","161,25","190,283","0","0","0","0","0,1749","-5,4982","-5,4982","-0,1567","-2,242","2,121","-4,032","30,370","-0,5325","-0,1709","37,79","100,00","0,0000","0,0000","92,65","0","0","0","0","0","0","0,0000","6565,4","0","55","2,0000","109,39","1,0000","0","0","0","0","0","1,0000","0","5,556","5,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","63,141","63,141","34","1,47","0,00","-67,42","-6,41","0,0000","1777,850","88,20","100","24,303","11,147","42,031","16,644","0","0","0,00","0","0","0","0","4475","0,0","3876","573,1","302,130","315,000","315,696","323,400","22,8343","21,0116","22,7777","22,1065","314,999998000","314,999998000","324,999988000","324,999988000","99,5867","99,5186","99,5875","99,5592","-5,826","0,000","-2,853","-2,724","-0,11","0,00","-0,519","0,189","43,715","32,323","43,361","39,166","67,297","42,663","66,106","56,566","64,645","41,108","64,564","54,685","63,313","40,236","64,359","53,930","6,961","-6,957","0,08806","0,10946","0","96,78","46,53","93,83","91,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,051","-0,0754","-0,0592","306,076","-2,2116","-3,562","-0,3035","-2,4156","-4,25","159,79","190,287","0","0","0","0","0,1758","-5,4982","-5,4982","-0,1964","4,155","2,241","8,471","30,218","-0,5281","-0,1522","45,29","100,00","0,0000","0,0000","94,26","0","0","0","0","0","0","0,0000","6679,2","0","55","2,0000","108,82","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,715","60,715","65,201","65,201","34","-10,79","0,07","-49,43","-8,80","0,0000","1777,800","85,30","100","27,829","11,163","39,538","14,148","0","0","0,00","0","0","0","0","4856","329,3","3387","1156,4","300,255","314,257","316,875","322,381","22,8440","21,0147","22,7854","22,1114","314,999998000","314,999998000","324,999988000","324,999988000","99,5872","99,5186","99,5877","99,5592","-5,359","-5,263","-3,321","-3,228","-0,22","-49,52","0,984","3,934","43,775","32,342","43,409","39,196","67,497","42,663","66,163","56,551","64,834","41,106","64,621","54,670","63,493","40,234","64,418","53,915","6,773","-6,793","0,09262","0,11207","0","96,81","48,02","94,74","93,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,201","0,0658","0,1584","305,756","-2,1298","-3,506","-0,3150","-2,4092","-4,30","158,26","190,290","0","0","0","0","0,1767","-5,4982","-5,4982","-0,0784","2,582","2,133","-8,157","30,051","-0,4688","-0,1000","42,39","100,00","0,0000","0,0000","94,88","0","0","0","0","0","0","0,0000","6723,6","0","55","2,0000","108,17","1,0000","0","0","0","0","0","1,0000","0","5,655","5,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,866","62,866","63,354","63,354","34","-30,88","0,00","-83,87","-15,68","0,0000","1777,749","78,88","100","27,344","11,708","38,779","15,497","0","0","94,37","0","0","0","0","4502","0,0","4774","1640,3","301,761","315,000","313,894","320,965","22,8538","21,0181","22,7937","22,1169","314,999998000","314,999998000","324,999988000","324,999988000","99,5876","99,5187","99,5879","99,5593","-4,640","0,000","-2,909","-2,814","-0,09","0,00","1,140","3,511","43,836","32,363","43,461","39,230","67,650","42,759","66,231","56,582","64,978","41,194","64,690","54,700","63,630","40,316","64,486","53,943","6,240","-6,266","0,09068","0,10992","0","96,33","59,17","95,08","94,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,923","0,8142","0,1801","306,854","-2,0698","-3,587","-0,3245","-2,6053","-4,40","156,81","190,296","0","0","0","0","0,1776","-5,4982","-5,4982","-0,0548","1,010","2,083","4,924","30,359","-0,5707","-0,1591","42,05","100,00","0,0000","0,0000","98,08","0","0","0","0","0","0","0,0000","6950,3","0","55","2,0000","109,23","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,466","68,466","60,104","60,104","34","-14,58","0,00","-54,84","-5,71","0,0000","1777,702","78,73","100","25,998","11,682","43,608","16,620","0","0","88,94","0","0","0","0","3459","0,0","4681","2056,3","304,469","315,000","313,679","320,113","22,8630","21,0212","22,8021","22,1220","314,999998000","314,999998000","324,999988000","324,999988000","99,5879","99,5187","99,5882","99,5595","-4,946","0,000","-3,208","-3,083","-0,25","0,00","3,810","7,588","43,894","32,383","43,513","39,263","67,784","42,740","66,345","56,636","65,106","41,177","64,803","54,749","63,752","40,300","64,600","53,989","6,222","-6,237","0,10875","0,11993","0","97,06","59,17","98,08","98,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,746","0,2987","-0,1798","308,792","-2,3733","-3,366","-0,4139","-2,3639","-4,56","155,26","190,302","0","0","0","0","0,1785","-5,4982","-5,4982","-0,1798","-1,686","2,194","0,064","30,609","-0,7344","-0,1478","37,41","100,00","0,0000","0,0000","96,22","0","0","0","0","0","0","0,0000","6818,7","0","55","2,0000","110,20","1,0000","0","0","0","0","0","1,0000","0","5,754","5,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,993","67,993","62,851","62,851","34","-0,12","0,00","-43,83","-5,58","0,0000","1777,651","80,91","100","22,176","10,556","40,876","17,589","0","0","0,00","0","0","0","0","3690","0,0","3267","1021,1","304,327","315,000","317,185","322,397","22,8722","21,0245","22,8104","22,1276","314,999998000","314,999998000","324,999988000","324,999988000","99,5882","99,5187","99,5885","99,5596","-5,643","0,000","-3,246","-3,108","-0,23","0,00","2,099","5,347","43,951","32,403","43,565","39,297","67,904","42,721","66,427","56,694","65,219","41,159","64,885","54,803","63,858","40,282","64,682","54,039","6,358","-6,348","0,09971","0,11346","0","97,44","59,17","96,22","96,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,652","-0,6465","0,2085","305,298","-2,2542","-3,555","-0,2926","-2,4286","-4,76","153,72","190,305","0","0","0","0","0,1794","-5,4982","-5,4982","-0,2145","3,882","2,083","-4,341","30,384","-0,5942","-0,1478","44,54","100,00","0,0000","0,0000","92,82","0","0","0","0","0","0","0,0000","6577,3","0","55","2,0000","109,48","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","63,675","63,675","34","-33,10","0,64","-60,98","-9,59","0,0000","1777,599","76,25","100","27,082","11,546","38,879","15,118","0","0","0,00","0","0","0","0","5256","940,9","3931","839,3","299,414","311,927","315,726","322,950","22,8825","21,0279","22,8186","22,1328","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5189","99,5887","99,5597","-4,761","-4,671","-3,248","-3,162","-0,14","-21,37","-0,599","0,030","44,016","32,424","43,616","39,330","68,097","42,825","66,491","56,693","65,401","41,252","64,949","54,802","64,030","40,370","64,746","54,037","6,091","-6,119","0,08350","0,10828","0","97,45","75,67","94,26","91,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,242","0,2966","0,2150","305,878","-1,9262","-3,695","-0,1829","-2,5539","-5,02","152,29","190,309","0","0","0","0","0,1802","-5,4982","-5,4982","-0,0479","4,505","1,819","-4,331","30,217","-0,5458","-0,1075","44,63","100,00","0,0000","0,0000","96,32","0","0","0","0","0","0","0,0000","6825,6","0","55","2,0000","108,76","1,0000","0","0","0","0","0","1,0000","0","5,853","5,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,072","64,072","61,951","61,951","34","-60,17","0,00","-85,51","-10,16","0,0000","1777,552","66,59","100","27,842","12,072","40,591","14,523","0","0","100,00","0","0","0","0","4479","0,0","5155","1595,6","301,668","315,000","312,887","321,084","22,8922","21,0310","22,8267","22,1378","314,999998000","314,999998000","324,999988000","324,999988000","99,5891","99,5189","99,5889","99,5597","-3,762","0,000","-3,186","-3,113","-0,15","0,00","1,522","5,162","44,076","32,444","43,667","39,361","68,230","42,843","66,576","56,703","65,527","41,270","65,035","54,811","64,150","40,385","64,832","54,045","5,287","-5,330","0,09178","0,11281","0","97,14","83,96","95,99","96,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,807","0,8906","0,0479","308,456","-1,9937","-3,690","-0,3354","-2,6461","-5,34","150,77","190,316","0","0","0","0","0,1812","-5,4982","-5,4982","0,0056","-0,296","1,859","3,197","30,606","-0,6853","-0,1464","39,42","100,00","0,0000","0,0000","99,21","0","0","0","0","0","0","0,0000","7030,1","0","55","2,0000","110,12","0,0000","0","0","0","0","0","1,0000","0","5,904","5,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,357","72,357","59,387","59,387","34","-25,29","0,00","-47,53","-5,66","0,0000","1777,500","64,92","100","24,050","11,675","44,899","16,770","0","0","100,00","0","0","0","0","2856","0,0","4528","2144,3","306,392","315,000","314,006","319,774","22,9017","21,0343","22,8358","22,1434","314,999998000","314,999998000","324,999988000","324,999988000","99,5893","99,5189","99,5893","99,5599","-4,186","0,000","-3,269","-3,138","-0,20","0,00","4,197","7,740","44,136","32,464","43,723","39,396","68,323","42,824","66,710","56,782","65,616","41,251","65,168","54,884","64,236","40,368","64,966","54,113","5,123","-5,141","0,10873","0,11985","0","97,83","83,96","99,21","99,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,531","0,3819","-0,3161","311,264","-2,2880","-3,482","-0,3747","-2,3972","-5,72","149,25","190,322","0","0","0","0","0,1821","-5,4982","-5,4982","-0,1604","-2,381","1,946","1,739","30,899","-0,9196","-0,1115","37,14","100,00","0,0000","0,0000","99,08","0","0","0","0","0","0","0,0000","7021,4","0","55","2,0000","111,25","1,0000","0","0","0","0","0","1,0000","0","5,955","5,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,250","72,250","63,309","63,309","34","-12,99","0,00","-33,49","-2,12","0,0000","1777,449","65,75","100","20,034","10,075","40,976","17,028","0","0","44,59","0","0","0","0","3120","0,0","3164","793,9","306,257","315,000","317,451","323,015","22,9107","21,0376","22,8441","22,1488","314,999998000","314,999998000","324,999988000","324,999988000","99,5896","99,5189","99,5895","99,5601","-4,847","0,000","-3,529","-3,396","-0,16","0,00","3,034","6,979","44,192","32,485","43,776","39,430","68,407","42,804","66,802","56,836","65,696","41,233","65,260","54,934","64,311","40,350","65,058","54,160","5,207","-5,192","0,10150","0,11267","0","98,45","83,96","98,77","99,40","0","0"
