"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,575","0,8811","0,1325","305,237","-2,8471","-2,933","-1,2812","-1,540","-231,67","143,09","189,709","0","0","0","0","0,5897","-5,4982","-5,4982","0,9199","0,679","-0,099","-2,552","39,423","0,0026","-0,1014","11,35","100,00","0,0000","0,0000","124,40","0","0","0","0","0","0","0,0000","8815,5","0","55","2,0000","141,83","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","59,341","59,341","34","-36,51","0,49","-31,21","3,26","0,0000","1757,20","14,40","100","17,919","16,238","33,494","31,950","0,0000","1","100,00","0","0","0","0","2479","1542,1","3924","2775,5","308,471","310,373","316,705","318,789","25,998","22,7179","25,854","24,459","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5635","99,6581","99,6181","-0,589","-0,603","-0,496","-0,257","-0,12","-0,11","2,961","3,677","63,489","42,987","62,587","53,869","74,587","60,274","77,927","71,775","71,742","57,608","76,374","69,726","69,589","55,901","75,429","68,493","1,103","-1,140","0,11741","0,12005","0","124,54","123,61","124,40","124,40","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,825","0,8601","-0,0755","305,099","-2,7055","-3,024","-1,1443","-1,636","-232,34","141,18","189,747","0","0","0","0","0,5909","-5,4982","-5,4982","0,9538","0,878","-0,208","-2,411","39,854","-0,0946","-0,1046","14,70","100,00","0,0000","0,0000","125,90","0","0","0","0","0","0","0,0000","8921,5","0","55","2,0000","143,38","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,674","65,674","59,250","59,250","34","-44,62","-3,41","-38,47","-1,53","0,0000","1757,15","18,29","100","19,232","15,476","35,107","30,725","0,0000","1","100,00","0","0","0","0","2691","1302,6","3978","2655,0","307,822","311,069","316,573","319,051","26,002","22,7237","25,859","24,465","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5636","99,6582","99,6183","-0,851","-0,860","-0,752","-0,506","-0,09","-0,10","2,947","3,906","63,511","43,023","62,621","53,907","74,561","60,254","77,942","71,796","71,718","57,590","76,388","69,745","69,564","55,884","75,441","68,511","1,374","-1,416","0,11654","0,11936","0","126,01","124,79","125,90","125,90","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,040","0,8478","-0,0661","305,084","-2,5908","-3,128","-1,0670","-1,747","-232,99","139,37","189,785","0","0","0","0","0,5920","-5,4982","-5,4982","0,9902","0,734","-0,300","-2,041","40,255","-0,1912","-0,1004","17,75","100,00","0,0000","0,0000","127,26","0","0","0","0","0","0","0,0000","9018,3","0","55","2,0000","144,83","1,0000","0","0","0","0","0","1,0000","0","26,553","26,553","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","59,341","59,341","34","-52,53","-5,12","-44,21","-5,39","0,0000","1757,10","21,36","100","20,103","14,605","36,560","29,660","0,0000","1","100,00","0","0","0","0","2922","1022,1","3996","2611,3","307,202","311,937","316,533","319,100","26,005","22,7290","25,865","24,471","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5636","99,6584","99,6184","-1,113","-1,128","-0,984","-0,761","-0,10","-0,11","2,936","4,088","63,532","43,056","62,655","53,942","74,547","60,235","77,962","71,817","71,705","57,573","76,409","69,766","69,551","55,867","75,459","68,530","1,627","-1,667","0,10696","0,11731","0","127,40","125,86","127,26","127,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,226","0,8334","0,1286","305,145","-2,4739","-3,213","-0,9807","-1,855","-233,72","137,44","189,826","0","0","0","0","0,5932","-5,4982","-5,4982","1,0093","-0,069","-0,391","-2,745","40,675","-0,3032","-0,1015","20,68","100,00","0,0000","0,0000","128,72","0","0","0","0","0","0","0,0000","9121,7","0","55","2,0000","146,35","0,0000","0","0","0","0","0","1,0000","0","26,604","26,604","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","59,036","59,036","34","-60,49","-5,78","-50,31","-8,39","0,0000","1757,05","24,18","100","20,471","13,664","37,941","28,751","0,0000","1","100,00","0","0","0","0","3209","814,5","4128","2511,5","306,613","312,540","316,293","319,322","26,009","22,7344","25,870","24,477","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5636","99,6586","99,6186","-1,404","-1,418","-1,243","-1,027","-0,13","-0,18","2,993","4,309","63,556","43,090","62,691","53,980","74,544","60,214","77,992","71,843","71,704","57,553","76,440","69,793","69,548","55,848","75,487","68,554","1,869","-1,898","0,10486","0,11805","0","128,79","126,99","128,72","128,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,419","0,8222","-0,1207","305,191","-2,4184","-3,296","-0,9192","-1,954","-234,49","135,50","189,868","0","0","0","0","0,5944","-5,4982","-5,4982","1,0162","0,125","-0,452","-1,195","41,083","-0,4404","-0,1106","23,77","100,00","0,0000","0,0000","130,34","0","0","0","0","0","0","0,0000","9236,2","0","55","2,0000","147,82","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","59,128","59,128","34","-63,53","-6,14","-51,06","-10,58","0,0000","1757,00","27,39","100","21,438","12,925","39,168","27,621","0,0000","1","100,00","0","0","0","0","3285","711,7","4018","2469,7","306,234","312,888","316,443","319,478","26,013","22,7396","25,876","24,483","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5636","99,6588","99,6187","-1,699","-1,701","-1,535","-1,317","-0,11","-0,19","3,152","4,679","63,581","43,123","62,727","54,016","74,557","60,192","78,031","71,873","71,717","57,533","76,481","69,821","69,558","55,828","75,525","68,579","2,102","-2,134","0,10699","0,12258","0","130,16","128,08","130,34","130,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,611","0,8301","0,1330","304,810","-2,3041","-3,360","-0,8167","-2,040","-235,30","133,56","189,911","0","0","0","0","0,5956","-5,4982","-5,4982","1,0489","0,649","-0,546","-2,327","41,485","-0,6003","-0,1043","26,70","100,00","0,0000","0,0000","131,83","0","0","0","0","0","0","0,0000","9341,8","0","55","2,0000","149,28","0,0000","0","0","0","0","0","1,0000","0","26,706","26,706","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","58,563","58,563","34","-73,13","-4,19","-59,29","-11,51","0,0000","1756,95","29,54","100","22,370","12,570","40,315","26,747","0,0000","1","100,00","0","0","0","0","3763","444,8","4456","2279,3","305,132","313,600","315,559","319,875","26,017","22,7449","25,882","24,488","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5636","99,6590","99,6189","-1,992","-2,002","-1,839","-1,628","-0,10","-0,22","3,240","4,922","63,607","43,156","62,763","54,053","74,586","60,171","78,086","71,909","71,746","57,513","76,537","69,856","69,584","55,809","75,578","68,611","2,288","-2,319","0,10610","0,12027","0","131,54","129,15","131,83","131,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,764","0,8393","-0,0803","304,733","-2,2727","-3,433","-0,7789","-2,119","-236,15","131,61","189,956","0","0","0","0","0,5969","-5,4982","-5,4982","1,0856","0,164","-0,594","-1,796","41,882","-0,7702","-0,0998","27,89","100,00","0,0000","0,0000","132,99","0","0","0","0","0","0","0,0000","9424,4","0","55","2,0000","150,72","1,0000","0","0","0","0","0","1,0000","0","26,757","26,757","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","57,892","57,892","34","-66,01","-3,18","-58,76","-14,30","0,0000","1756,89","33,23","100","22,784","11,896","41,663","26,218","0,0000","1","89,86","0","0","0","0","3611","318,0","4416","2486,7","305,378","313,976","315,581","319,444","26,021","22,7501","25,888","24,494","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5637","99,6593","99,6191","-2,373","-2,399","-2,093","-1,893","-0,12","-0,33","3,287","5,039","63,633","43,188","62,801","54,090","74,631","60,144","78,156","71,954","71,790","57,488","76,608","69,900","69,623","55,784","75,646","68,650","2,526","-2,561","0,10796","0,12245","0","132,78","130,18","132,99","132,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","70,14","26","26","26","26","-2,226","-1,8342","-0,0583","304,214","-2,1176","-3,590","-0,6567","-2,259","-237,06","129,67","190,001","0","0","0","0","0,5981","-5,4982","-5,4982","1,0099","-4,277","-0,734","-5,268","41,755","-0,7497","-0,1535","24,44","100,00","0,0000","0,0000","124,67","0","0","0","0","0","0","0,0000","8834,3","0","55","2,0000","150,55","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","59,937","59,937","34","-59,40","0,44","-66,98","-14,47","0,0000","1756,84","37,30","100","24,144","11,341","42,659","24,649","0,0000","1","0,00","0","0","0","0","5109","739,8","4088","1554,4","301,866","313,123","316,335","321,431","26,026","22,7553","25,894","24,500","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5637","99,6596","99,6193","-2,882","-2,860","-1,940","-1,764","-3,20","-11,35","-1,784","-2,074","63,661","43,221","62,838","54,125","74,712","60,119","78,209","71,969","71,869","57,465","76,663","69,913","69,696","55,762","75,699","68,660","2,864","-2,903","0,07600","0,10031","0","127,97","117,10","125,88","123,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","64,40","26","26","26","26","-2,006","-1,9374","-0,0350","303,391","-1,8960","-3,611","-0,5237","-2,301","-237,88","128,01","190,041","0","0","0","0","0,5992","-5,4982","-5,4982","0,8650","-1,156","-0,830","1,072","40,814","-0,7067","-0,2924","31,21","100,00","0,0000","0,0000","118,11","0","0","0","0","0","0","0,0000","8369,7","0","55","2,0000","147,16","1,0000","0","0","0","0","0","1,0000","0","26,853","26,853","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,008","55,008","65,399","65,399","34","-86,00","-4,42","-38,20","-0,22","0,0000","1756,80","37,46","100","31,797","16,127","40,701","20,218","0,0000","1","0,00","0","0","0","0","5654","1273,8","2817","456,8","300,037","311,262","318,878","323,947","26,031","22,7601","25,899","24,504","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5638","99,6598","99,6193","-2,625","-2,668","-2,153","-1,982","-2,63","-6,24","-2,378","-7,809","63,691","43,251","62,868","54,153","74,844","60,177","78,234","71,946","71,998","57,518","76,691","69,891","69,816","55,809","75,725","68,637","2,886","-2,994","0,07982","0,10391","0","126,39","118,58","122,80","113,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","10,28","26","26","26","26","-2,564","-1,1963","0,0935","302,414","-1,8055","-3,644","-0,4805","-2,322","-238,89","126,08","190,090","0","0","0","0","0,6005","-5,4982","-5,4982","0,9194","-0,233","-0,844","-5,524","39,870","-0,8137","-0,3289","35,77","100,00","0,0000","0,0000","120,53","0","0","0","0","0","0","0,0000","8541,5","0","55","2,0000","143,69","0,0000","0","0","0","0","0","1,0000","0","26,907","26,907","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,649","55,649","62,393","62,393","34","-103,66","-4,06","-78,86","-24,14","0,0000","1756,75","29,65","100","33,116","17,780","40,255","18,634","0,0000","1","0,00","0","0","0","0","5022","559,2","4566","1840,5","301,704","313,104","315,298","320,794","26,036","22,7658","25,905","24,510","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5640","99,6601","99,6194","-1,947","-2,022","-2,514","-2,373","-0,63","-2,97","-1,091","-1,254","63,726","43,286","62,905","54,188","74,938","60,211","78,289","71,954","72,091","57,548","76,748","69,897","69,903","55,836","75,780","68,641","2,329","-2,456","0,07988","0,09567","0","126,63","120,77","121,96","119,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,821","0,1152","-0,1317","304,764","-1,8249","-3,743","-0,4474","-2,323","-239,89","124,32","190,140","0","0","0","0","0,6017","-5,4982","-5,4982","0,9751","2,008","-0,798","7,542","39,621","-0,9640","-0,3098","33,43","100,00","0,0000","0,0000","123,55","0","0","0","0","0","0","0,0000","8755,3","0","55","2,0000","142,66","1,0000","0","0","0","0","0","1,0000","0","26,958","26,958","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","64,209","64,209","34","-85,18","-0,41","-52,98","-17,02","0,0000","1756,69","29,76","100","32,373","16,020","40,634","17,550","0,0000","1","44,69","0","0","0","0","4277","94,7","3679","1505,8","303,432","314,849","317,101","321,800","26,041","22,7709","25,911","24,515","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5640","99,6603","99,6195","-2,225","-2,302","-2,748","-2,576","-0,05","-2,20","2,052","2,004","63,758","43,319","62,941","54,219","75,005","60,168","78,345","71,933","72,158","57,508","76,807","69,877","69,966","55,797","75,838","68,620","2,243","-2,361","0,10253","0,11585","0","126,15","120,82","123,37","123,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,068","0,2191","-0,0011","304,962","-2,0236","-3,551","-0,5807","-2,176","-240,87","122,69","190,186","0","0","0","0","0,6028","-5,4982","-5,4982","1,0820","1,083","-0,670","-3,525","39,703","-1,0545","-0,2137","27,84","100,00","0,0000","0,0000","123,38","0","0","0","0","0","0","0,0000","8743,0","0","55","2,0000","142,97","0,0000","0","0","0","0","0","0,0000","0","27,006","27,006","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","62,515","62,515","34","-66,14","-2,03","-69,87","-27,77","0,0000","1756,65","33,42","100","28,697","14,798","39,397","19,372","0,0000","1","37,02","0","0","0","0","3980","215,8","4157","2357,4","304,656","314,345","316,253","319,653","26,046","22,7758","25,916","24,520","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5640","99,6606","99,6197","-2,812","-2,864","-2,627","-2,450","-0,05","-0,44","0,819","2,662","63,784","43,349","62,974","54,253","75,057","60,142","78,387","71,962","72,210","57,484","76,851","69,904","70,014","55,774","75,880","68,643","2,533","-2,614","0,09601","0,11587","0","126,10","123,27","123,38","123,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","18,56","26","26","26","26","-2,460","-0,8005","0,0869","304,245","-1,7698","-3,801","-0,3592","-2,429","-241,88","121,08","190,232","0","0","0","0","0,6039","-5,4982","-5,4982","1,0776","-0,879","-0,928","-2,675","39,393","-0,7598","-0,2506","26,31","100,00","0,0000","0,0000","118,90","0","0","0","0","0","0","0,0000","8425,8","0","55","2,0000","141,93","1,0000","0","0","0","0","0","0,0000","0","27,054","27,054","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","63,522","63,522","34","-95,42","0,01","-84,40","-9,10","0,0000","1756,60","40,06","100","30,002","13,586","41,019","18,493","0,0000","1","0,00","0","0","0","0","5673","39,4","4621","932,3","300,105","314,919","315,211","322,837","26,050","22,7806","25,921","24,525","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5640","99,6608","99,6198","-3,035","-3,073","-2,145","-1,980","-0,76","-9,96","-0,923","-1,378","63,814","43,379","63,008","54,284","75,158","60,103","78,433","71,947","72,309","57,448","76,900","69,890","70,107","55,740","75,927","68,628","3,059","-3,142","0,08249","0,09922","0","124,04","110,08","120,21","117,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,00","26","26","26","26","-2,345","-0,7606","0,0790","304,504","-1,8903","-3,676","-0,4579","-2,328","-243,00","119,43","190,283","0","0","0","0","0,6051","-5,4982","-5,4982","1,1154","0,700","-0,772","2,015","38,974","-0,6138","-0,2540","32,51","100,00","0,0000","0,0000","118,24","0","0","0","0","0","0","0,0000","8378,6","0","55","2,0000","140,41","0,0000","0","0","0","0","0","0,0000","0","27,105","27,105","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","63,675","63,675","34","-83,47","-0,75","-65,53","-22,76","0,0000","1756,55","40,60","100","30,929","14,143","40,798","17,395","0,0000","1","0,00","0","0","0","0","4589","500,8","3767","1840,0","302,736","313,587","316,983","320,969","26,056","22,7857","25,927","24,530","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5640","99,6610","99,6198","-2,681","-2,710","-2,208","-2,045","-0,34","-7,19","-0,837","-0,681","63,847","43,411","63,044","54,315","75,266","60,098","78,466","71,921","72,417","57,443","76,935","69,865","70,208","55,733","75,962","68,602","3,159","-3,248","0,08150","0,10805","0","123,69","113,54","119,35","117,12","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,926","0,2011","0,0320","304,855","-1,9009","-3,698","-0,4265","-2,351","-244,09","117,91","190,331","0","0","0","0","0,6062","-5,4982","-5,4982","1,1512","0,486","-0,760","2,545","38,793","-0,6888","-0,2493","33,37","100,00","0,0000","0,0000","120,59","0","0","0","0","0","0","0,0000","8545,2","0","55","2,0000","139,68","1,0000","0","0","0","0","0","0,0000","0","27,153","27,153","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,257","60,257","63,370","63,370","34","-83,76","-0,87","-75,05","-15,15","0,0000","1756,50","40,18","100","30,263","14,014","40,586","17,863","0,0000","1","36,81","0","0","0","0","4559","130,8","4170","1618,3","302,884","314,670","316,119","321,459","26,060","22,7905","25,932","24,535","314,999998000","314,999998000","324,999988000","324,999988000","99,6468","99,5640","99,6612","99,6199","-2,647","-2,682","-2,364","-2,192","-0,08","-1,94","0,408","2,873","63,876","43,441","63,077","54,346","75,340","60,071","78,499","71,910","72,489","57,418","76,970","69,853","70,275","55,709","75,996","68,590","3,099","-3,179","0,09363","0,11280","0","123,45","118,57","122,01","119,17","190,012512","21,04372"
