"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,415","-0,4399","0,0281","307,617","-3,5280","-2,1002","-2,3884","-0,2330","-209,20","180,41","189,144","0","0","0","0","0,5639","-5,4982","-5,4982","0,3318","-2,448","1,198","2,023","34,813","0,5119","-0,2248","-35,98","100,00","0,0000","0,0000","105,86","0","0","0","0","0","0","0,0000","7501,7","0","55","2,0000","125,39","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","67,337","67,337","34","0,00","-9,66","7,21","72,88","0,0000","1758,108","-91,13","100","11,036","26,695","14,621","39,614","0,0000","1","0,00","0","0","0","0","0","5014,4","622","3974,6","315,000","300,178","323,204","316,012","25,9354","22,5457","25,7543","24,3194","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5563","99,6554","99,6128","0,000","6,286","2,270","2,403","0,00","-0,18","-0,341","-0,563","63,096","41,910","61,964","52,996","75,889","57,297","77,874","70,239","72,969","54,788","76,341","68,151","70,772","53,206","75,478","66,923","-7,205","7,189","0,10613","0,08677","0","109,38","110,39","104,55","107,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,420","-0,4418","-0,0893","307,159","-3,4248","-2,1241","-2,4835","-0,2335","-210,56","179,29","189,166","0","0","0","0","0,5649","-5,4982","-5,4982","0,3399","0,550","1,200","0,273","34,577","0,5080","-0,2350","-42,65","100,00","0,0000","0,0000","105,19","0","0","0","0","0","0","0,0000","7454,3","0","55","2,0000","124,54","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,493","61,493","69,153","69,153","34","0,00","4,97","12,32","75,99","0,0000","1758,057","-85,39","100","11,740","27,813","13,268","39,597","0,0000","1","0,00","0","0","0","0","0","4618,6","1169","4257,8","315,000","300,875","323,072","315,560","25,9384","22,5531","25,7586","24,3256","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5569","99,6554","99,6130","0,000","5,594","2,529","2,680","0,00","-0,16","-0,500","-0,564","63,115","41,957","61,991","53,035","75,850","57,558","77,831","70,293","72,931","55,035","76,297","68,209","70,736","53,443","75,434","66,981","-6,875","6,843","0,10278","0,07939","0","107,85","110,16","103,61","106,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,904","0,3136","-0,0843","309,921","-3,4954","-2,1713","-2,3565","-0,2843","-211,88","178,12","189,188","0","0","0","0","0,5660","-5,4982","-5,4982","0,3892","0,002","1,148","-3,198","34,540","0,7861","-0,1880","-40,04","100,00","0,0000","0,0000","108,33","0","0","0","0","0","0","0,0000","7676,4","0","55","2,0000","124,35","1,0000","0","0","0","0","0","0,0000","0","25,359","25,359","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","66,772","66,772","34","0,00","-0,10","13,93","61,93","0,0000","1758,006","-80,81","100","11,641","25,504","13,921","39,001","0,0000","1","32,19","0","0","0","0","0","3238,6","1859","3949,9","315,000","305,041","321,140","316,080","25,9413","22,5600","25,7631","24,3318","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5574","99,6555","99,6133","0,000","5,709","2,955","3,106","0,00","-0,17","4,245","1,156","63,133","42,000","62,019","53,074","75,786","57,760","77,811","70,358","72,871","55,227","76,278","68,276","70,678","53,627","75,412","67,049","-6,425","6,411","0,11593","0,10418","0","107,85","109,87","108,33","108,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,858","-0,2369","-0,0206","310,837","-3,6554","-2,0690","-2,4785","-0,1436","-213,09","176,99","189,206","0","0","0","0","0,5669","-5,4982","-5,4982","0,2824","-4,287","1,286","1,579","34,473","0,8300","-0,2257","-33,27","100,00","0,0000","0,0000","105,76","0","0","0","0","0","0","0,0000","7494,2","0","55","2,0000","124,17","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","68,008","68,008","34","0,00","-8,18","0,00","66,59","0,0000","1757,959","-82,78","100","10,758","23,527","14,755","39,145","0,0000","1","7,56","0","0","0","0","0","4688,2","0","3816,5","315,000","301,171","324,861","316,247","25,9441","22,5662","25,7673","24,3376","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5577","99,6556","99,6135","0,000","6,230","0,000","2,815","0,00","-0,16","0,000","-0,024","63,150","42,039","62,046","53,110","75,726","57,943","77,795","70,421","72,815","55,401","76,261","68,341","70,624","53,794","75,394","67,116","-6,521","6,525","0,11213","0,09286","0","107,85","109,13","105,04","106,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,956","-0,2879","-0,1766","309,738","-3,3079","-2,3885","-2,2013","-0,4214","-214,34","175,76","189,223","0","0","0","0","0,5680","-5,4982","-5,4982","0,2487","-0,276","0,965","-3,016","34,309","0,9172","-0,1614","-36,31","100,00","0,0000","0,0000","105,03","0","0","0","0","0","0","0,0000","7443,0","0","55","2,0000","123,59","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","69,046","69,046","34","0,06","-6,33","30,46","41,54","0,0000","1757,908","-79,85","100","10,458","24,422","13,340","36,161","0,0000","1","10,55","0","0","0","0","156","3657,5","2201","2952,9","314,761","303,961","320,447","318,505","25,9470","22,5734","25,7717","24,3434","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5583","99,6556","99,6137","6,085","6,108","3,064","3,183","1,66","-0,12","0,296","-0,345","63,169","42,084","62,073","53,147","75,664","58,186","77,752","70,472","72,756","55,630","76,219","68,395","70,568","54,014","75,351","67,170","-6,369","6,365","0,10555","0,08517","0","107,76","108,96","103,97","106,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,747","-0,3908","0,0824","307,159","-3,5111","-2,1398","-2,3566","-0,2877","-215,54","174,49","189,238","0","0","0","0","0,5690","-5,4982","-5,4982","0,2417","-0,578","1,258","7,626","34,165","0,7838","-0,1885","-34,98","100,00","0,0000","0,0000","104,04","0","0","0","0","0","0","0,0000","7372,8","0","55","2,0000","123,08","0,0000","0","0","0","0","0","1,0000","0","25,509","25,509","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,859","61,859","67,932","67,932","34","0,05","0,28","13,01","85,55","0,0000","1757,857","-79,77","100","10,686","25,752","14,408","37,889","0,0000","1","0,00","0","0","0","0","26","5305,3","1205","4776,4","314,702","299,324","323,028","314,458","25,9498","22,5807","25,7762","24,3495","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5589","99,6557","99,6139","5,804","5,829","2,661","2,821","0,97","-0,19","-0,200","-0,520","63,186","42,130","62,101","53,185","75,618","58,423","77,737","70,535","72,713","55,854","76,204","68,460","70,527","54,227","75,333","67,236","-6,307","6,295","0,10572","0,08608","0","106,76","108,46","102,83","105,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,883","0,1793","-0,0825","308,517","-3,6468","-1,9972","-2,5374","-0,2017","-216,69","173,19","189,257","0","0","0","0","0,5700","-5,4982","-5,4982","0,2688","1,851","1,309","-10,349","34,043","0,7298","-0,2432","-38,44","100,00","0,0000","0,0000","107,56","0","0","0","0","0","0","0,0000","7622,1","0","55","2,0000","122,57","1,0000","0","0","0","0","0","1,0000","0","25,560","25,560","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","67,886","67,886","34","0,00","8,22","3,68","56,71","0,0000","1757,806","-74,63","100","11,070","27,824","13,582","40,501","0,0000","1","36,54","0","0","0","0","0","4199,6","758","3741,8","315,000","301,854","323,520","316,442","25,9527","22,5887","25,7805","24,3559","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5594","99,6557","99,6142","0,000","5,421","2,865","3,003","0,00","-0,30","4,770","1,819","63,204","42,179","62,128","53,224","75,555","58,672","77,697","70,607","72,654","56,090","76,165","68,535","70,470","54,454","75,293","67,311","-6,034","6,011","0,10924","0,09981","0","106,76","108,31","107,56","107,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,850","0,1293","-0,0969","309,799","-3,2761","-2,3987","-2,2586","-0,5579","-217,81","171,85","189,275","0","0","0","0","0,5710","-5,4982","-5,4982","0,3548","-1,974","0,986","2,995","34,151","0,8679","-0,1311","-29,16","100,00","0,0000","0,0000","105,33","0","0","0","0","0","0","0,0000","7464,1","0","55","2,0000","122,98","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,244","69,244","65,689","65,689","34","0,00","-1,45","25,86","61,16","0,0000","1757,755","-74,11","100","10,544","22,230","17,589","38,012","0,0000","1","11,60","0","0","0","0","0","2830,3","1941","3653,7","315,000","306,627","320,469","316,839","25,9555","22,5952","25,7852","24,3619","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5598","99,6559","99,6144","0,000","5,750","2,647","2,793","0,00","-0,08","1,607","0,563","63,222","42,220","62,157","53,262","75,492","58,822","77,710","70,665","72,595","56,233","76,177","68,594","70,413","54,590","75,300","67,372","-5,822","5,828","0,11625","0,09506","0","106,76","108,26","104,73","105,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,842","-0,2431","-0,1681","309,692","-3,4890","-2,2005","-2,3621","-0,3643","-218,76","170,65","189,289","0","0","0","0","0,5719","-5,4982","-5,4982","0,2037","-3,983","1,176","0,407","34,065","0,7544","-0,1876","-26,98","100,00","0,0000","0,0000","104,53","0","0","0","0","0","0","0,0000","7407,2","0","55","2,0000","122,70","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","67,596","67,596","34","0,00","-6,53","3,90","67,30","0,0000","1757,708","-79,03","100","9,946","22,726","16,718","37,958","0,0000","1","10,40","0","0","0","0","0","4506,6","424","3724,6","315,000","301,573","324,037","316,570","25,9580","22,6014","25,7890","24,3673","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5602","99,6559","99,6146","0,000","6,110","2,317","2,496","0,00","-0,16","0,800","-0,072","63,238","42,259","62,181","53,295","75,437","59,002","77,685","70,708","72,542","56,402","76,151","68,639","70,363","54,752","75,273","67,417","-6,198","6,205","0,10860","0,08827","0","106,76","107,63","104,07","104,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,486","-0,3989","-0,0508","308,411","-3,4493","-2,2359","-2,2455","-0,3907","-219,79","169,26","189,303","0","0","0","0","0,5729","-5,4982","-5,4982","0,1345","-0,542","1,122","3,425","33,880","0,5118","-0,2048","-33,65","100,00","0,0000","0,0000","103,12","0","0","0","0","0","0","0,0000","7307,6","0","55","2,0000","122,03","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","67,520","67,520","34","0,49","11,22","17,01","63,65","0,0000","1757,657","-77,33","100","10,342","24,876","15,140","36,915","0,0000","1","0,00","0","0","0","0","147","4640,8","1380","3586,2","314,443","301,133","322,045","317,006","25,9608","22,6091","25,7932","24,3732","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5607","99,6560","99,6147","5,281","5,328","2,226","2,381","0,76","-0,20","-0,283","-0,586","63,255","42,307","62,208","53,332","75,393","59,237","77,645","70,745","72,501","56,624","76,112","68,680","70,323","54,963","75,234","67,457","-6,126","6,125","0,10596","0,09358","0","105,76","107,61","101,98","104,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,006","0,3761","0,0421","307,938","-3,4457","-2,2225","-2,2434","-0,4208","-220,78","167,84","189,318","0","0","0","0","0,5739","-5,4982","-5,4982","0,2178","1,833","1,075","-3,125","33,943","0,5794","-0,1841","-36,46","100,00","0,0000","0,0000","106,94","0","0","0","0","0","0","0,0000","7578,4","0","55","2,0000","122,17","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,178","64,178","66,101","66,101","34","0,71","23,97","15,17","64,78","0,0000","1757,606","-68,90","100","10,430","25,522","15,608","37,246","0,0000","1","66,31","0","0","0","0","164","3956,1","2071","3880,7","314,643","302,913","320,682","316,222","25,9636","22,6167","25,7975","24,3793","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5611","99,6561","99,6149","4,672","4,709","2,490","2,646","0,05","-0,21","4,381","1,542","63,272","42,354","62,234","53,371","75,346","59,431","77,630","70,797","72,457","56,807","76,097","68,733","70,280","55,139","75,216","67,511","-5,544","5,524","0,11725","0,09944","0","105,28","108,07","106,94","106,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,859","0,3839","-0,0277","308,151","-3,4575","-2,2082","-2,2836","-0,4373","-221,67","166,47","189,333","0","0","0","0","0,5749","-5,4982","-5,4982","0,2969","0,374","1,080","0,000","34,129","0,6445","-0,1699","-33,77","100,00","0,0000","0,0000","107,59","0","0","0","0","0","0","0,0000","7623,9","0","55","2,0000","122,85","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","66,101","66,101","34","0,00","28,29","9,84","65,78","0,0000","1757,559","-64,80","100","10,226","24,404","17,162","38,038","0,0000","1","60,98","0","0","0","0","0","3880,0","1495","3984,6","315,000","303,379","321,829","315,981","25,9662","22,6235","25,8018","24,3851","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5615","99,6562","99,6152","0,000","4,518","2,429","2,599","0,00","-0,19","4,426","1,801","63,288","42,397","62,261","53,407","75,296","59,577","77,641","70,856","72,409","56,945","76,106","68,794","70,234","55,270","75,221","67,572","-5,155","5,141","0,11657","0,10296","0","105,36","108,52","107,59","107,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,069","0,3886","0,0094","307,312","-3,5008","-2,2037","-2,2205","-0,5000","-222,59","164,98","189,351","0","0","0","0","0,5759","-5,4982","-5,4982","0,3534","0,778","1,034","1,784","34,296","0,6709","-0,1533","-33,25","100,00","0,0000","0,0000","107,98","0","0","0","0","0","0","0,0000","7651,5","0","55","2,0000","123,45","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","65,491","65,491","34","2,89","35,35","14,08","64,25","0,0000","1757,508","-60,73","100","10,561","24,067","17,807","38,212","0,0000","1","64,81","0","0","0","0","384","3935,7","1886","3914,8","313,904","303,231","320,971","316,268","25,9689","22,6309","25,8062","24,3913","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5619","99,6563","99,6154","4,250","4,277","2,460","2,618","-0,49","-0,20","4,249","1,696","63,305","42,443","62,289","53,446","75,245","59,732","77,641","70,917","72,362","57,091","76,106","68,856","70,188","55,410","75,218","67,635","-4,821","4,801","0,11570","0,10232","0","106,02","109,08","107,98","107,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,892","0,6262","0,0414","306,854","-3,6265","-2,1761","-2,3108","-0,4798","-223,46","163,46","189,370","0","0","0","0","0,5769","-5,4982","-5,4982","0,4531","1,559","1,100","-0,851","34,542","0,6994","-0,1497","-33,92","100,00","0,0000","0,0000","110,04","0","0","0","0","0","0","0,0000","7797,5","0","55","2,0000","124,31","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","64,026","64,026","34","0,00","52,45","9,28","61,48","0,0000","1757,456","-52,38","100","10,195","24,480","18,494","39,325","0,0000","1","82,31","0","0","0","0","0","4019,6","1835","4274,6","315,000","302,986","321,162","315,409","25,9716","22,6385","25,8107","24,3976","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5622","99,6565","99,6156","0,000","3,711","2,495","2,669","0,00","-0,21","5,463","2,871","63,322","42,490","62,317","53,486","75,194","59,877","77,653","70,989","72,314","57,230","76,117","68,931","70,142","55,543","75,224","67,709","-4,240","4,219","0,12051","0,10589","0","106,60","109,97","110,04","110,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,834","0,7183","0,0377","306,793","-3,5465","-2,2025","-2,2826","-0,6225","-224,25","161,99","189,391","0","0","0","0","0,5779","-5,4982","-5,4982","0,5467","0,540","1,003","-0,635","34,847","0,7684","-0,1277","-31,00","100,00","0,0000","0,0000","110,65","0","0","0","0","0","0","0,0000","7841,0","0","55","2,0000","125,41","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","62,576","62,576","34","0,00","51,29","14,59","58,52","0,0000","1757,410","-46,11","100","10,001","23,506","19,828","39,821","0,0000","1","82,03","0","0","0","0","0","3555,8","2351","4067,1","315,000","304,434","319,895","315,939","25,9741","22,6454","25,8151","24,4036","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5624","99,6566","99,6159","0,000","3,420","2,498","2,672","0,00","-0,20","5,123","2,738","63,338","42,534","62,344","53,523","75,135","59,989","77,680","71,067","72,258","57,336","76,141","69,010","70,089","55,644","75,243","67,787","-3,695","3,679","0,12279","0,11044","0","106,69","110,85","110,65","110,65","190,012512","21,04372"
