"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","87,55","26","26","26","26","-1,045","-2,2382","-0,3261","299,423","-2,0079","-3,2043","-1,1560","-1,9524","-85,84","214,89","189,979","0","0","0","0","0,1120","-5,4982","-5,4982","-0,6229","-3,513","-0,234","4,100","56,502","-0,7005","-0,6894","11,64","100,00","0,0000","1,0000","166,56","0","0","0","0","0","0","0,0000","7059,9","0","55","5,0000","203,67","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,051","46,051","67,947","67,947","34","-47,36","-0,45","-26,98","-7,02","0,0000","1780,750","11,84","100","38,810","29,244","34,160","26,158","0,0000","1","0,00","0","0","0","0","4047","1795,2","2565","1973,2","302,648","309,310","318,729","319,842","22,307","20,8065","22,2958","21,7453","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5118","99,5729","99,5517","-1,147","-1,322","-1,127","-0,931","-3,89","-8,87","-3,222","-2,965","40,419","31,041","40,349","36,909","57,592","38,672","61,090","54,355","55,412","37,506","59,595","52,617","54,443","36,886","59,404","51,982","0,762","-0,986","0,07412","0,09151","0","170,91","160,42","166,85","166,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,54","26","26","26","26","-1,103","-2,4745","-0,2982","300,919","-2,1895","-3,0515","-0,9538","-1,7620","-83,16","214,72","189,979","0","0","0","0","0,1136","-5,4982","-5,4982","-0,7671","-1,842","-0,099","1,547","55,393","-0,7994","-0,6797","15,05","100,00","0,0000","1,0000","160,29","0","0","0","0","0","0","0,0000","6794,0","0","55","5,0000","199,72","1,0000","0","0","0","0","0","1,0000","0","2,856","2,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,242","45,242","68,680","68,680","34","-47,16","0,26","-22,73","-2,36","0,0000","1780,703","13,38","100","36,901","29,224","31,824","22,389","0,0000","1","0,00","0","0","0","0","4367","2634,8","2372","1377,2","301,815","306,588","319,193","321,627","22,316","20,8105","22,3034","21,7509","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5122","99,5731","99,5518","-1,316","-1,472","-1,319","-1,101","-4,47","-9,96","-3,724","-6,054","40,475","31,066","40,396","36,944","57,746","38,885","61,139","54,385","55,557","37,700","59,642","52,645","54,581","37,069","59,450","52,009","0,917","-1,139","0,08277","0,09950","0","166,70","159,98","162,80","157,77","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,375","-2,6055","0,1004","299,881","-2,0444","-3,1767","-0,8313","-1,8511","-80,38","214,52","189,974","0","0","0","0","0,1152","-5,4982","-5,4982","-0,7848","-0,045","-0,230","-4,179","54,070","-1,0109","-0,6470","17,84","0,00","0,0000","0,0000","157,57","0","0","0","0","0","0","0,0000","8224,6","0","55","0,0000","194,98","0,0000","0","0","0","0","0","1,0000","0","2,907","2,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,839","43,839","67,917","67,917","34","-60,64","0,36","-47,39","-4,61","0,0000","1780,651","9,89","100","37,854","29,609","31,028","20,451","0,0000","1","52,25","0","0","0","0","5047","2472,0","3525","1729,3","299,843","307,053","316,493","320,692","22,326","20,8152","22,3116","21,7570","314,999998000","314,999998000","324,999988000","324,999988000","99,5642","99,5126","99,5733","99,5520","-1,165","-1,328","-1,599","-1,418","-3,99","-10,27","-2,922","-5,957","40,536","31,095","40,448","36,981","57,932","39,116","61,212","54,461","55,733","37,911","59,715","52,718","54,749","37,269","59,521","52,079","0,667","-0,889","0,07862","0,08880","0","163,91","155,60","160,72","154,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,546","-2,4716","0,1456","298,935","-1,5171","-3,2880","-0,7515","-1,9403","-77,66","214,29","189,970","0","0","0","0","0,1168","-5,4982","-5,4982","-0,7619","1,211","-0,308","3,385","52,802","-1,0604","-0,6687","16,44","50,00","0,0000","0,0000","155,47","0","0","0","0","0","0","0,0000","8543,8","0","55","4,0000","190,40","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,252","42,252","69,702","69,702","34","-87,47","0,23","-49,11","-5,28","0,0000","1780,599","9,40","100","40,130","29,118","32,679","19,574","0,0000","1","0,00","0","0","0","0","6046","1898,0","3487","1767,3","296,696","308,825","316,471","320,666","22,337","20,8194","22,3204","21,7631","314,999998000","314,999998000","324,999988000","324,999988000","99,5646","99,5129","99,5736","99,5522","-1,257","-1,420","-1,712","-1,523","-3,30","-10,07","-2,765","-5,835","40,604","31,121","40,503","37,020","58,118","39,312","61,304","54,535","55,911","38,088","59,804","52,787","54,922","37,435","59,609","52,145","0,590","-0,827","0,07642","0,09457","0","161,14","147,49","157,31","153,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,55","26","26","26","26","-1,523","-2,6155","0,1263","299,011","-1,7507","-3,4618","-0,5868","-1,7285","-75,17","214,04","189,970","0","0","0","0","0,1182","-5,4982","-5,4982","-0,6546","1,466","-0,079","4,553","51,738","-0,9708","-0,6006","13,06","84,50","0,0000","0,0000","151,07","0","0","0","0","0","0","0,0000","7528,6","0","55","4,0000","186,54","0,0000","0","0","0","0","0","0,0000","0","3,006","3,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,174","44,174","69,000","69,000","34","-72,17","-4,68","-47,05","-24,46","0,0000","1780,551","11,33","100","40,212","27,949","32,615","20,689","0,0000","1","0,00","0","0","0","0","5227","1849,6","3681","2440,5","299,123","309,187","316,140","318,907","22,347","20,8229","22,3284","21,7692","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5131","99,5738","99,5524","-1,413","-1,585","-1,589","-1,405","-3,67","-6,08","-3,125","-1,336","40,666","31,143","40,553","37,057","58,290","39,473","61,383","54,580","56,076","38,235","59,883","52,830","55,082","37,572","59,688","52,186","0,718","-0,954","0,07633","0,09516","0","157,24","150,94","152,14","149,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,341","-2,6459","-0,0284","299,576","-1,9395","-3,2343","-0,7801","-1,9253","-72,43","213,72","189,972","0","0","0","0","0,1198","-5,4982","-5,4982","-0,6365","0,403","0,103","2,550","50,412","-0,8091","-0,6142","13,51","89,90","0,0000","0,0000","145,78","0","0","0","0","0","0","0,0000","7294,6","0","55","4,0000","181,77","1,0000","0","0","0","0","0","0,0000","0","3,060","3,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,900","43,900","67,276","67,276","34","-57,85","-6,71","-37,83","-10,05","0,0000","1780,498","15,50","100","39,252","28,939","33,028","20,208","0,0000","1","0,00","0","0","0","0","4824","2315,6","3291","1740,7","300,370","307,471","317,018","320,803","22,357","20,8274","22,3374","21,7758","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5135","99,5741","99,5525","-1,531","-1,692","-1,420","-1,230","-4,30","-6,29","-3,367","-2,727","40,732","31,172","40,609","37,099","58,481","39,678","61,481","54,626","56,258","38,420","59,980","52,874","55,257","37,746","59,784","52,229","1,038","-1,260","0,07248","0,09537","0","152,19","147,00","145,78","145,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,36","26","26","26","26","-1,256","-2,6655","-0,0615","300,201","-1,9905","-3,2253","-0,8035","-1,8856","-70,06","213,42","189,975","0","0","0","0","0,1212","-5,4982","-5,4982","-0,6430","-0,209","0,126","-1,443","49,212","-0,7854","-0,6275","15,69","94,70","0,0000","0,0000","142,01","0","0","0","0","0","0","0,0000","7127,5","0","55","4,0000","177,45","0,0000","0","0","0","0","0","0,0000","0","3,108","3,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,327","44,327","68,481","68,481","34","-56,85","0,34","-36,45","-10,81","0,0000","1780,450","16,36","100","38,878","28,982","32,231","19,884","0,0000","1","0,00","0","0","0","0","4800","2095,4","3143","1676,6","300,503","308,131","317,406","320,779","22,366","20,8315","22,3451","21,7817","314,999998000","314,999998000","324,999988000","324,999988000","99,5658","99,5138","99,5743","99,5527","-1,539","-1,700","-1,474","-1,277","-4,34","-9,99","-3,345","-2,564","40,788","31,197","40,657","37,136","58,651","39,861","61,569","54,664","56,419","38,587","60,066","52,911","55,411","37,903","59,870","52,264","1,144","-1,369","0,07940","0,09581","0","148,69","142,00","142,01","142,01","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","73,68","26","26","26","26","-1,353","-2,4016","-0,0610","301,331","-1,9639","-3,2671","-0,7247","-1,9033","-67,75","213,09","189,979","0","0","0","0","0,1226","-5,4982","-5,4982","-0,6508","0,355","0,098","-0,075","48,076","-0,8234","-0,6187","17,77","99,50","0,0000","0,0000","139,39","0","0","0","0","0","0","0,0000","6973,8","0","55","4,0000","173,32","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,212","45,212","69,427","69,427","34","-74,94","-1,77","-41,72","-10,87","0,0000","1780,401","16,74","100","38,613","28,280","31,524","18,468","0,0000","1","0,00","0","0","0","0","4732","1928,9","3172","1399,4","300,652","308,689","317,338","321,531","22,375","20,8354","22,3528","21,7872","314,999998000","314,999998000","324,999988000","324,999988000","99,5661","99,5140","99,5746","99,5528","-1,567","-1,720","-1,606","-1,420","-3,08","-8,10","-2,869","-1,957","40,845","31,221","40,705","37,170","58,809","40,023","61,662","54,690","56,569","38,733","60,157","52,934","55,555","38,040","59,959","52,286","1,184","-1,408","0,07473","0,09635","0","147,38","138,16","139,39","139,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","22,43","26","26","26","26","-1,777","-1,1007","0,0152","302,124","-1,8558","-3,4182","-0,6486","-2,0159","-65,21","212,69","189,982","0","0","0","0","0,1241","-5,4982","-5,4982","-0,5816","2,206","0,005","-2,741","47,240","-0,8397","-0,5423","21,60","100,00","0,0000","0,0000","142,44","0","0","0","0","0","0","0,0000","6966,1","0","55","4,0000","170,22","0,0000","0","0","0","0","0","0,0000","0","3,210","3,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,203","48,203","68,695","68,695","34","-92,56","-6,98","-66,18","-14,69","0,0000","1780,348","15,40","100","37,467","26,202","32,252","17,601","0,0000","1","0,00","0","0","0","0","4709","1232,4","3759","1593,6","300,767","310,959","315,977","321,056","22,385","20,8394","22,3616","21,7934","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5142","99,5748","99,5528","-1,385","-1,518","-1,758","-1,561","-1,12","-3,02","-1,152","-1,548","40,908","31,246","40,760","37,209","58,921","40,136","61,724","54,704","56,675","38,837","60,219","52,948","55,657","38,136","60,021","52,299","1,122","-1,321","0,09001","0,10367","0","148,27","143,83","143,52","141,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","6,34","26","26","26","26","-1,803","-0,5550","-0,0072","302,658","-1,7896","-3,5552","-0,5579","-2,1057","-62,98","212,30","189,986","0","0","0","0","0,1254","-5,4982","-5,4982","-0,4593","2,386","-0,069","0,115","46,889","-0,8230","-0,4433","20,10","100,00","0,0000","0,0000","142,46","0","0","0","0","0","0","0,0000","6967,0","0","55","4,0000","168,89","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,048","52,048","66,299","66,299","34","-87,68","-4,62","-79,03","-18,99","0,0000","1780,299","15,02","100","35,653","22,922","34,503","17,950","0,0000","1","0,00","0","0","0","0","4398","735,9","4232","1875,6","301,649","312,585","314,778","320,375","22,394","20,8424","22,3699","21,7990","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5143","99,5750","99,5529","-1,348","-1,463","-1,728","-1,541","-0,24","-0,97","-0,496","-0,490","40,963","31,265","40,812","37,244","58,992","40,159","61,788","54,715","56,743","38,858","60,282","52,958","55,723","38,155","60,084","52,308","1,065","-1,234","0,08314","0,10328","0","148,05","145,41","143,20","141,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,441","-0,0309","-0,0348","303,345","-1,8942","-3,5325","-0,6232","-2,1139","-60,78","211,88","189,989","0","0","0","0","0,1267","-5,4982","-5,4982","-0,3890","0,767","-0,021","2,346","46,723","-0,7522","-0,3781","18,22","100,00","0,0000","0,0000","145,25","0","0","0","0","0","0","0,0000","7103,3","0","55","4,0000","168,20","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,359","55,359","64,407","64,407","34","-82,53","-5,44","-61,88","-19,30","0,0000","1780,250","17,49","100","32,684","20,241","36,457","19,113","0,0000","1","100,00","0","0","0","0","4053","716,1","4020","2174,5","302,726","312,722","315,203","319,617","22,403","20,8451","22,3782","21,8049","314,999998000","314,999998000","324,999988000","324,999988000","99,5667","99,5143","99,5752","99,5530","-1,524","-1,622","-1,583","-1,386","-0,03","-0,04","2,248","0,918","41,017","31,282","40,864","37,281","59,056","40,169","61,852","54,730","56,804","38,866","60,341","52,972","55,782","38,163","60,143","52,324","1,250","-1,385","0,09592","0,10803","0","147,65","146,11","144,41","146,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,459","0,5570","-0,0098","304,016","-2,0968","-3,4085","-0,7658","-2,0092","-58,44","211,38","189,991","0","0","0","0","0,1281","-5,4982","-5,4982","-0,3149","1,573","0,101","0,245","46,953","-0,8202","-0,2947","19,26","100,00","0,0000","0,0000","147,01","0","0","0","0","0","0","0,0000","7189,5","0","55","4,0000","169,01","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","62,531","62,531","34","-70,28","-6,64","-66,80","-18,42","0,0000","1780,201","20,53","100","29,123","18,279","37,050","21,391","0,0000","1","100,00","0","0","0","0","3464","696,4","3883","2717,1","304,514","312,711","315,635","318,261","22,411","20,8481","22,3869","21,8115","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5143","99,5754","99,5532","-1,832","-1,902","-1,724","-1,500","-0,10","-0,14","1,515","3,661","41,071","31,301","40,918","37,322","59,125","40,186","61,926","54,788","56,870","38,881","60,419","53,026","55,845","38,176","60,219","52,373","1,533","-1,635","0,11292","0,11601","0","148,37","146,66","148,52","145,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,491","0,4626","-0,2186","305,420","-1,8879","-3,6338","-0,7390","-2,0715","-56,10","210,85","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2824","-0,570","0,063","1,510","47,198","-0,8933","-0,2260","19,26","100,00","0,0000","0,0000","147,77","0","0","0","0","0","0","0,0000","7226,8","0","55","4,0000","169,89","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","63,614","63,614","34","-74,12","0,00","-59,47","-20,84","0,0000","1780,148","25,76","100","27,023","15,129","38,264","23,016","0,0000","1","100,00","0","0","0","0","3704","0,0","4140","2382,8","304,002","315,000","314,908","319,074","22,420","20,8510","22,3958","21,8181","314,999998000","314,999998000","324,999988000","324,999988000","99,5671","99,5144","99,5757","99,5533","-2,265","0,000","-1,784","-1,575","-0,11","0,00","3,033","2,440","41,125","31,319","40,974","37,363","59,209","40,183","62,017","54,847","56,950","38,878","60,508","53,083","55,921","38,173","60,307","52,426","1,893","-1,974","0,10936","0,11460","0","149,01","147,00","146,71","148,83","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","78,16","26","26","26","26","-1,895","-1,8054","0,0337","303,375","-1,9731","-3,6067","-0,7974","-2,1945","-53,76","210,28","189,991","0","0","0","0","0,1309","-5,4982","-5,4982","-0,3711","-3,526","0,107","-2,822","46,981","-0,8128","-0,2781","19,98","100,00","0,0000","0,0000","139,63","0","0","0","0","0","0","0,0000","6828,9","0","55","4,0000","169,36","1,0000","0","0","0","0","0","0,0000","0","3,459","3,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,090","58,090","64,316","64,316","34","-65,39","0,63","-58,02","-12,28","0,0000","1780,099","30,76","100","27,904","14,605","38,502","23,745","0,0000","1","0,00","0","0","0","0","4996","1052,5","3696","1595,2","300,199","311,766","316,043","320,587","22,429","20,8540","22,4045","21,8246","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5144","99,5759","99,5535","-2,598","-2,642","-1,681","-1,505","-3,76","-10,58","-2,174","-2,505","41,182","31,337","41,028","37,404","59,354","40,212","62,095","54,900","57,087","38,904","60,584","53,132","56,053","38,197","60,383","52,473","2,331","-2,416","0,08341","0,10373","0","142,81","133,27","140,82","138,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,27","26","26","26","26","-1,877","-2,2825","0,0996","302,460","-1,9853","-3,6075","-0,6190","-2,1351","-51,60","209,70","189,989","0","0","0","0","0,1322","-5,4982","-5,4982","-0,4728","-1,241","0,191","4,261","46,000","-0,8573","-0,3550","25,63","0,00","0,0000","0,0000","133,90","0","0","0","0","0","0","0,0000","7541,4","0","55","0,0000","165,88","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","65,170","65,170","34","-51,98","0,18","-50,60","-4,39","0,0000","1780,050","31,75","100","31,811","18,521","37,562","19,500","0,0000","1","55,00","0","0","0","0","5155","1367,5","3561","1837,3","299,378","310,474","316,376","320,592","22,438","20,8573","22,4125","21,8299","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5146","99,5761","99,5536","-2,575","-2,659","-1,980","-1,812","-4,76","-9,32","-2,831","-6,573","41,241","31,358","41,078","37,437","59,566","40,341","62,166","54,928","57,289","39,020","60,654","53,157","56,246","38,305","60,453","52,496","2,422","-2,543","0,08056","0,09247","0","138,71","128,40","137,31","130,48","190,012512","21,04372"
