"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,85","26","26","26","26","-1,893","-0,0485","-0,1520","308,716","-1,9276","-3,5220","-0,5579","-2,0666","-167,54","89,56","190,782","0","0","0","0","0,2906","-5,4982","-5,4982","-0,4636","-0,328","-0,752","1,284","36,173","-0,5785","-0,3545","25,39","87,80","0,0000","0,0000","112,20","0","0","0","0","0","0","0,0000","7433,4","0","55","2,0000","130,37","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","73,013","73,013","34","-87,51","-1,68","-34,85","-11,88","0,0000","1773,349","30,60","100","30,602","17,129","30,217","12,855","0,0000","1","0,00","0","0","0","0","4208","325,1","3280","1274,1","302,954","313,967","317,334","321,943","23,7553","21,3086","23,6231","22,6561","314,999998000","314,999998000","324,999988000","324,999988000","99,6051","99,5243","99,6111","99,5734","-2,043","-2,101","-2,029","-1,858","-0,48","-3,92","-3,955","-2,204","49,471","34,179","48,644","42,600","72,884","44,956","73,168","61,480","69,975","43,200","71,567","59,316","68,305","42,185","71,245","58,296","2,304","-2,413","0,08399","0,10302","0","114,65","108,79","112,20","112,20","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,96","26","26","26","26","-1,873","0,1898","-0,1853","309,341","-1,9048","-3,5542","-0,5552","-2,0773","-169,23","89,96","190,784","0","0","0","0","0,2916","-5,4982","-5,4982","-0,4495","-0,261","-0,727","0,809","35,946","-0,5274","-0,3203","28,01","92,60","0,0000","0,0000","112,09","0","0","0","0","0","0","0,0000","7376,1","0","55","2,0000","129,53","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,692","59,692","72,464","72,464","34","-85,00","-2,32","-35,42","-11,44","0,0000","1773,300","34,15","100","29,083","15,513","30,702","13,277","0,0000","1","0,00","0","0","0","0","4109","276,7","3305","1199,0","303,296","314,128","317,315","322,152","23,7644","21,3118","23,6313","22,6615","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5243","99,6113","99,5734","-2,137","-2,171","-2,057","-1,883","-0,16","-0,81","-3,925","-1,985","49,527","34,199","48,696","42,635","72,933","44,951","73,203","61,478","70,022","43,195","71,604","59,316","68,350","42,181","71,279","58,294","2,607","-2,700","0,07945","0,10660","0","114,39","111,33","112,09","112,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,721","-0,1390","-0,0347","309,647","-2,1043","-3,4792","-0,6747","-1,9604","-171,00","90,43","190,785","0","0","0","0","0,2927","-5,4982","-5,4982","-0,3996","1,081","-0,553","3,580","36,051","-0,6725","-0,2631","29,46","97,70","0,0000","0,0000","117,34","0","0","0","0","0","0","0,0000","8170,4","0","55","2,0000","129,73","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","70,908","70,908","34","-63,33","-1,52","-41,76","-11,34","0,0000","1773,250","39,58","100","26,714","13,964","31,103","14,965","0,0000","1","71,91","0","0","0","0","3446","166,5","3380","2159,6","305,076","314,422","317,209","319,971","23,7738","21,3152","23,6401","22,6674","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5243","99,6115","99,5736","-2,658","-2,683","-2,363","-2,181","-0,05","-0,22","3,605","5,753","49,586","34,220","48,751","42,672","72,988","44,940","73,251","61,505","70,076","43,185","71,651","59,341","68,400","42,170","71,326","58,319","2,985","-3,047","0,09688","0,11817","0","114,69","112,01","117,34","117,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,682","0,4321","-0,0915","310,120","-2,1091","-3,4990","-0,6063","-1,9498","-172,77","90,94","190,784","0","0","0","0","0,2938","-5,4982","-5,4982","-0,3914","-1,149","-0,544","-1,502","36,244","-0,7692","-0,2275","27,24","100,00","0,0000","0,0000","113,98","0","0","0","0","0","0","0,0000","8077,3","0","55","2,0000","130,47","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","69,794","69,794","34","-51,90","0,00","-61,77","-14,16","0,0000","1773,200","45,64","100","24,297","11,860","32,115","16,968","0,0000","1","65,87","0","0","0","0","3657","0,0","3739","1689,1","304,737","315,000","316,413","320,851","23,7830","21,3186","23,6489","22,6735","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5243","99,6117","99,5737","-3,419","0,000","-2,383","-2,204","-0,10","0,00","1,912","3,889","49,644","34,241","48,806","42,709","73,057","44,918","73,304","61,549","70,142","43,165","71,705","59,383","68,463","42,152","71,379","58,358","3,521","-3,553","0,09757","0,12027","0","115,04","112,15","113,98","113,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,774","0,2656","-0,0434","310,394","-2,1146","-3,5099","-0,5672","-2,0506","-174,54","91,50","190,782","0","0","0","0","0,2949","-5,4982","-5,4982","-0,4163","-0,437","-0,523","1,793","36,397","-0,7988","-0,2114","28,30","100,00","0,0000","0,0000","113,55","0","0","0","0","0","0","0,0000","8046,7","0","55","2,0000","131,04","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","70,297","70,297","34","-36,97","0,00","-61,65","-14,95","0,0000","1773,150","56,20","100","24,121","10,865","33,252","16,955","0,0000","1","22,54","0","0","0","0","3858","0,0","3583","1575,7","304,000","315,000","316,771","321,241","23,7925","21,3219","23,6579","22,6794","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5243","99,6119","99,5738","-4,128","0,000","-2,499","-2,320","-0,14","0,00","1,229","3,239","49,703","34,262","48,862","42,746","73,170","44,894","73,353","61,567","70,250","43,142","71,755","59,400","68,564","42,131","71,428","58,374","4,253","-4,269","0,09578","0,11204","0","115,47","112,15","113,55","113,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","57,52","26","26","26","26","-2,229","-0,2286","-0,0393","310,394","-2,1675","-3,5115","-0,5911","-2,0438","-176,20","92,06","190,778","0","0","0","0","0,2959","-5,4982","-5,4982","-0,4484","-1,831","-0,462","-0,409","36,376","-0,7689","-0,1947","27,15","100,00","0,0000","0,0000","109,66","0","0","0","0","0","0","0,0000","7771,0","0","55","2,0000","131,06","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","70,297","70,297","34","-10,44","0,00","-62,19","-20,47","0,0000","1773,100","64,73","100","23,965","10,480","33,824","17,080","0,0000","1","0,00","0","0","0","0","3928","0,0","3553","1552,5","303,798","315,000","316,793","321,234","23,8015","21,3251","23,6662","22,6849","314,999998000","314,999998000","324,999988000","324,999988000","99,6063","99,5243","99,6121","99,5739","-4,862","0,000","-2,409","-2,246","-2,31","0,00","-1,029","-0,570","49,759","34,282","48,914","42,781","73,301","44,871","73,393","61,578","70,374","43,121","71,796","59,410","68,681","42,111","71,467","58,384","4,962","-4,981","0,08590","0,10851","0","111,53","107,14","110,57","108,75","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,07","26","26","26","26","-1,920","-1,2136","-0,1391","310,440","-2,0474","-3,5582","-0,5259","-2,1290","-178,02","92,73","190,772","0","0","0","0","0,2971","-5,4982","-5,4982","-0,6231","-3,495","-0,437","4,800","35,800","-0,6333","-0,2572","29,78","100,00","0,0000","0,0000","104,22","0","0","0","0","0","0","0,0000","7385,2","0","55","2,0000","129,04","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","73,898","73,898","34","5,87","0,00","-41,21","-1,43","0,0000","1773,045","71,31","100","25,986","10,674","33,509","14,989","0,0000","1","0,00","0","0","0","0","4996","0,0","2934","718,5","300,776","315,000","318,144","323,282","23,8120","21,3286","23,6754","22,6908","314,999998000","314,999998000","324,999988000","324,999988000","99,6069","99,5243","99,6123","99,5740","-5,218","0,000","-2,332","-2,179","-4,41","0,00","-2,519","-6,598","49,825","34,304","48,972","42,818","73,514","44,844","73,434","61,572","70,577","43,097","71,837","59,406","68,873","42,089","71,508","58,378","5,579","-5,604","0,07508","0,09890","0","111,09","58,76","107,64","100,79","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,02","26","26","26","26","-1,999","-1,2054","-0,1113","310,013","-2,1479","-3,3665","-0,6699","-1,9371","-179,51","93,33","190,764","0","0","0","0","0,2980","-5,4982","-5,4982","-0,7643","-3,499","-0,150","6,479","35,249","-0,7135","-0,2848","37,07","100,00","0,0000","0,0000","102,38","0","0","0","0","0","0","0,0000","7255,2","0","55","2,0000","127,09","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,852","60,852","75,043","75,043","34","-1,84","0,06","-21,72","-4,83","0,0000","1773,001","73,11","100","27,065","11,018","31,171","14,424","0,0000","1","0,00","0","0","0","0","4563","424,6","2422","1559,0","301,961","313,963","319,379","321,407","23,8209","21,3315","23,6828","22,6957","314,999998000","314,999998000","324,999988000","324,999988000","99,6074","99,5243","99,6125","99,5741","-5,180","-5,151","-2,783","-2,648","-3,03","-81,35","-3,808","-6,253","49,880","34,322","49,018","42,848","73,694","44,882","73,466","61,595","70,749","43,132","71,870","59,428","69,036","42,120","71,540","58,398","5,756","-5,784","0,08460","0,09533","0","107,68","18,52","104,83","99,94","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,49","26","26","26","26","-2,011","-1,2809","-0,0891","310,150","-2,1376","-3,4205","-0,6592","-1,8893","-181,14","94,03","190,754","0","0","0","0","0,2991","-5,4982","-5,4982","-0,9289","-2,690","-0,039","1,389","34,523","-0,9818","-0,3422","43,77","100,00","0,0000","0,0000","99,61","0","0","0","0","0","0","0,0000","7058,6","0","55","2,0000","124,47","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","76,569","76,569","34","-20,13","0,03","-13,12","-0,62","0,0000","1772,951","68,11","100","28,427","12,560","29,078","13,750","0,0000","1","0,00","0","0","0","0","4905","283,5","2709","862,7","301,173","314,064","318,711","322,902","23,8309","21,3348","23,6911","22,7012","314,999998000","314,999998000","324,999988000","324,999988000","99,6079","99,5247","99,6127","99,5742","-4,919","-4,911","-3,498","-3,401","-1,10","-99,93","-4,572","-7,186","49,943","34,343","49,069","42,883","73,896","45,227","73,520","61,621","70,942","43,446","71,924","59,453","69,218","42,412","71,593","58,422","5,407","-5,457","0,08317","0,09521","0","106,52","0,00","101,84","97,37","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,40","26","26","26","26","-2,097","-1,0956","-0,1620","311,401","-2,0226","-3,4974","-0,5191","-1,9093","-182,81","94,82","190,740","0","0","0","0","0,3002","-5,4982","-5,4982","-1,0659","-2,862","0,055","1,871","33,850","-1,3431","-0,3406","44,76","100,00","0,0000","0,0000","97,96","0","0","0","0","0","0","0,0000","6941,8","0","55","2,0000","122,09","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","77,530","77,530","34","-1,14","0,00","-9,91","0,21","0,0000","1772,896","63,64","100","28,580","12,476","28,564","12,561","0,0000","1","0,00","0","0","0","0","4474","0,0","2978","925,7","302,332","315,000","318,159","322,757","23,8414","21,3384","23,7000","22,7070","314,999998000","314,999998000","324,999988000","324,999988000","99,6084","99,5247","99,6130","99,5743","-5,004","0,000","-4,219","-4,161","-3,88","0,00","-3,989","-7,201","50,009","34,365","49,125","42,919","74,093","45,228","73,605","61,645","71,130","43,446","72,008","59,475","69,395","42,413","71,677","58,443","5,006","-5,059","0,07665","0,09891","0","103,48","0,00","100,57","95,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,19","26","26","26","26","-2,126","-1,0504","-0,1495","312,622","-1,8966","-3,6944","-0,5055","-2,0359","-184,16","95,50","190,726","0","0","0","0","0,3011","-5,4982","-5,4982","-1,2122","-3,103","0,081","1,380","33,347","-1,5867","-0,3491","44,17","100,00","0,0000","0,0000","97,12","0","0","0","0","0","0","0,0000","6882,4","0","55","2,0000","120,31","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","78,888","78,888","34","3,29","0,00","-6,28","-0,07","0,0000","1772,851","61,31","100","28,205","12,410","28,700","11,454","0,0000","1","0,00","0","0","0","0","4618","0,0","3056","657,8","301,874","315,000","318,063","323,267","23,8501","21,3414","23,7074","22,7118","314,999998000","314,999998000","324,999988000","324,999988000","99,6088","99,5247","99,6132","99,5743","-5,245","0,000","-4,674","-4,626","-3,95","0,00","-3,517","-6,135","50,063","34,384","49,171","42,949","74,252","45,208","73,689","61,657","71,282","43,427","72,093","59,487","69,540","42,395","71,759","58,454","4,809","-4,861","0,07754","0,10209","0","104,52","0,00","101,20","93,05","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,87","26","26","26","26","-2,151","-0,9377","-0,1771","313,766","-1,7723","-3,7686","-0,4015","-2,0312","-185,65","96,30","190,706","0","0","0","0","0,3021","-5,4982","-5,4982","-1,3196","-1,515","0,132","1,429","32,862","-1,8250","-0,3213","44,56","100,00","0,0000","0,0000","96,15","0","0","0","0","0","0","0,0000","6813,7","0","55","2,0000","118,58","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","79,239","79,239","34","-0,77","0,00","-5,57","0,70","0,0000","1772,801","58,92","100","28,037","12,316","28,955","10,284","0,0000","1","0,00","0","0","0","0","4417","0,0","3288","717,8","302,457","315,000","317,550","323,324","23,8599","21,3448","23,7158","22,7173","314,999998000","314,999998000","324,999988000","324,999988000","99,6093","99,5247","99,6135","99,5744","-5,488","0,000","-5,170","-5,130","-2,10","0,00","-2,005","-6,586","50,125","34,405","49,224","42,983","74,436","45,184","73,790","61,663","71,460","43,406","72,194","59,493","69,710","42,374","71,859","58,460","4,638","-4,686","0,09020","0,10466","0","103,96","0,00","99,09","93,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,66","26","26","26","26","-2,392","-0,4646","-0,0912","315,018","-1,6923","-3,9091","-0,2750","-2,2103","-187,09","97,14","190,682","0","0","0","0","0,3030","-5,4982","-5,4982","-1,3783","-1,260","0,153","-0,444","32,470","-1,9874","-0,2691","43,26","100,00","0,0000","0,0000","95,80","0","0","0","0","0","0","0,0000","6789,0","0","55","2,0000","117,19","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","78,308","78,308","34","0,67","0,00","-0,18","-0,22","0,0000","1772,750","58,69","100","26,850","12,035","30,277","9,467","0,0000","1","0,00","0","0","0","0","4008","0,0","3750","864,9","303,454","315,000","316,504","322,985","23,8696","21,3481","23,7244","22,7227","314,999998000","314,999998000","324,999988000","324,999988000","99,6098","99,5247","99,6139","99,5745","-5,791","0,000","-5,454","-5,429","-0,09","0,00","-2,676","-4,370","50,185","34,426","49,278","43,017","74,611","45,160","73,912","61,668","71,628","43,384","72,317","59,498","69,871","42,353","71,981","58,463","4,611","-4,649","0,08622","0,10502","0","103,69","0,00","97,57","94,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,14","26","26","26","26","-2,222","-0,3708","-0,1657","316,605","-1,4662","-4,1211","-0,0866","-2,4076","-188,40","97,97","190,656","0","0","0","0","0,3040","-5,4982","-5,4982","-1,4729","-1,765","0,056","1,660","32,178","-2,0262","-0,2700","41,99","100,00","0,0000","0,0000","93,05","0","0","0","0","0","0","0,0000","6593,9","0","55","2,0000","116,13","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,838","71,838","77,972","77,972","34","6,08","0,00","-1,58","0,00","0,0000","1772,701","61,44","100","26,037","11,674","32,915","8,501","0,0000","1","0,00","0","0","0","0","4263","0,0","4003","0,0","302,882","315,000","315,827","325,000","23,8788","21,3513","23,7327","22,7278","314,999998000","314,999998000","324,999988000","324,999988000","99,6103","99,5247","99,6143","99,5745","-6,148","0,000","-5,502","0,000","-0,08","0,00","-2,383","0,000","50,243","34,445","49,330","43,049","74,779","45,139","74,049","61,655","71,791","43,364","72,455","59,486","70,028","42,334","72,120","58,451","4,811","-4,846","0,07841","0,10736","0","102,59","0,00","97,49","88,61","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","53,11","26","26","26","26","-2,100","-0,4610","-0,2109","318,130","-1,6162","-4,0783","-0,1652","-2,3744","-189,76","98,89","190,625","0","0","0","0","0,3049","-5,4982","-5,4982","-1,5434","-1,714","0,251","5,018","31,894","-2,1608","-0,1985","42,27","100,00","0,0000","0,0000","90,74","0","0","0","0","0","0","0,0000","6430,3","0","55","2,0000","115,15","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,455","75,455","77,942","77,942","34","9,93","0,00","2,76","0,63","0,0000","1772,650","63,48","100","24,122","11,224","33,846","7,869","0,0000","1","0,00","0","0","0","0","3449","0,0","3348","608,6","305,108","315,000","317,195","323,622","23,8884","21,3546","23,7415","22,7333","314,999998000","314,999998000","324,999988000","324,999988000","99,6107","99,5247","99,6147","99,5746","-6,569","0,000","-5,853","-5,838","-0,05","0,00","-1,712","-13,036","50,302","34,466","49,385","43,083","74,951","45,115","74,188","61,650","71,959","43,343","72,594","59,480","70,190","42,315","72,260","58,445","4,974","-4,990","0,08724","0,10337","0","101,72","0,00","97,46","84,02","190,012512","21,04372"
