"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,623","0,4325","-0,1114","311,798","-3,1692","-2,5925","-1,9504","-0,6835","-47,79","142,87","187,601","0","0","0","0","0,4328","-5,4982","-5,4982","-0,4385","0,175","-0,335","-0,626","23,339","-0,0068","-0,1163","-40,58","100,00","0,0000","0,0000","74,16","0","0","0","0","0","0","0,0000","6934,2","0","55","1,0000","83,95","0,0000","0","0","0","0","0","1,0000","0","17,811","17,811","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,451","68,451","68,176","68,176","34","0,61","42,01","16,12","31,31","0,0000","1765,677","-81,78","100","8,623","19,545","16,656","31,340","0,0000","1","42,32","0","0","0","0","94","3192,0","1695","3274,5","314,782","305,075","321,303","317,407","25,1698","21,8170","24,9300","23,5052","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5332","99,6423","99,5916","3,314","3,526","2,452","2,582","-1,23","-0,20","3,319","4,611","58,312","37,356","56,813","47,907","81,591","47,898","79,344","65,597","78,348","45,939","77,813","63,328","76,064","44,770","77,275","62,105","-6,429","6,460","0,11749","0,10305","0","71,19","75,33","74,39","73,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,646","0,3017","-0,1771","311,996","-3,2005","-2,5985","-1,9773","-0,6427","-46,82","143,06","187,598","0","0","0","0","0,4334","-5,4982","-5,4982","-0,4469","0,063","-0,298","-0,046","23,527","0,0233","-0,1019","-40,52","100,00","0,0000","0,0000","74,39","0","0","0","0","0","0","0,0000","6955,6","0","55","1,0000","84,64","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,649","68,649","68,390","68,390","34","0,00","36,66","13,42","39,38","0,0000","1765,634","-85,48","100","8,384","19,446","16,365","31,613","0,0000","1","31,04","0","0","0","0","0","3332,3","1409","3360,5","315,000","304,605","321,906","317,180","25,1757","21,8204","24,9356","23,5099","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5333","99,6423","99,5917","0,000","3,867","2,501","2,610","0,00","-0,16","3,107","3,755","58,348","37,378","56,848","47,937","81,543","47,966","79,334","65,627","78,303","46,002","77,801","63,360","76,021","44,831","77,263","62,137","-6,692","6,735","0,10798","0,09942","0","71,67","75,87","74,58","74,20","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,736","0,3184","-0,0376","311,279","-3,1482","-2,6073","-1,9956","-0,6102","-45,58","143,35","187,594","0","0","0","0","0,4342","-5,4982","-5,4982","-0,4795","-0,703","-0,276","-0,987","23,717","-0,0032","-0,1127","-37,89","100,00","0,0000","0,0000","74,82","0","0","0","0","0","0","0,0000","6995,5","0","55","1,0000","85,35","0,0000","0","0","0","0","0","1,0000","0","17,907","17,907","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,703","67,703","67,932","67,932","34","0,33","24,00","8,33","61,96","0,0000","1765,578","-91,48","100","8,139","20,081","16,215","32,413","0,0000","1","24,81","0","0","0","0","82","3569,9","1511","3506,3","314,817","303,821","321,666","316,801","25,1831","21,8249","24,9428","23,5160","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5336","99,6424","99,5918","4,331","4,525","2,281","2,412","-1,95","-0,14","5,187","0,931","58,394","37,406","56,892","47,974","81,476","48,080","79,321","65,662","78,240","46,108","77,788","63,397","75,960","44,932","77,248","62,175","-7,183","7,228","0,11040","0,09981","0","71,84","76,26","74,82","74,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,683","0,2921","0,0077","311,432","-3,1312","-2,5761","-2,0413","-0,5702","-44,41","143,67","187,589","0","0","0","0","0,4349","-5,4982","-5,4982","-0,5131","-0,323","-0,271","1,070","23,859","-0,0539","-0,1284","-38,59","100,00","0,0000","0,0000","75,15","0","0","0","0","0","0","0,0000","7027,1","0","55","1,0000","85,86","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","67,947","67,947","34","0,00","11,63","8,33","60,27","0,0000","1765,530","-101,10","100","8,334","20,255","16,086","32,387","0,0000","1","20,06","0","0","0","0","0","3704,9","1493","3403,2","315,000","303,697","321,693","317,165","25,1901","21,8293","24,9495","23,5217","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5338","99,6425","99,5919","0,000","5,083","2,183","2,323","0,00","-0,24","5,042","0,744","58,438","37,433","56,934","48,011","81,428","48,193","79,308","65,684","78,195","46,213","77,775","63,419","75,916","45,031","77,232","62,199","-7,886","7,944","0,11240","0,09597","0","73,09","76,69","75,15","75,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,906","0,1660","-0,0668","311,996","-3,0400","-2,6375","-2,0320","-0,5943","-43,38","143,99","187,585","0","0","0","0","0,4355","-5,4982","-5,4982","-0,5308","-0,302","-0,295","-0,833","23,959","-0,0746","-0,1180","-37,76","100,00","0,0000","0,0000","74,13","0","0","0","0","0","0","0,0000","6931,3","0","55","1,0000","86,24","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,329","68,329","68,420","68,420","34","0,00","-2,43","14,00","56,27","0,0000","1765,484","-110,40","100","8,188","20,431","15,738","32,285","0,0000","1","0,00","0","0","0","0","0","3366,0","1472","3190,4","315,000","304,611","321,813","317,587","25,1962","21,8331","24,9554","23,5267","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5341","99,6425","99,5920","0,000","5,816","2,104","2,229","0,00","-0,24","2,690","0,686","58,476","37,457","56,971","48,041","81,375","48,310","79,291","65,701","78,145","46,323","77,758","63,439","75,869","45,136","77,214","62,218","-8,584","8,652","0,11071","0,09881","0","73,16","76,88","73,17","75,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,628","-0,0773","0,0068","311,981","-3,1493","-2,6112","-2,0549","-0,5369","-42,23","144,39","187,579","0","0","0","0","0,4362","-5,4982","-5,4982","-0,6112","-1,707","-0,230","-1,807","23,873","-0,1606","-0,1277","-39,05","100,00","0,0000","0,0000","73,82","0","0","0","0","0","0","0,0000","6902,5","0","55","1,0000","85,95","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","69,351","69,351","34","0,00","-9,38","8,84","60,05","0,0000","1765,431","-119,09","100","8,390","20,986","14,806","32,270","0,0000","1","10,32","0","0","0","0","0","3974,9","962","3310,4","315,000","302,895","322,880","317,282","25,2031","21,8376","24,9621","23,5323","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5344","99,6426","99,5921","0,000","6,310","1,968","2,097","0,00","-0,21","2,016","-0,062","58,520","37,485","57,013","48,077","81,311","48,465","79,252","65,718","78,087","46,475","77,719","63,458","75,813","45,279","77,177","62,237","-9,351","9,422","0,10488","0,09148","0","73,16","76,56","73,05","74,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,157","-0,3985","0,0408","311,264","-3,0619","-2,6777","-2,0835","-0,5404","-41,03","144,86","187,572","0","0","0","0","0,4370","-5,4982","-5,4982","-0,6800","-0,842","-0,234","3,735","23,761","-0,2828","-0,1482","-44,50","100,00","0,0000","0,0000","72,39","0","0","0","0","0","0","0,0000","6769,1","0","55","1,0000","85,59","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","69,336","69,336","34","0,03","-11,87","10,34","63,96","0,0000","1765,380","-129,16","100","8,793","22,413","14,207","31,663","0,0000","1","0,00","0","0","0","0","55","4364,6","966","3534,0","314,729","301,705","322,897","316,868","25,2104","21,8425","24,9691","23,5383","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5348","99,6426","99,5922","6,113","6,424","1,954","2,085","0,27","-0,23","-0,350","-0,617","58,565","37,516","57,057","48,114","81,265","48,653","79,217","65,732","78,041","46,640","77,685","63,473","75,768","45,436","77,139","62,254","-10,148","10,226","0,11022","0,08708","0","73,16","76,52","70,77","74,02","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,91","26","26","26","26","2,105","-0,9740","0,0500","311,630","-3,0690","-2,4695","-2,1627","-0,3481","-40,00","145,32","187,566","0","0","0","0","0,4377","-5,4982","-5,4982","-0,7197","-0,183","-0,127","-0,310","23,534","-0,3340","-0,1672","-49,68","100,00","0,0000","0,0000","70,53","0","0","0","0","0","0","0,0000","6594,4","0","55","1,0000","84,84","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","69,550","69,550","34","0,00","-9,81","6,18","59,59","0,0000","1765,331","-133,09","100","8,869","23,843","12,698","32,129","0,0000","1","0,00","0","0","0","0","0","4557,9","683","3556,1","315,000","300,988","323,475","316,806","25,2169","21,8471","24,9753","23,5436","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5352","99,6426","99,5923","0,000","6,292","2,227","2,324","0,00","-0,12","-2,028","-1,555","58,605","37,544","57,096","48,148","81,208","48,828","79,176","65,751","77,988","46,803","77,645","63,494","75,717","45,591","77,099","62,276","-10,488","10,570","0,11271","0,08164","0","64,92","76,20","68,26","72,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","56,81","26","26","26","26","2,035","-1,2844","-0,0051","312,347","-3,1461","-2,6734","-2,0538","-0,4269","-38,93","145,85","187,558","0","0","0","0","0,4384","-5,4982","-5,4982","-0,7569","-1,396","-0,234","-2,337","22,947","-0,2370","-0,1427","-54,72","100,00","0,0000","0,0000","67,49","0","0","0","0","0","0","0,0000","6310,3","0","55","1,0000","82,75","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","70,633","70,633","34","0,00","-3,20","4,48","35,62","0,0000","1765,279","-130,01","100","9,089","23,796","11,763","31,237","0,0000","1","0,00","0","0","0","0","0","3951,5","1107","3001,2","315,000","302,708","322,538","318,034","25,2237","21,8519","24,9819","23,5492","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5355","99,6427","99,5925","0,000","5,868","2,897","2,919","0,00","0,02","-5,275","-2,827","58,648","37,574","57,137","48,182","81,148","48,992","79,145","65,779","77,931","46,956","77,615","63,524","75,663","45,736","77,067","62,307","-10,314","10,390","0,09719","0,08679","0","20,81","74,69","64,60","70,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,42","26","26","26","26","2,025","-1,5262","-0,0466","311,996","-3,1749","-2,7036","-2,1162","-0,4826","-37,98","146,37","187,550","0","0","0","0","0,4390","-5,4982","-5,4982","-0,8605","-2,258","-0,259","-2,442","22,340","-0,1258","-0,1531","-57,03","100,00","0,0000","0,0000","64,93","0","0","0","0","0","0","0,0000","6070,8","0","55","1,0000","80,59","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","71,625","71,625","34","0,00","-10,83","0,18","28,86","0,0000","1765,231","-124,86","100","9,380","24,583","11,203","30,555","0,0000","1","0,00","0","0","0","0","0","4279,6","840","2976,9","315,000","301,452","323,175","318,036","25,2300","21,8565","24,9880","23,5544","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5358","99,6427","99,5926","0,000","5,545","3,437","3,411","0,00","-4,73","-7,286","-2,869","58,688","37,603","57,175","48,215","81,091","49,141","79,123","65,815","77,878","47,094","77,592","63,561","75,612","45,868","77,043","62,344","-10,018","10,075","0,09501","0,08392","0","0,00","71,64","61,25","68,60","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,46","26","26","26","26","2,153","-1,3077","0,0928","311,218","-3,1718","-2,3618","-1,9866","-0,5392","-37,08","146,91","187,541","0","0","0","0","0,4396","-5,4982","-5,4982","-0,9601","-1,228","-0,293","-2,438","21,577","-0,0097","-0,2015","-59,02","100,00","0,0000","0,0000","62,30","0","0","0","0","0","0","0,0000","5825,3","0","55","1,0000","77,86","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","71,838","71,838","34","-0,01","0,33","-0,26","11,71","0,0000","1765,184","-117,53","100","10,944","26,384","10,836","29,497","0,0000","1","0,00","0","0","0","0","119","5009,3","662","2722,7","314,749","299,631","323,474","318,572","25,2364","21,8612","24,9942","23,5594","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5362","99,6428","99,5928","4,495","4,932","4,022","3,947","-99,97","-4,59","-7,181","-4,077","58,727","37,632","57,214","48,246","81,205","49,294","79,102","65,859","77,983","47,237","77,572","63,606","75,707","46,004","77,021","62,390","-9,427","9,457","0,09710","0,08136","0","0,00","66,96","58,78","65,82","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,15","26","26","26","26","1,996","-1,7687","-0,0720","311,356","-3,2233","-2,4263","-1,9812","-0,6144","-36,19","147,52","187,534","0","0","0","0","0,4403","-5,4982","-5,4982","-0,9864","0,201","-0,440","-2,198","20,762","0,1035","-0,2075","-57,69","100,00","0,0000","0,0000","61,03","0","0","0","0","0","0","0,0000","5706,7","0","55","1,0000","74,94","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","71,335","71,335","34","-0,02","-0,23","0,81","9,04","0,0000","1765,131","-110,52","100","11,717","27,296","10,610","27,912","0,0000","1","0,00","0","0","0","0","219","4425,8","1406","2540,1","314,322","301,152","322,024","319,071","25,2432","21,8661","25,0007","23,5648","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5365","99,6428","99,5929","4,100","4,505","4,443","4,358","-99,94","-5,62","-5,691","-3,314","58,770","37,663","57,255","48,280","81,288","49,447","79,083","65,911","78,060","47,380","77,552","63,659","75,774","46,140","77,001","62,444","-8,813","8,823","0,09959","0,08327","0","0,00","67,33","59,30","62,76","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,13","26","26","26","26","1,807","-1,7068","-0,2033","312,088","-3,2785","-2,3105","-1,9870","-0,6241","-35,31","148,17","187,525","0","0","0","0","0,4409","-5,4982","-5,4982","-1,0071","1,133","-0,455","-4,976","19,890","0,1609","-0,1882","-53,14","100,00","0,0000","0,0000","58,28","0","0","0","0","0","0","0,0000","5449,7","0","55","1,0000","71,79","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,692","59,692","73,044","73,044","34","-0,02","11,45","0,63","3,48","0,0000","1765,080","-105,10","100","11,895","27,619","9,864","26,553","0,0000","1","0,00","0","0","0","0","191","4652,6","726","2408,8","314,420","300,627","323,555","319,425","25,2503","21,8712","25,0076","23,5704","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5368","99,6429","99,5931","4,119","4,470","4,495","4,415","-99,96","-4,39","-5,161","-4,434","58,815","37,695","57,298","48,315","81,317","49,580","79,056","65,956","78,088","47,505","77,526","63,705","75,797","46,260","76,972","62,490","-8,361","8,364","0,09499","0,07992","0","0,00","62,35","54,97","61,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","33,84","26","26","26","26","2,155","-1,1900","-0,0613","311,905","-3,3007","-2,2422","-1,7014","-0,3418","-34,59","148,77","187,518","0","0","0","0","0,4415","-5,4982","-5,4982","-1,0025","0,138","-0,423","3,674","19,165","-0,0122","-0,1933","-48,45","100,00","0,0000","0,0000","57,17","0","0","0","0","0","0","0,0000","5345,5","0","55","1,0000","69,12","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,043","60,043","72,342","72,342","34","0,00","49,53","1,22","35,37","0,0000","1765,032","-103,27","100","11,865","27,659","10,465","26,440","0,0000","1","0,00","0","0","0","0","0","4823,7","243","3175,4","315,000","300,243","324,134","317,773","25,2567","21,8757","25,0138","23,5753","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5370","99,6429","99,5932","0,000","3,948","3,651","3,612","0,00","-2,01","-3,575","-1,670","58,854","37,723","57,336","48,346","81,373","49,685","79,041","65,990","78,139","47,603","77,511","63,741","75,841","46,353","76,956","62,526","-8,188","8,179","0,10061","0,08391","0","0,00","61,44","54,54","59,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,80","26","26","26","26","2,276","-1,0979","0,1043","311,554","-3,3632","-2,2393","-2,0548","-0,3920","-33,88","149,42","187,511","0","0","0","0","0,4421","-5,4982","-5,4982","-0,9100","2,984","-0,490","-3,667","18,625","-0,2496","-0,1694","-50,30","100,00","0,0000","0,0000","56,25","0","0","0","0","0","0","0,0000","5259,0","0","55","1,0000","67,17","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","71,335","71,335","34","0,00","76,84","11,26","43,13","0,0000","1764,981","-102,50","100","11,796","27,979","9,230","27,940","0,0000","1","0,00","0","0","0","0","0","4396,5","1258","3293,3","315,000","301,170","322,344","317,406","25,2635","21,8806","25,0202","23,5808","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5372","99,6430","99,5934","0,000","3,043","3,344","3,316","0,00","-0,90","-2,570","-1,535","58,897","37,754","57,376","48,380","81,315","49,773","79,001","66,022","78,084","47,687","77,472","63,774","75,789","46,435","76,918","62,560","-8,137","8,133","0,10296","0,08672","0","0,00","60,84","54,10","58,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,77","26","26","26","26","1,939","-0,6850","-0,0353","312,439","-3,4460","-2,2047","-2,0671","-0,4209","-33,26","150,06","187,505","0","0","0","0","0,4426","-5,4982","-5,4982","-0,8143","2,151","-0,466","0,766","18,269","-0,4934","-0,1569","-47,37","100,00","0,0000","0,0000","55,93","0","0","0","0","0","0","0,0000","5229,7","0","55","1,0000","65,86","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","70,587","70,587","34","0,00","84,83","10,22","56,27","0,0000","1764,933","-104,05","100","11,662","26,695","10,219","28,974","0,0000","1","0,00","0","0","0","0","0","4211,1","876","3177,5","315,000","302,114","322,958","317,580","25,2698","21,8849","25,0263","23,5859","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5374","99,6430","99,5935","0,000","2,446","2,249","2,299","0,00","-0,20","-0,232","-0,438","58,936","37,781","57,414","48,411","81,261","49,824","78,972","66,037","78,034","47,734","77,444","63,791","75,741","46,480","76,888","62,578","-8,200","8,201","0,10398","0,09041","0","0,00","60,20","54,13","57,73","190,012512","21,04372"
