"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,143","-1,5831","-0,0757","303,909","-1,8199","-3,6090","-0,4336","-2,1505","-18,70","191,99","190,120","0","0","0","0","0,1544","-5,4982","-5,4982","-0,1697","8,363","1,608","7,926","32,780","-0,7407","-0,3175","40,01","97,40","0,0000","0,0000","97,04","0","0","0","0","0","0","0,0000","7068,5","0","55","2,0000","118,07","1,0000","0","0","0","0","0","0,0000","0","4,461","4,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","69,443","69,443","34","-98,54","0,23","-36,71","-15,03","0,0000","1779,255","42,61","100","34,871","18,014","36,264","13,218","0,0000","1","0,00","0","0","0","0","5044","1010,4","2590","1674,4","299,522","311,724","318,755","321,288","22,6288","20,9215","22,549","21,9317","314,999998000","314,999998000","324,999988000","324,999988000","99,5773","99,5185","99,5806","99,5555","-2,911","-2,936","-3,205","-3,073","-0,28","-36,38","0,509","3,656","42,430","31,759","41,934","38,073","63,442","42,844","63,873","55,531","60,984","41,274","62,352","53,719","59,811","40,395","62,153","53,019","3,492","-3,620","0,08636","0,11236","0","105,13","66,83","97,04","97,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,110","-0,3410","0,1641","303,467","-1,7301","-3,7826","-0,4127","-2,3000","-17,61","190,87","190,132","0","0","0","0","0,1553","-5,4982","-5,4982","0,1520","5,352","1,482","-7,528","32,497","-0,6808","-0,1829","34,16","100,00","0,0000","0,0000","101,79","0","0","0","0","0","0","0,0000","7213,1","0","55","2,0000","117,02","0,0000","0","0","0","0","0","1,0000","0","4,509","4,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,136","58,136","64,880","64,880","34","-96,92","0,00","-94,53","-24,77","0,0000","1779,207","39,33","100","32,446","16,539","36,906","16,550","0,0000","1","100,00","0","0","0","0","4620","0,0","4971","1980,6","301,295","315,000","313,221","320,091","22,6375","20,9249","22,557","21,9372","314,999998000","314,999998000","324,999988000","324,999988000","99,5775","99,5187","99,5809","99,5556","-2,352","0,000","-2,739","-2,627","-0,00","0,00","0,035","2,151","42,484","31,781","41,982","38,108","63,521","42,925","63,957","55,582","61,060","41,346","62,435","53,767","59,883","40,462","62,236","53,065","3,027","-3,141","0,08560","0,10669","0","104,05","80,11","101,52","102,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,774","0,9107","0,1041","305,161","-1,7574","-3,7671","-0,3320","-2,3565","-16,55","189,72","190,148","0","0","0","0","0,1563","-5,4982","-5,4982","0,3378","3,631","1,496","6,158","32,839","-0,6887","-0,1551","31,62","100,00","0,0000","0,0000","105,83","0","0","0","0","0","0","0,0000","7499,2","0","55","2,0000","118,16","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","60,394","60,394","34","-59,18","0,00","-63,94","-8,45","0,0000","1779,160","44,55","100","28,916","14,729","41,679","18,097","0,0000","1","100,00","0","0","0","0","3394","0,0","5048","1991,6","304,588","315,000","312,796","320,076","22,6460","20,9283","22,565","21,9427","314,999998000","314,999998000","324,999988000","324,999988000","99,5777","99,5187","99,5812","99,5558","-2,987","0,000","-2,750","-2,597","-0,16","0,00","3,982","6,575","42,537","31,802","42,034","38,142","63,598","42,906","64,072","55,643","61,134","41,328","62,549","53,824","59,955","40,446","62,351","53,118","3,414","-3,490","0,11193","0,11805","0","104,78","80,11","105,83","105,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,551","0,8150","-0,0905","306,732","-2,2160","-3,4666","-0,6113","-2,2367","-15,44","188,44","190,167","0","0","0","0","0,1572","-5,4982","-5,4982","0,3419","-0,948","1,786","3,380","33,269","-0,7153","-0,1325","27,79","100,00","0,0000","0,0000","107,30","0","0","0","0","0","0","0,0000","7603,5","0","55","2,0000","119,72","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","61,020","61,020","34","-34,61","0,00","-38,27","-9,11","0,0000","1779,108","51,78","100","23,513","12,212","41,332","20,614","0,0000","1","100,00","0","0","0","0","3104","0,0","3553","2128,3","305,789","315,000","316,374","319,649","22,6543","20,9320","22,574","21,9487","314,999998000","314,999998000","324,999988000","324,999988000","99,5779","99,5187","99,5815","99,5560","-3,832","0,000","-2,586","-2,398","-0,20","0,00","4,312","6,551","42,589","31,825","42,087","38,179","63,676","42,885","64,179","55,733","61,209","41,310","62,655","53,907","60,026","40,428","62,456","53,197","4,022","-4,051","0,10855","0,11748","0","105,65","80,11","107,30","107,30","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,281","0,3074","0,0874","305,801","-2,4112","-3,3031","-0,7274","-2,0559","-14,29","187,05","190,183","0","0","0","0","0,1583","-5,4982","-5,4982","0,2681","0,412","1,926","-2,822","33,591","-0,7643","-0,0916","31,87","100,00","0,0000","0,0000","104,42","0","0","0","0","0","0","0,0000","7399,4","0","55","2,0000","120,95","1,0000","0","0","0","0","0","1,0000","0","4,662","4,662","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,316","64,316","62,607","62,607","34","-28,53","0,47","-55,39","-24,90","0,0000","1779,056","60,99","100","22,816","10,926","38,032","21,019","0,0000","1","0,00","0","0","0","0","3862","666,0","3528","2351,2","303,574","312,965","316,661","319,258","22,6634","20,9358","22,583","21,9549","314,999998000","314,999998000","324,999988000","324,999988000","99,5782","99,5187","99,5817","99,5562","-4,433","-4,411","-2,789","-2,621","-0,22","-17,47","1,714","3,478","42,646","31,849","42,141","38,218","63,805","42,907","64,271","55,811","61,329","41,329","62,746","53,980","60,140","40,446","62,547","53,267","4,755","-4,763","0,10412","0,12056","0","106,82","87,47","104,96","103,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,094","-0,1092","0,2076","305,267","-1,9739","-3,7550","-0,3346","-2,4578","-13,36","185,86","190,196","0","0","0","0","0,1592","-5,4982","-5,4982","0,2011","-0,815","1,509","-5,687","33,446","-0,5261","-0,1739","33,16","100,00","0,0000","0,0000","105,04","0","0","0","0","0","0","0,0000","7443,2","0","55","2,0000","120,43","0,0000","0","0","0","0","0","1,0000","0","4,707","4,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","63,339","63,339","34","-57,27","0,00","-96,06","-5,86","0,0000","1779,009","65,25","100","25,967","10,774","40,287","19,546","0,0000","1","83,27","0","0","0","0","5303","0,0","4851","810,5","299,211","315,000","313,338","322,890","22,6718","20,9389","22,590","21,9599","314,999998000","314,999998000","324,999988000","324,999988000","99,5786","99,5187","99,5819","99,5563","-4,211","0,000","-2,343","-2,192","-0,14","0,00","0,362","3,481","42,699","31,868","42,188","38,249","63,950","42,917","64,336","55,825","61,466","41,339","62,810","53,993","60,270","40,455","62,611","53,278","5,065","-5,095","0,08748","0,10820","0","106,48","94,03","105,95","104,12","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,707","0,5769","-0,1322","308,578","-2,1808","-3,5120","-0,5392","-2,2492","-12,35","184,48","190,212","0","0","0","0","0,1602","-5,4982","-5,4982","0,1986","0,738","1,783","7,592","33,680","-0,6822","-0,1517","35,49","100,00","0,0000","0,0000","106,66","0","0","0","0","0","0","0,0000","7558,2","0","55","2,0000","121,22","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,297","70,297","63,568","63,568","34","-12,01","0,00","-54,90","-16,44","0,0000","1778,958","69,46","100","24,285","10,914","40,650","18,729","0,0000","1","64,33","0","0","0","0","2709","0,0","3668","2327,1","306,628","315,000","316,101","319,401","22,6809","20,9425","22,599","21,9655","314,999998000","314,999998000","324,999988000","324,999988000","99,5789","99,5187","99,5822","99,5564","-4,818","0,000","-2,866","-2,713","-0,21","0,00","2,291","5,136","42,755","31,891","42,242","38,284","64,098","42,897","64,431","55,863","61,607","41,319","62,904","54,029","60,405","40,437","62,705","53,311","5,455","-5,467","0,10179","0,11525","0","107,21","94,03","106,66","106,66","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","43,66","26","26","26","26","-1,957","-0,8017","-0,2406","310,547","-2,1939","-3,5429","-0,4392","-2,3776","-11,44","183,15","190,223","0","0","0","0","0,1611","-5,4982","-5,4982","-0,0197","-5,971","1,679","-4,690","33,324","-0,5927","-0,1553","28,84","100,00","0,0000","0,0000","99,10","0","0","0","0","0","0","0,0000","7022,5","0","55","2,0000","120,07","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,824","69,824","66,833","66,833","34","-1,05","0,00","-61,06","-2,17","0,0000","1778,912","82,17","100","21,685","10,075","38,947","17,818","0,0000","1","0,00","0","0","0","0","4029","0,0","3576","335,3","303,315","315,000","316,422","323,985","22,6887","20,9459","22,606","21,9708","314,999998000","314,999998000","324,999988000","324,999988000","99,5793","99,5187","99,5824","99,5564","-5,675","0,000","-2,314","-2,154","-0,12","0,00","-1,502","-3,210","42,805","31,912","42,289","38,317","64,229","42,877","64,484","55,880","61,731","41,301","62,958","54,044","60,522","40,419","62,758","53,326","6,261","-6,253","0,08272","0,10245","0","105,54","65,69","101,30","96,90","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,79","26","26","26","26","-2,200","-1,0262","-0,0668","308,792","-2,0974","-3,4201","-0,4092","-2,2688","-10,53","181,73","190,228","0","0","0","0","0,1621","-5,4982","-5,4982","-0,2632","-1,676","1,816","7,900","32,896","-0,5663","-0,1779","39,69","100,00","0,0000","0,0000","96,02","0","0","0","0","0","0","0,0000","6804,2","0","55","2,0000","118,56","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,187","63,187","70,129","70,129","34","0,25","0,00","-40,49","-1,78","0,0000","1778,860","85,88","100","25,132","9,927","36,566","14,112","0,0000","1","0,00","0","0","0","0","5126","0,0","3023","1062,5","299,695","315,000","317,698","322,568","22,6983","20,9495","22,614","21,9760","314,999998000","314,999998000","324,999988000","324,999988000","99,5798","99,5187","99,5825","99,5565","-5,826","0,000","-2,846","-2,724","-0,13","0,00","-2,399","-6,990","42,864","31,934","42,339","38,350","64,462","42,856","64,538","55,866","61,950","41,282","63,011","54,031","60,732","40,401","62,813","53,312","6,788","-6,784","0,07854","0,09961","0","104,74","33,66","99,58","92,46","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","33,95","26","26","26","26","-2,523","-1,3807","0,1750","306,030","-2,1551","-3,4493","-0,5188","-2,1311","-9,67","180,31","190,230","0","0","0","0","0,1631","-5,4982","-5,4982","-0,3750","0,510","1,926","-5,113","32,204","-0,6328","-0,2464","46,49","100,00","0,0000","0,0000","96,58","0","0","0","0","0","0","0,0000","6844,0","0","55","2,0000","116,11","0,0000","0","0","0","0","0","1,0000","0","4,908","4,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,312","57,312","70,602","70,602","34","-13,04","0,21","-43,38","-15,74","0,0000","1778,810","81,45","100","28,836","12,465","34,167","14,958","0,0000","1","0,00","0","0","0","0","5500","801,8","3323","1373,9","298,641","312,290","317,128","321,478","22,7082","20,9531","22,622","21,9816","314,999998000","314,999998000","324,999988000","324,999988000","99,5804","99,5192","99,5827","99,5566","-5,099","-5,033","-3,214","-3,126","-2,38","-60,95","-1,907","-2,123","42,926","31,957","42,389","38,385","64,697","43,187","64,602","55,903","62,173","41,582","63,075","54,065","60,943","40,681","62,876","53,344","6,441","-6,477","0,08220","0,10170","0","100,83","40,49","98,51","94,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,18","26","26","26","26","-2,628","-0,6599","0,1132","307,144","-1,8236","-3,7464","-0,1374","-2,3680","-8,93","178,97","190,233","0","0","0","0","0,1640","-5,4982","-5,4982","-0,3399","2,906","1,683","-1,882","31,761","-0,6909","-0,2406","48,68","100,00","0,0000","0,0000","96,15","0","0","0","0","0","0","0,0000","6813,8","0","55","2,0000","114,45","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,462","61,462","68,344","68,344","34","-33,61","0,00","-70,98","-6,13","0,0000","1778,759","76,48","100","30,576","12,881","36,956","13,474","0,0000","1","0,00","0","0","0","0","4954","0,0","4677","654,3","300,017","315,000","313,787","323,378","22,7176","20,9566","22,630","21,9866","314,999998000","314,999998000","324,999988000","324,999988000","99,5809","99,5193","99,5830","99,5566","-4,730","0,000","-3,477","-3,427","-0,59","0,00","-0,817","-1,645","42,985","31,979","42,438","38,416","64,903","43,249","64,698","55,905","62,368","41,639","63,172","54,067","61,130","40,733","62,972","53,345","6,081","-6,137","0,08255","0,10302","0","101,66","39,94","98,42","93,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,081","0,3332","0,0456","308,472","-1,7709","-3,7452","-0,1800","-2,5360","-8,21","177,52","190,236","0","0","0","0","0,1650","-5,4982","-5,4982","-0,3283","0,861","1,705","3,305","31,604","-0,8113","-0,2120","44,11","100,00","0,0000","0,0000","100,83","0","0","0","0","0","0","0,0000","7145,2","0","55","2,0000","113,78","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","66,162","66,162","34","-17,34","0,00","-58,13","-5,94","0,0000","1778,708","77,13","100","28,074","12,812","40,088","13,335","0,0000","1","73,82","0","0","0","0","4321","0,0","4390","1300,5","302,246","315,000","314,401","321,812","22,7269","20,9602","22,639","21,9919","314,999998000","314,999998000","324,999988000","324,999988000","99,5813","99,5193","99,5833","99,5567","-5,121","0,000","-3,572","-3,478","-0,14","0,00","2,207","5,926","43,043","32,001","42,491","38,449","65,053","43,230","64,804","55,922","62,511","41,621","63,277","54,082","61,267","40,716","63,079","53,359","6,032","-6,069","0,09623","0,11568","0","101,06","39,02","100,83","100,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,01","26","26","26","26","-2,560","-0,1390","-0,0014","307,907","-1,9335","-3,5280","-0,4079","-2,3100","-7,50","175,97","190,238","0","0","0","0","0,1660","-5,4982","-5,4982","-0,2885","3,377","1,982","2,110","31,711","-0,9562","-0,1492","43,16","100,00","0,0000","0,0000","97,25","0","0","0","0","0","0","0,0000","6891,7","0","55","2,0000","114,24","1,0000","0","0","0","0","0","0,0000","0","5,061","5,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","68,542","68,542","34","0,34","0,00","-38,97","-18,99","0,0000","1778,656","82,15","100","27,645","11,962","38,789","14,737","0,0000","1","0,00","0","0","0","0","4620","0,0","3296","1608,5","301,295","315,000","317,067","321,035","22,7369","20,9641","22,647","21,9977","314,999998000","314,999998000","324,999988000","324,999988000","99,5818","99,5193","99,5836","99,5569","-5,827","0,000","-3,805","-3,722","-0,19","0,00","-0,182","1,195","43,105","32,025","42,546","38,486","65,258","43,209","64,912","55,976","62,707","41,600","63,385","54,133","61,456","40,697","63,188","53,406","6,414","-6,441","0,09191","0,11369","0","101,33","37,09","98,41","96,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,09","26","26","26","26","-2,883","-0,4648","0,1972","306,015","-1,7949","-3,8160","-0,1800","-2,4549","-6,96","174,65","190,239","0","0","0","0","0,1668","-5,4982","-5,4982","-0,1901","3,381","1,804","-6,992","31,493","-0,7937","-0,1010","41,01","100,00","0,0000","0,0000","95,87","0","0","0","0","0","0","0,0000","6793,4","0","55","2,0000","113,47","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","66,620","66,620","34","-4,25","0,00","-79,77","-16,64","0,0000","1778,611","84,89","100","29,006","11,718","39,007","15,079","0,0000","1","0,00","0","0","0","0","5367","0,0","4949","1312,9","299,061","315,000","313,397","321,687","22,7455","20,9673","22,655","22,0025","314,999998000","314,999998000","324,999988000","324,999988000","99,5822","99,5193","99,5838","99,5569","-5,742","0,000","-3,341","-3,266","-0,13","0,00","-0,674","-0,639","43,160","32,045","42,592","38,516","65,456","43,190","64,996","56,003","62,895","41,584","63,468","54,157","61,637","40,682","63,271","53,429","6,602","-6,635","0,08235","0,10613","0","100,53","33,06","97,45","94,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,658","-0,2999","0,2340","306,030","-1,7856","-3,8185","-0,0110","-2,6351","-6,38","173,05","190,242","0","0","0","0","0,1678","-5,4982","-5,4982","-0,0980","1,482","1,737","2,817","31,349","-0,5528","-0,1362","37,25","100,00","0,0000","0,0000","95,76","0","0","0","0","0","0","0,0000","6786,1","0","55","2,0000","112,91","1,0000","0","0","0","0","0","0,0000","0","5,160","5,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","60,776","60,776","34","5,18","0,00","-98,70","-15,65","0,0000","1778,555","90,77","100","29,196","12,100","45,517","14,896","0,0000","1","0,00","0","0","0","0","4408","0,0","5188","1225,4","301,711","315,000","312,536","321,950","22,7560","20,9711","22,664","22,0082","314,999998000","314,999998000","324,999988000","324,999988000","99,5828","99,5193","99,5842","99,5570","-6,098","0,000","-2,863","-2,755","-0,09","0,00","-0,360","0,096","43,225","32,069","42,651","38,551","65,709","43,167","65,120","56,016","63,137","41,563","63,593","54,169","61,870","40,662","63,397","53,439","7,103","-7,133","0,08464","0,11155","0","99,92","32,69","97,05","94,48","190,012512","21,04372"
