"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,811","0,7090","0,0288","308,884","-2,4038","-3,4376","-0,5744","-2,2075","-190,67","157,77","188,672","0","0","0","0","0,3460","-5,4982","-5,4982","-1,1306","1,597","0,899","2,805","27,850","-0,3820","-0,0944","39,17","100,00","0,0000","0,0000","88,85","0","0","0","0","0","0","0,0000","8307,7","0","55","1,0000","100,20","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","62,271","62,271","34","-38,56","0,00","-48,96","-13,69","0,0000","1762,687","64,58","100","22,810","10,064","39,067","17,782","0,0000","1","59,07","0","0","0","0","3206","0,0","3749","2336,3","305,966","315,000","316,501","319,538","24,4082","21,5595","24,1627","23,0000","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5270","99,6252","99,5780","-3,594","0,000","-2,962","-2,843","-0,15","0,00","2,920","5,763","53,551","35,747","52,017","44,749","81,853","45,365","76,909","61,864","78,576","43,551","75,370","59,679","76,433","42,485","75,018","58,595","5,173","-5,179","0,10422","0,11284","0","89,38","19,98","89,15","88,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,755","0,2779","-0,0605","308,273","-2,3615","-3,2610","-0,5642","-2,2328","-189,41","158,61","188,649","0","0","0","0","0,3469","-5,4982","-5,4982","-1,1441","0,914","0,804","-0,058","28,135","-0,3969","-0,1194","37,38","100,00","0,0000","0,0000","89,74","0","0","0","0","0","0","0,0000","8391,3","0","55","1,0000","101,26","1,0000","0","0","0","0","0","1,0000","0","13,557","13,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","62,134","62,134","34","-51,19","0,05","-53,87","-6,31","0,0000","1762,633","62,64","100","22,369","9,780","38,152","18,999","0,0000","1","52,86","0","0","0","0","3873","433,0","3746","1395,5","304,202","313,594","316,603","321,885","24,4192","21,5625","24,1719","23,0054","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5270","99,6254","99,5781","-3,523","-3,433","-2,808","-2,649","-0,13","-75,67","2,474","5,978","53,620","35,766","52,074","44,784","81,912","45,378","76,954","61,899","78,633","43,563","75,416","59,712","76,485","42,496","75,063","58,626","4,963","-4,966","0,10240","0,11567","0","90,17","22,23","89,74","89,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,5370","-0,0559","308,685","-2,3436","-3,4026","-0,4999","-2,2511","-188,26","159,32","188,628","0","0","0","0","0,3477","-5,4982","-5,4982","-1,1357","0,992","0,683","1,041","28,278","-0,3394","-0,1239","36,37","100,00","0,0000","0,0000","90,39","0","0","0","0","0","0","0,0000","8451,5","0","55","1,0000","101,76","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,567","65,567","62,897","62,897","34","-63,24","0,01","-55,82","-5,94","0,0000","1762,584","57,23","100","22,583","9,550","38,131","18,032","0,0000","1","65,42","0","0","0","0","3984","193,6","3787","1344,4","303,865","314,696","316,408","321,856","24,4291","21,5652","24,1801","23,0102","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5270","99,6256","99,5782","-3,142","-3,045","-2,629","-2,475","-0,15","-73,50","2,583","6,002","53,682","35,783","52,125","44,813","81,962","45,383","76,987","61,911","78,680","43,568","75,451","59,724","76,529","42,501","75,096","58,636","4,590","-4,604","0,09794","0,12540","0","90,64","23,88","90,39","90,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,173","-0,3319","0,0981","308,563","-2,3682","-3,3412","-0,5404","-2,5607","-187,08","160,00","188,607","0","0","0","0","0,3485","-5,4982","-5,4982","-1,0816","0,440","0,646","-2,715","28,295","-0,2502","-0,1130","35,28","100,00","0,0000","0,0000","86,26","0","0","0","0","0","0","0,0000","8065,4","0","55","1,0000","101,91","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","61,615","61,615","34","-69,77","0,04","-68,35","-21,20","0,0000","1762,538","50,97","100","22,496","9,923","38,503","16,906","0,0000","1","0,00","0","0","0","0","3685","449,7","3764","1675,6","304,750","313,806","316,425","321,137","24,4390","21,5679","24,1883","23,0148","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5272","99,6258","99,5782","-2,475","-2,389","-2,389","-2,245","0,02","-59,25","-0,644","-0,093","53,743","35,800","52,177","44,843","81,998","45,548","77,022","61,918","78,715","43,718","75,487","59,730","76,560","42,641","75,131","58,641","4,094","-4,100","0,08212","0,11149","0","90,79","36,96","87,42","85,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,787","0,2340","0,0423","309,494","-2,1593","-3,6325","-0,4048","-2,3190","-185,81","160,67","188,587","0","0","0","0","0,3493","-5,4982","-5,4982","-1,1183","1,233","0,471","4,180","28,248","-0,1706","-0,1649","36,45","100,00","0,0000","0,0000","88,64","0","0","0","0","0","0","0,0000","8287,8","0","55","1,0000","101,68","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","65,521","65,521","34","-87,47","0,00","-59,56","-2,83","0,0000","1762,484","45,92","100","24,270","9,942","37,721","15,986","0,0000","1","0,00","0","0","0","0","4140","0,0","3364","720,4","303,152","315,000","317,315","323,438","24,4497","21,5709","24,1969","23,0199","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5273","99,6259","99,5783","-1,831","0,000","-2,337","-2,186","-0,11","0,00","0,766","5,457","53,811","35,818","52,231","44,874","82,026","45,586","77,044","61,910","78,742","43,752","75,510","59,722","76,584","42,671","75,153","58,633","3,635","-3,662","0,09629","0,11397","0","90,75","42,05","88,58","88,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,850","0,1416","0,0614","309,494","-2,4669","-3,2844","-0,7088","-2,0295","-184,51","161,31","188,567","0","0","0","0","0,3502","-5,4982","-5,4982","-1,0598","0,254","0,641","-3,024","28,530","-0,2764","-0,1222","32,06","100,00","0,0000","0,0000","87,78","0","0","0","0","0","0","0,0000","8207,9","0","55","1,0000","102,72","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,803","66,803","63,370","63,370","34","-56,48","0,05","-59,32","-28,72","0,0000","1762,434","39,15","100","21,257","10,313","35,764","18,384","0,0000","1","0,00","0","0","0","0","2934","636,5","3340","2224,4","306,974","313,061","317,494","319,692","24,4598","21,5738","24,2054","23,0251","314,999998000","314,999998000","324,999988000","324,999988000","99,6315","99,5274","99,6261","99,5784","-1,793","-1,731","-2,299","-2,132","-0,05","-42,98","0,489","1,565","53,874","35,836","52,283","44,907","82,023","45,667","77,073","61,954","78,739","43,825","75,539","59,764","76,581","42,740","75,182","58,673","3,150","-3,164","0,10075","0,11892","0","91,44","52,08","88,67","86,90","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,780","-0,6188","0,2380","307,968","-2,2467","-3,9022","-0,5503","-2,6721","-183,19","161,91","188,548","0","0","0","0","0,3510","-5,4982","-5,4982","-1,1208","-0,131","0,309","-0,841","28,296","-0,1370","-0,2030","30,74","100,00","0,0000","0,0000","86,02","0","0","0","0","0","0","0,0000","8042,9","0","55","1,0000","101,94","0,0000","0","0","0","0","0","1,0000","0","13,806","13,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","63,904","63,904","34","-100,81","0,08","-75,73","-7,43","0,0000","1762,384","34,69","100","23,703","11,409","36,421","16,409","0,0000","1","0,00","0","0","0","0","4979","1055,1","3983","945,6","301,346","311,750","315,588","323,141","24,4703","21,5768","24,2140","23,0302","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5276","99,6262","99,5785","-1,237","-1,144","-1,931","-1,740","-0,01","-17,00","-0,681","-0,709","53,940","35,855","52,337","44,938","82,027","45,789","77,087","61,939","78,744","43,937","75,554","59,751","76,584","42,843","75,195","58,659","2,760","-2,797","0,08358","0,10305","0","90,61","75,17","87,18","84,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,074","1,0231","0,1155","309,692","-2,4264","-3,2032","-0,7069","-1,9528","-181,87","162,47","188,529","0","0","0","0","0,3519","-5,4982","-5,4982","-1,0163","4,893","0,551","5,630","28,342","-0,2675","-0,1318","30,05","100,00","0,0000","0,0000","93,08","0","0","0","0","0","0","0,0000","8703,1","0","55","1,0000","101,93","1,0000","0","0","0","0","0","1,0000","0","13,857","13,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","65,384","65,384","34","-48,47","-4,56","-21,74","-4,51","0,0000","1762,333","29,40","100","22,906","12,986","33,374","15,834","0,0000","1","100,00","0","0","0","0","2716","1146,1","2897","2633,2","307,223","311,404","318,519","319,062","24,4806","21,5798","24,2222","23,0352","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5276","99,6264","99,5785","-1,075","-1,038","-2,238","-2,058","-0,14","-0,20","5,356","8,489","54,004","35,874","52,389","44,970","82,012","45,799","77,097","61,944","78,730","43,945","75,565","59,755","76,570","42,850","75,207","58,662","2,301","-2,344","0,10483","0,12158","0","90,83","88,22","93,08","93,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,164","1,3798","0,0449","309,494","-2,5169","-3,2105","-0,8034","-2,0481","-180,59","162,98","188,512","0","0","0","0","0,3527","-5,4982","-5,4982","-0,8335","1,696","0,502","-2,663","28,929","-0,4241","-0,0704","26,69","100,00","0,0000","0,0000","95,11","0","0","0","0","0","0","0,0000","8893,0","0","55","1,0000","104,01","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,687","69,687","61,569","61,569","34","-42,58","0,00","-28,56","-4,51","0,0000","1762,283","29,60","100","19,090","11,475","34,150","20,675","0,0000","1","100,00","0","0","0","0","2326","0,0","4461","3077,9","308,550","315,000","315,021","318,039","24,4896","21,5826","24,2304","23,0404","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5276","99,6266","99,5788","-1,494","0,000","-2,265","-2,070","-0,15","0,00","6,271","8,854","54,060","35,891","52,440","45,002","81,987","45,788","77,171","62,038","78,707","43,935","75,638","59,845","76,547","42,841","75,277","58,748","2,305","-2,316","0,12022","0,12474","0","92,34","89,41","95,11","95,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,423","0,7417","-0,0753","309,387","-2,4665","-3,2556","-0,7776","-2,0227","-179,28","163,47","188,496","0","0","0","0","0,3535","-5,4982","-5,4982","-0,8719","0,292","0,380","-1,844","29,433","-0,4759","-0,1128","28,11","100,00","0,0000","0,0000","96,13","0","0","0","0","0","0","0,0000","8988,4","0","55","1,0000","105,88","1,0000","0","0","0","0","0","1,0000","0","13,953","13,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,459","67,459","62,881","62,881","34","-66,59","-7,35","-32,05","-3,31","0,0000","1762,237","29,65","100","18,655","10,368","35,534","21,352","0,0000","1","100,00","0","0","0","0","3347","867,6","3439","1722,9","305,741","312,298","317,370","321,008","24,4989","21,5854","24,2386","23,0454","314,999998000","314,999998000","324,999988000","324,999988000","99,6318","99,5276","99,6269","99,5790","-1,683","-1,622","-2,395","-2,192","-0,12","-0,24","4,728","8,076","54,118","35,909","52,491","45,034","81,979","45,778","77,240","62,106","78,699","43,926","75,707","59,910","76,538","42,833","75,344","58,809","2,373","-2,375","0,11689","0,11935","0","93,92","91,50","96,12","96,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,334","0,9806","-0,0632","309,982","-2,4360","-3,3320","-0,7292","-1,9864","-177,85","163,98","188,480","0","0","0","0","0,3544","-5,4982","-5,4982","-0,8087","1,033","0,253","-0,937","29,951","-0,6090","-0,1016","29,16","100,00","0,0000","0,0000","97,90","0","0","0","0","0","0","0,0000","9154,2","0","55","1,0000","107,75","0,0000","0","0","0","0","0","0,0000","0","14,004","14,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,946","69,946","61,935","61,935","34","-50,37","-0,41","-31,87","-4,34","0,0000","1762,186","26,93","100","18,724","9,803","35,991","21,361","0,0000","1","100,00","0","0","0","0","2647","79,5","3854","1840,8","307,551","314,699","316,260","320,563","24,5088","21,5884","24,2473","23,0508","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5276","99,6272","99,5792","-1,598","-1,559","-2,665","-2,495","-0,17","-0,57","5,210","7,864","54,180","35,927","52,546","45,068","81,970","45,769","77,325","62,181","78,691","43,917","75,791","59,981","76,529","42,825","75,425","58,877","2,136","-2,131","0,11979","0,12084","0","95,68","92,72","97,90","97,90","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,376","1,1872","0,0922","309,784","-2,5299","-3,2747","-0,7857","-1,9569","-176,38","164,46","188,462","0","0","0","0","0,3553","-5,4982","-5,4982","-0,8140","-1,148","0,242","-3,120","30,434","-0,7263","-0,0593","26,91","100,00","0,0000","0,0000","100,39","0","0","0","0","0","0","0,0000","9386,4","0","55","1,0000","109,47","1,0000","0","0","0","0","0","0,0000","0","14,055","14,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,328","70,328","61,234","61,234","34","-50,78","-4,05","-19,38","-3,54","0,0000","1762,135","26,81","100","17,196","8,989","35,897","21,117","0,0000","1","100,00","0","0","0","0","2699","476,0","3915","2729,3","307,625","313,565","316,281","318,539","24,5184","21,5913","24,2560","23,0561","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5276","99,6274","99,5794","-1,880","-1,853","-2,742","-2,554","-0,13","-0,50","6,616","9,093","54,240","35,946","52,600","45,100","81,958","45,754","77,404","62,257","78,680","43,904","75,870","60,054","76,517","42,812","75,502","58,946","2,077","-2,066","0,11934","0,11939","0","96,93","94,36","100,39","100,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,423","0,8954","-0,1329","310,257","-2,3253","-3,4613","-0,6946","-2,0785","-174,97","164,89","188,445","0","0","0","0","0,3562","-5,4982","-5,4982","-0,8943","-1,333","0,024","-1,819","30,915","-0,7748","-0,1331","28,41","100,00","0,0000","0,0000","101,72","0","0","0","0","0","0","0,0000","9511,4","0","55","1,0000","111,24","0,0000","0","0","0","0","0","0,0000","0","14,103","14,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,748","69,748","62,561","62,561","34","-62,86","-0,81","-27,24","-1,37","0,0000","1762,085","25,80","100","18,242","8,869","36,726","21,020","0,0000","1","96,52","0","0","0","0","3181","119,8","3756","1538,5","306,072","314,562","316,467","321,382","24,5278","21,5941","24,2644","23,0612","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5276","99,6277","99,5796","-1,895","-1,866","-2,826","-2,651","-0,12","-0,52","5,502","9,230","54,299","35,963","52,652","45,133","81,961","45,743","77,496","62,335","78,683","43,895","75,962","60,128","76,519","42,803","75,591","59,017","2,066","-2,054","0,10546","0,11184","0","98,50","95,74","101,18","102,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,264","0,9966","-0,1501","311,386","-2,4032","-3,4424","-0,7563","-2,0108","-173,44","165,32","188,426","0","0","0","0","0,3571","-5,4982","-5,4982","-0,9375","-0,773","0,027","1,378","31,346","-0,9242","-0,0952","28,86","100,00","0,0000","0,0000","103,70","0","0","0","0","0","0","0,0000","9696,3","0","55","1,0000","112,79","1,0000","0","0","0","0","0","0,0000","0","14,154","14,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,136","71,136","64,148","64,148","34","-51,58","0,00","-11,93","-1,41","0,0000","1762,034","23,87","100","17,765","8,296","35,573","20,052","0,0000","1","85,13","0","0","0","0","2728","0,0","3410","2010,7","307,413","315,000","317,366","320,243","24,5377","21,5970","24,2731","23,0664","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5276","99,6280","99,5797","-1,981","0,000","-3,126","-2,961","-0,16","0,00","6,934","9,468","54,361","35,981","52,707","45,165","81,961","45,725","77,581","62,401","78,684","43,877","76,046","60,191","76,518","42,786","75,672","59,076","1,887","-1,873","0,10921","0,11811","0","99,91","96,53","103,70","103,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,285","1,0265","-0,1891","311,905","-2,4377","-3,3767","-0,7700","-1,9336","-171,88","165,72","188,403","0","0","0","0","0,3580","-5,4982","-5,4982","-0,9999","-2,480","-0,011","-2,724","31,840","-1,0618","-0,0906","26,91","100,00","0,0000","0,0000","104,73","0","0","0","0","0","0","0,0000","9792,6","0","55","1,0000","114,58","0,0000","0","0","0","0","0","0,0000","0","14,205","14,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,449","72,449","63,858","63,858","34","-41,48","0,00","-13,05","-2,20","0,0000","1761,985","22,19","100","16,767","7,792","35,040","20,815","0,0000","1","70,75","0","0","0","0","2327","0,0","3529","2114,1","308,592","315,000","317,140","319,961","24,5474","21,5999","24,2818","23,0719","314,999998000","314,999998000","324,999988000","324,999988000","99,6323","99,5276","99,6284","99,5800","-2,154","0,000","-3,223","-3,032","-0,12","0,00","6,746","9,066","54,422","35,999","52,762","45,200","81,959","45,706","77,683","62,501","78,683","43,860","76,148","60,286","76,516","42,770","75,772","59,167","1,755","-1,733","0,11649","0,12093","0","101,30","97,53","104,73","104,73","190,012512","21,04372"
