"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,157","-0,3930","-0,0729","308,533","-3,4998","-2,229","-2,3694","-0,3661","-197,57","187,55","188,994","0","0","0","0","0,5559","-5,4982","-5,4982","0,4076","-3,506","0,922","2,821","35,514","0,5852","-0,2069","-26,16","100,00","0,0000","0,0000","107,94","0","0","0","0","0","0","0,0000","7648,9","0","55","2,0000","127,91","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","67,612","67,612","34","0,00","4,26","8,17","74,73","0,0000","1758,752","-74,81","100","10,683","24,517","16,159","38,165","0,0000","1","0,00","0","0","0","0","0","4427,8","822","4010,9","315,000","301,798","323,152","315,962","25,8717","22,4878","25,6973","24,2645","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5520","99,6537","99,6108","0,000","5,577","1,912","2,081","0,00","-0,15","-0,336","-0,528","62,698","41,548","61,608","52,653","75,922","55,296","77,738","69,667","72,994","52,911","76,211","67,567","70,804","51,426","75,373","66,340","-5,901","5,889","0,10590","0,07566","0","110,15","112,25","107,02","108,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,772","0,1481","-0,0152","308,914","-3,2721","-2,397","-2,2373","-0,5198","-199,20","186,75","189,016","0","0","0","0","0,5570","-5,4982","-5,4982","0,3144","-1,114","0,777","-2,878","35,476","0,5634","-0,2359","-30,81","100,00","0,0000","0,0000","110,53","0","0","0","0","0","0","0,0000","7832,9","0","55","2,0000","127,72","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","68,527","68,527","34","0,98","3,35","14,54","55,08","0,0000","1758,702","-76,47","100","11,118","24,812","15,842","36,961","0,0000","1","31,58","0","0","0","0","365","3600,9","1679","3185,2","314,060","304,115","321,464","317,813","25,8749","22,4943","25,7019","24,2705","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5525","99,6538","99,6109","5,453","5,478","2,098","2,285","0,02","-0,23","3,103","0,846","62,718","41,589","61,637","52,691","75,877","55,516","77,707","69,702","72,951","53,118","76,180","67,603","70,762","51,624","75,341","66,377","-6,039","6,029","0,11570","0,09417","0","110,01","112,33","110,53","110,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,083","0,1793","-0,1487","309,891","-3,3115","-2,448","-2,2259","-0,5113","-200,80","185,91","189,036","0","0","0","0","0,5580","-5,4982","-5,4982","0,2746","-2,021","0,791","2,162","35,545","0,6620","-0,1866","-29,49","100,00","0,0000","0,0000","109,42","0","0","0","0","0","0","0,0000","7754,1","0","55","2,0000","127,99","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","68,207","68,207","34","0,00","-1,04","17,11","70,20","0,0000","1758,650","-78,19","100","10,575","22,749","16,267","35,903","0,0000","1","0,00","0","0","0","0","0","3529,2","1609","3850,8","315,000","304,584","321,617","316,366","25,8780","22,5002","25,7065","24,2764","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5529","99,6539","99,6111","0,000","5,723","2,193","2,372","0,00","-0,22","2,090","0,520","62,738","41,626","61,666","52,727","75,824","55,697","77,692","69,741","72,902","53,290","76,165","67,644","70,714","51,785","75,323","66,419","-6,108","6,115","0,11424","0,09606","0","110,01","112,51","108,96","109,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,972","-0,4118","-0,0464","308,578","-3,5282","-2,224","-2,3589","-0,3372","-202,20","185,13","189,051","0","0","0","0","0,5590","-5,4982","-5,4982","0,1745","-1,522","1,019","3,821","35,379","0,5297","-0,2396","-34,15","100,00","0,0000","0,0000","109,00","0","0","0","0","0","0","0,0000","7723,9","0","55","2,0000","127,42","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","69,031","69,031","34","0,56","5,38","4,68","71,74","0,0000","1758,604","-81,03","100","10,525","24,720","15,163","36,552","0,0000","1","36,44","0","0","0","0","244","5118,4","520","3907,9","314,375","299,737","323,856","316,249","25,8807","22,5061","25,7105","24,2817","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5534","99,6539","99,6113","5,541","5,606","2,119","2,287","0,30","-0,21","0,990","-0,531","62,755","41,663","61,691","52,761","75,782","55,925","77,654","69,780","72,862","53,503","76,127","67,686","70,675","51,989","75,284","66,461","-6,407","6,402","0,10123","0,09238","0","109,89","112,18","108,98","109,01","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,919","0,5022","0,0117","308,151","-3,2211","-2,264","-2,3224","-0,3788","-203,75","184,21","189,070","0","0","0","0","0,5600","-5,4982","-5,4982","0,3358","4,547","0,959","-3,095","35,443","0,7593","-0,1716","-41,94","100,00","0,0000","0,0000","112,66","0","0","0","0","0","0","0,0000","7983,5","0","55","2,0000","127,57","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","67,612","67,612","34","0,00","7,26","10,47","63,66","0,0000","1758,553","-77,03","100","11,601","25,965","14,482","37,043","0,0000","1","70,72","0","0","0","0","0","3673,2","2072","4406,2","315,000","303,660","320,985","315,200","25,8838","22,5131","25,7150","24,2878","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5539","99,6540","99,6115","0,000","5,320","2,891","3,039","0,00","-0,27","5,537","2,390","62,774","41,706","61,718","52,799","75,759","56,145","77,636","69,843","72,840","53,711","76,109","67,751","70,652","52,188","75,263","66,526","-6,141","6,117","0,11286","0,10643","0","109,46","112,93","112,66","112,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,517","-0,3684","0,0657","308,197","-3,6859","-2,166","-2,4491","-0,3057","-205,28","183,24","189,089","0","0","0","0","0,5611","-5,4982","-5,4982","0,4048","-2,658","1,141","9,725","35,490","0,7513","-0,1522","-30,89","100,00","0,0000","0,0000","108,01","0","0","0","0","0","0","0,0000","7654,0","0","55","2,0000","127,84","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,666","66,666","64,804","64,804","34","0,00","-8,22","15,64","90,81","0,0000","1758,502","-86,75","100","10,579","23,269","16,717","39,688","0,0000","1","0,00","0","0","0","0","0","4705,6","1256","4797,4","315,000","301,361","322,155","314,364","25,8869","22,5192","25,7198","24,2943","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5543","99,6541","99,6118","0,000","6,219","2,354","2,510","0,00","-0,06","-0,179","-0,499","62,793","41,745","61,749","52,840","75,690","56,352","77,645","69,935","72,775","53,906","76,117","67,844","70,590","52,374","75,267","66,619","-6,632","6,640","0,10523","0,09359","0","109,46","112,36","106,93","109,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,148","-0,3996","-0,0499","308,792","-3,5433","-1,994","-2,6214","-0,1528","-206,68","182,29","189,109","0","0","0","0","0,5621","-5,4982","-5,4982","0,3343","-0,304","1,298","-5,243","35,272","0,6118","-0,2274","-36,86","100,00","0,0000","0,0000","106,92","0","0","0","0","0","0","0,0000","7576,7","0","55","2,0000","127,05","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","67,734","67,734","34","0,00","-10,66","0,00","64,04","0,0000","1758,455","-89,80","100","10,625","26,950","14,213","41,139","0,0000","1","0,00","0","0","0","0","0","4946,3","0","3613,8","315,000","299,913","325,000","316,630","25,8897","22,5262","25,7239","24,3003","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5550","99,6542","99,6120","0,000","6,360","0,000","2,589","0,00","-0,22","0,000","-0,577","62,811","41,789","61,775","52,877","75,633","56,620","77,594","69,987","72,721","54,159","76,067","67,900","70,539","52,617","75,217","66,676","-7,101","7,099","0,10097","0,08160","0","109,46","111,81","105,20","108,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,546","-0,4102","0,0002","307,495","-3,5007","-2,205","-2,4436","-0,3245","-208,13","181,23","189,129","0","0","0","0","0,5631","-5,4982","-5,4982","0,4027","-1,085","1,116","2,635","35,031","0,6276","-0,1617","-35,97","100,00","0,0000","0,0000","106,62","0","0","0","0","0","0","0,0000","7555,2","0","55","2,0000","126,18","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","66,238","66,238","34","0,00","-8,45","22,44","82,68","0,0000","1758,404","-88,41","100","10,846","26,308","14,609","39,182","0,0000","1","0,00","0","0","0","0","0","4390,6","1708","4478,0","315,000","302,088","321,419","314,914","25,8927","22,5331","25,7285","24,3062","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5555","99,6542","99,6122","0,000","6,244","2,474","2,605","0,00","-0,08","-0,299","-0,520","62,829","41,832","61,803","52,914","75,569","56,870","77,570","70,042","72,661","54,396","76,043","67,957","70,481","52,844","75,191","66,734","-6,986","6,981","0,09818","0,08285","0","109,46","111,20","105,34","107,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,254","-0,4137","-0,0148","307,755","-3,4296","-2,115","-2,5948","-0,1929","-209,53","180,13","189,150","0","0","0","0","0,5642","-5,4982","-5,4982","0,3280","-1,477","1,220","-1,800","34,802","0,5497","-0,2208","-37,97","100,00","0,0000","0,0000","105,73","0","0","0","0","0","0","0,0000","7492,5","0","55","2,0000","125,36","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","68,832","68,832","34","0,00","-8,63","5,02","72,01","0,0000","1758,354","-89,64","100","10,783","26,848","13,720","39,880","0,0000","1","0,00","0","0","0","0","0","5057,5","586","3997,7","315,000","299,789","324,043","315,986","25,8956","22,5403","25,7329","24,3125","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5561","99,6543","99,6124","0,000","6,219","2,409","2,566","0,00","-0,23","-0,608","-0,565","62,848","41,877","61,831","52,953","75,505","57,136","77,529","70,100","72,601","54,648","76,003","68,017","70,424","53,085","75,150","66,795","-7,130","7,120","0,10442","0,08998","0","109,46","110,44","104,25","107,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,129","-0,4026","0,0982","307,724","-3,4197","-2,048","-2,4124","-0,2466","-210,81","179,07","189,170","0","0","0","0","0,5651","-5,4982","-5,4982","0,3547","-0,080","1,197","1,302","34,585","0,5634","-0,2324","-41,47","100,00","0,0000","0,0000","106,89","0","0","0","0","0","0","0,0000","7574,6","0","55","2,0000","124,55","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","66,269","66,269","34","0,00","4,56","21,08","72,19","0,0000","1758,304","-83,61","100","11,660","27,387","13,716","39,766","0,0000","1","54,08","0","0","0","0","0","4524,5","1659","4094,2","315,000","301,880","321,211","315,742","25,8984","22,5471","25,7370","24,3182","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5567","99,6543","99,6126","0,000","5,615","2,617","2,735","0,00","-0,11","1,488","-0,590","62,865","41,919","61,856","52,989","75,463","57,386","77,499","70,159","72,561","54,885","75,972","68,078","70,385","53,313","75,117","66,857","-6,733","6,715","0,11056","0,08435","0","108,07","110,17","106,76","107,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,328","-0,2750","-0,1713","310,028","-3,4729","-2,118","-2,0816","-0,1915","-212,13","177,89","189,191","0","0","0","0","0,5662","-5,4982","-5,4982","0,3865","-1,745","1,199","5,022","34,554","0,7358","-0,1813","-36,70","100,00","0,0000","0,0000","105,30","0","0","0","0","0","0","0,0000","7462,1","0","55","2,0000","124,46","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,405","68,405","66,315","66,315","34","0,00","-0,54","27,75","61,43","0,0000","1758,254","-81,03","100","11,309","24,776","14,360","39,141","0,0000","1","0,00","0","0","0","0","0","3456,7","2028","3624,0","315,000","304,770","321,017","316,668","25,9013","22,5538","25,7414","24,3243","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5571","99,6544","99,6129","0,000","5,768","2,675","2,841","0,00","-0,08","0,066","-0,447","62,883","41,962","61,884","53,027","75,403","57,569","77,484","70,219","72,504","55,058","75,957","68,142","70,331","53,479","75,099","66,921","-6,429","6,420","0,11596","0,09087","0","108,07","109,86","104,08","106,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,195","-0,3737","-0,1098","310,593","-3,6749","-1,982","-2,4108","0,2156","-213,40","176,68","189,211","0","0","0","0","0,5672","-5,4982","-5,4982","0,2417","-2,492","1,386","-4,307","34,365","0,7144","-0,2533","-37,30","100,00","0,0000","0,0000","105,54","0","0","0","0","0","0","0,0000","7479,1","0","55","2,0000","123,79","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","72,647","72,647","34","0,00","-1,70","0,00","58,82","0,0000","1758,204","-81,34","100","10,949","25,312","12,881","39,956","0,0000","1","0,00","0","0","0","0","0","5068,8","0","3443,1","315,000","299,856","325,000","316,836","25,9042","22,5609","25,7457","24,3306","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5576","99,6545","99,6131","0,000","5,929","0,000","2,846","0,00","-0,22","0,000","-0,540","62,902","42,006","61,911","53,066","75,340","57,797","77,434","70,285","72,445","55,275","75,908","68,210","70,274","53,688","75,050","66,991","-6,502","6,500","0,10884","0,08495","0","108,07","109,05","105,28","105,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,895","0,0800","-0,1628","310,501","-3,3700","-2,335","-2,1748","-0,3865","-214,56","175,51","189,227","0","0","0","0","0,5681","-5,4982","-5,4982","0,2841","0,380","0,987","-4,504","34,230","0,9230","-0,1389","-38,18","100,00","0,0000","0,0000","105,81","0","0","0","0","0","0","0,0000","7497,9","0","55","2,0000","123,27","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,620","66,620","68,039","68,039","34","0,00","0,52","33,00","33,21","0,0000","1758,154","-75,06","100","10,856","24,469","13,019","36,203","0,0000","1","13,49","0","0","0","0","0","3304,5","2648","2482,9","315,000","305,016","319,639","319,164","25,9070","22,5675","25,7498","24,3359","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5581","99,6545","99,6133","0,000","5,636","3,166","3,302","0,00","-0,14","2,022","0,386","62,919","42,047","61,936","53,099","75,277","58,002","77,406","70,332","72,386","55,469","75,880","68,260","70,218","53,874","75,020","67,041","-5,994","5,986","0,11320","0,09202","0","108,07","108,90","104,95","106,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","3,098","-0,3508","0,3806","306,488","-3,5202","-2,228","-2,2687","-0,3902","-215,75","174,24","189,242","0","0","0","0","0,5692","-5,4982","-5,4982","0,2481","-2,606","1,154","9,045","34,125","0,8170","-0,1913","-32,69","100,00","0,0000","0,0000","103,92","0","0","0","0","0","0","0,0000","7364,1","0","55","2,0000","122,93","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,653","62,653","64,407","64,407","34","0,11","2,76","34,11","82,33","0,0000","1758,104","-76,15","100","10,631","25,108","15,862","37,803","0,0000","1","0,00","0","0","0","0","51","4936,4","2277","4566,0","314,614","300,407","319,865","314,599","25,9099","22,5745","25,7543","24,3421","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5585","99,6546","99,6135","5,684","5,689","2,697","2,803","1,16","-0,14","-0,118","-0,432","62,937","42,091","61,964","53,138","75,233","58,204","77,401","70,402","72,344","55,660","75,875","68,332","70,177","54,056","75,013","67,114","-6,009","5,996","0,10314","0,08858","0","106,90","108,26","102,82","105,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,846","0,2385","-0,2104","308,640","-3,5606","-2,077","-2,4486","-0,2846","-216,89","172,93","189,261","0","0","0","0","0,5702","-5,4982","-5,4982","0,2597","2,543","1,195","-9,857","34,088","0,8586","-0,2331","-39,54","100,00","0,0000","0,0000","108,06","0","0","0","0","0","0","0,0000","7657,5","0","55","2,0000","122,73","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","68,314","68,314","34","0,00","9,77","4,27","48,84","0,0000","1758,054","-70,50","100","11,170","27,286","14,054","38,972","0,0000","1","39,92","0","0","0","0","0","3993,7","973","3672,6","315,000","302,553","323,145","316,676","25,9127","22,5823","25,7585","24,3483","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5591","99,6547","99,6138","0,000","5,308","3,133","3,268","0,00","-0,28","5,219","2,187","62,954","42,139","61,991","53,177","75,184","58,444","77,358","70,475","72,297","55,887","75,832","68,408","70,132","54,274","74,969","67,191","-5,740","5,716","0,10400","0,09812","0","106,21","108,52","108,06","108,06","190,012512","21,04372"
