"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,623","-2,8710","0,5132","287,094","-2,3595","-2,6642","-1,3571","-1,6371","-103,91","215,36","189,929","0","0","0","0","0,1015","-5,4982","-5,4982","-0,4400","1,268","-0,290","-4,612","64,760","-0,3375","-0,6586","5,00","100,00","0,0000","1,0000","193,05","0","0","0","0","0","0","0,0000","8182,6","0","55","5,0000","233,46","0,0000","0","0","0","0","0","1,0000","0","2,505","2,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","34,973","34,973","51,392","51,392","34","-39,49","2,68","-47,32","6,62","0,0000","1295,647","3,03","100","41,888","40,132","40,133","36,371","0,0000","1","0,00","0","0","0","0","5188","4018,8","4651","4298,6","299,668","302,157","313,709","314,136","22,4694","20,9514","22,4053","21,8861","314,999998000","314,999998000","324,999988000","324,999988000","99,5748","99,5177","99,5798","99,5596","-0,236","-0,484","-0,476","-0,313","-3,45","-4,43","-2,101","-1,903","41,434","31,946","41,033","37,788","57,553","38,061","61,032","54,617","55,314","36,888","59,520","52,849","54,251","36,243","59,290","52,180","0,058","-0,373","0,07513","0,08225","0","196,48","193,93","193,18","192,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,662","-2,7771","-0,0577","289,673","-2,2249","-3,0177","-1,2349","-1,7504","-100,65","215,31","189,941","0","0","0","0","0,1034","-5,4982","-5,4982","-0,3747","2,318","-0,405","1,736","63,367","-0,3229","-0,6916","6,20","100,00","0,0000","1,0000","187,62","0","0","0","0","0","0","0,0000","7952,4","0","55","5,0000","228,43","1,0000","0","0","0","0","0","1,0000","0","2,556","2,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","36,591","36,591","55,435","55,435","34","-45,60","0,17","-34,67","3,81","0,0000","1295,596","5,02","100","42,760","39,042","40,614","35,079","0,0000","1","0,00","0","0","0","0","5064","2871,7","3811","2975,6","299,500","305,359","315,854","317,814","22,4805","20,9573","22,4147","21,8935","314,999998000","314,999998000","324,999988000","324,999988000","99,5752","99,5181","99,5800","99,5598","-0,378","-0,632","-0,537","-0,329","-3,30","-5,45","-2,592","-2,918","41,503","31,983","41,092","37,834","57,725","38,285","61,095","54,671","55,476","37,094","59,580","52,900","54,405","36,440","59,347","52,229","0,224","-0,532","0,08318","0,08735","0","192,42","187,28","188,14","187,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,74","26","26","26","26","-0,636","-2,5327","-0,2506","293,793","-2,2752","-2,8558","-1,3981","-1,7805","-97,45","215,25","189,954","0","0","0","0","0,1052","-5,4982","-5,4982","-0,4292","-4,307","-0,216","1,984","62,047","-0,3568","-0,6919","6,99","100,00","0,0000","1,0000","183,54","0","0","0","0","0","0","0,0000","7779,7","0","55","5,0000","223,66","0,0000","0","0","0","0","0","1,0000","0","2,607","2,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,328","42,328","59,174","59,174","34","-31,63","-1,42","-26,23","1,74","0,0000","1295,545","7,71","100","39,546","34,512","38,826","34,851","0,0000","1","0,00","0","0","0","0","3892","2724,5","2873","2612,7","303,339","306,414","317,971","318,212","22,4900","20,9616","22,4234","21,9010","314,999998000","314,999998000","324,999988000","324,999988000","99,5755","99,5185","99,5802","99,5600","-0,585","-0,786","-0,599","-0,403","-4,23","-6,55","-2,758","-2,479","41,563","32,010","41,146","37,882","57,878","38,520","61,148","54,731","55,621","37,309","59,632","52,959","54,543","36,644","59,396","52,286","0,427","-0,684","0,07924","0,08808","0","186,57","181,26","183,67","183,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,788","-2,8516","-0,2429","295,731","-2,3177","-2,7768","-1,1756","-1,6593","-94,33","215,17","189,962","0","0","0","0","0,1070","-5,4982","-5,4982","-0,5803","-0,578","-0,203","-2,202","60,690","-0,4849","-0,7054","11,50","100,00","0,0000","1,0000","177,04","0","0","0","0","0","0","0,0000","7504,0","0","55","5,0000","218,81","1,0000","0","0","0","0","0","1,0000","0","2,658","2,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,283","40,283","62,988","62,988","34","-45,06","-3,28","-19,51","-2,02","0,0000","1295,494","9,00","100","39,034","34,618","34,762","29,053","0,0000","1","0,00","0","0","0","0","4664","3410,8","2655","2002,8","301,118","304,089","318,710","320,118","22,4995","20,9667","22,4313","21,9073","314,999998000","314,999998000","324,999988000","324,999988000","99,5759","99,5190","99,5804","99,5601","-0,720","-0,915","-0,798","-0,611","-4,08","-6,72","-3,954","-4,462","41,622","32,042","41,196","37,921","58,050","38,786","61,194","54,771","55,782","37,554","59,676","52,997","54,696","36,876","59,438","52,323","0,560","-0,827","0,07369","0,08827","0","183,28","177,42","177,94","176,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,147","-2,7914","0,1065","294,327","-2,1355","-2,9782","-0,9797","-1,8382","-91,45","215,08","189,966","0","0","0","0","0,1087","-5,4982","-5,4982","-0,5463","0,946","-0,411","-4,921","59,337","-0,6549","-0,6769","13,29","100,00","0,0000","1,0000","175,18","0","0","0","0","0","0","0,0000","7425,1","0","55","5,0000","213,93","0,0000","0","0","0","0","0","1,0000","0","2,706","2,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","39,154","39,154","60,867","60,867","34","-59,60","-3,05","-51,62","-5,88","0,0000","1295,446","8,08","100","40,490","34,821","35,239","27,142","0,0000","1","0,00","0","0","0","0","5297","2998,9","4113","2297,4","299,207","305,208","315,134","319,295","22,5091","20,9718","22,4394","21,9134","314,999998000","314,999998000","324,999988000","324,999988000","99,5763","99,5194","99,5806","99,5603","-0,740","-0,948","-1,026","-0,823","-3,51","-6,42","-2,555","-3,602","41,682","32,073","41,246","37,959","58,214","39,017","61,268","54,831","55,937","37,766","59,748","53,054","54,843","37,077","59,508","52,378","0,485","-0,758","0,08054","0,09322","0","180,35","173,63","176,63","173,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,43","26","26","26","26","-1,220","-2,4743","-0,1768","296,005","-2,0471","-3,4108","-0,9549","-1,8721","-88,46","214,95","189,973","0","0","0","0","0,1105","-5,4982","-5,4982","-0,5222","-0,642","-0,473","3,314","58,009","-0,7179","-0,6862","12,02","100,00","0,0000","1,0000","171,25","0","0","0","0","0","0","0,0000","7258,5","0","55","5,0000","209,12","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,313","42,313","63,828","63,828","34","-63,54","-0,94","-45,69","-8,02","0,0000","1295,393","9,66","100","40,972","32,432","36,691","26,345","0,0000","1","0,00","0","0","0","0","5109","1626,8","3633","2393,6","299,502","309,624","316,102","319,123","22,5196","20,9760","22,4484","21,9200","314,999998000","314,999998000","324,999988000","324,999988000","99,5767","99,5198","99,5809","99,5605","-0,950","-1,166","-1,115","-0,923","-3,52","-7,68","-2,646","-3,447","41,748","32,100","41,302","37,999","58,388","39,239","61,348","54,889","56,102","37,968","59,826","53,109","55,001","37,267","59,585","52,431","0,576","-0,843","0,07296","0,09014","0","176,16","166,32","172,35","170,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,69","26","26","26","26","-1,101","-2,2352","-0,3575","299,606","-2,0126","-3,2050","-1,1580","-1,9532","-85,71","214,82","189,979","0","0","0","0","0,1121","-5,4982","-5,4982","-0,6315","-3,556","-0,236","4,052","56,903","-0,7494","-0,6889","12,34","100,00","0,0000","1,0000","167,52","0","0","0","0","0","0","0,0000","7100,5","0","55","5,0000","205,12","0,0000","0","0","0","0","0","1,0000","0","2,805","2,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,234","46,234","67,764","67,764","34","-49,09","-1,45","-27,57","-6,57","0,0000","1295,345","12,27","100","38,727","29,028","34,428","26,050","0,0000","1","0,00","0","0","0","0","4092","1839,1","2592","1768,0","302,654","309,224","318,722","320,436","22,5287","20,9791","22,4560","21,9261","314,999998000","314,999998000","324,999988000","324,999988000","99,5770","99,5200","99,5811","99,5606","-1,221","-1,392","-1,185","-0,987","-3,88","-7,88","-3,273","-3,156","41,805","32,120","41,350","38,038","58,539","39,405","61,402","54,938","56,245","38,118","59,879","53,155","55,138","37,408","59,636","52,475","0,800","-1,029","0,07198","0,08916","0","172,15","163,28","168,02","167,01","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,163","-2,5280","-0,1894","300,735","-2,1729","-3,0636","-0,9422","-1,7766","-83,01","214,65","189,978","0","0","0","0","0,1136","-5,4982","-5,4982","-0,7672","-1,663","-0,117","0,859","55,773","-0,8657","-0,6738","16,25","100,00","0,0000","1,0000","161,15","0","0","0","0","0","0","0,0000","6830,7","0","55","5,0000","201,10","1,0000","0","0","0","0","0","1,0000","0","2,853","2,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,998","44,998","68,466","68,466","34","-48,06","-0,87","-22,80","-2,57","0,0000","1295,299","13,82","100","37,128","29,139","32,118","22,202","0,0000","1","0,00","0","0","0","0","4477","2718,5","2430","1439,1","301,611","306,457","319,130","321,505","22,5374","20,9830","22,4633","21,9315","314,999998000","314,999998000","324,999988000","324,999988000","99,5774","99,5204","99,5813","99,5608","-1,374","-1,527","-1,399","-1,190","-4,54","-8,98","-3,889","-6,213","41,859","32,144","41,396","38,072","58,697","39,611","61,453","54,969","56,395","38,307","59,929","53,186","55,281","37,584","59,685","52,504","0,960","-1,180","0,08491","0,09361","0","167,80","158,45","163,72","158,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,496","-2,5952","0,0110","299,530","-1,9862","-3,2273","-0,7862","-1,9057","-80,21","214,45","189,973","0","0","0","0","0,1153","-5,4982","-5,4982","-0,7772","0,251","-0,288","-4,979","54,440","-1,0815","-0,6519","18,92","0,00","0,0000","0,0000","158,61","0","0","0","0","0","0","0,0000","7781,6","0","55","0,0000","196,31","0,0000","0","0","0","0","0","1,0000","0","2,904","2,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,686","43,686","67,383","67,383","34","-66,12","-0,01","-52,83","-4,38","0,0000","1295,247","9,83","100","38,405","29,669","31,841","20,432","0,0000","1","55,00","0","0","0","0","5215","2244,4","3750","1675,0","299,450","307,623","316,055","320,844","22,5472","20,9875","22,4714","21,9373","314,999998000","314,999998000","324,999988000","324,999988000","99,5778","99,5208","99,5815","99,5610","-1,256","-1,419","-1,700","-1,511","-3,89","-9,63","-2,807","-6,095","41,920","32,172","41,446","38,108","58,887","39,843","61,536","55,047","56,575","38,518","60,010","53,260","55,453","37,784","59,764","52,575","0,698","-0,923","0,07734","0,09229","0","165,26","153,06","162,04","155,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,608","-2,4743","0,1490","298,660","-1,4993","-3,3018","-0,7500","-1,9552","-77,32","214,21","189,970","0","0","0","0","0,1170","-5,4982","-5,4982","-0,7470","1,343","-0,317","4,673","53,103","-1,1414","-0,6661","17,48","0,00","0,0000","0,0000","154,59","0","0","0","0","0","0","0,0000","8841,6","0","55","4,0000","191,50","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,236","42,236","69,534","69,534","34","-90,19","-0,58","-46,80","-4,83","0,0000","1295,192","9,64","100","40,698","28,954","33,595","19,726","0,0000","1","0,00","0","0","0","0","6091","1831,6","3393","1854,9","296,692","309,104","316,731","320,496","22,5585","20,9915","22,4805","21,9435","314,999998000","314,999998000","324,999988000","324,999988000","99,5783","99,5211","99,5818","99,5612","-1,337","-1,503","-1,822","-1,634","-3,30","-8,82","-2,903","-6,296","41,991","32,197","41,503","38,147","59,087","40,047","61,638","55,129","56,767","38,704","60,110","53,337","55,640","37,958","59,863","52,648","0,609","-0,851","0,07289","0,09772","0","162,13","154,63","157,80","151,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,55","26","26","26","26","-1,763","-2,1643","0,0317","298,645","-1,7321","-3,4780","-0,5848","-1,7450","-74,81","213,96","189,969","0","0","0","0","0,1185","-5,4982","-5,4982","-0,6417","1,285","-0,095","3,855","52,026","-1,0763","-0,6016","14,27","83,60","0,0000","0,0000","155,26","0","0","0","0","0","0","0,0000","7318,2","0","55","4,0000","187,63","0,0000","0","0","0","0","0","0,0000","0","3,006","3,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,052","44,052","68,054","68,054","34","-73,28","0,25","-33,16","-16,55","0,0000","1295,146","10,42","100","40,514","27,870","33,526","20,898","0,0000","1","0,00","0","0","0","0","5280","1841,9","3754","2340,7","299,089","309,251","315,940","319,159","22,5683","20,9948","22,4882","21,9495","314,999998000","314,999998000","324,999988000","324,999988000","99,5787","99,5214","99,5821","99,5613","-1,417","-1,589","-1,703","-1,517","-3,65","-10,01","-4,635","-3,643","42,052","32,218","41,552","38,184","59,259","40,206","61,717","55,185","56,932","38,848","60,189","53,391","55,800","38,093","59,942","52,700","0,659","-0,897","0,07612","0,09338","0","158,20","145,55","155,95","154,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,367","-2,7103","0,0027","299,316","-1,8931","-3,2850","-0,7509","-1,9679","-72,20","213,66","189,971","0","0","0","0","0,1200","-5,4982","-5,4982","-0,6190","0,303","0,063","2,971","50,783","-0,9103","-0,6074","13,57","88,70","0,0000","0,0000","146,99","0","0","0","0","0","0","0,0000","7347,3","0","55","4,0000","183,12","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,144","44,144","66,559","66,559","34","-60,87","-2,45","-47,03","-10,61","0,0000","1295,095","14,95","100","39,472","28,549","34,081","20,265","0,0000","1","0,00","0","0","0","0","4901","2190,6","3424","1822,4","300,254","307,944","316,747","320,614","22,5780","20,9987","22,4966","21,9554","314,999998000","314,999998000","324,999988000","324,999988000","99,5791","99,5217","99,5824","99,5615","-1,618","-1,782","-1,538","-1,341","-4,20","-7,94","-2,677","-3,246","42,113","32,242","41,604","38,221","59,440","40,402","61,819","55,224","57,105","39,026","60,290","53,429","55,967","38,258","60,041","52,736","0,992","-1,228","0,07605","0,09406","0","153,42","149,81","147,01","146,98","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,473","-2,3052","0,0415","300,156","-1,9492","-3,2733","-0,7776","-1,9253","-69,67","213,34","189,975","0","0","0","0","0,1215","-5,4982","-5,4982","-0,6353","-0,597","0,092","-0,405","49,512","-0,8609","-0,6250","16,12","93,80","0,0000","0,0000","146,22","0","0","0","0","0","0","0,0000","6825,3","0","55","4,0000","178,57","0,0000","0","0","0","0","0","0,0000","0","3,108","3,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,464","44,464","68,237","68,237","34","-58,63","0,66","-14,84","-5,48","0,0000","1295,044","16,20","100","39,064","28,400","33,105","19,906","0,0000","1","0,00","0","0","0","0","4890","2149,7","3059","1578,1","300,346","308,218","317,588","321,062","22,5875","21,0028","22,5046","21,9614","314,999998000","314,999998000","324,999988000","324,999988000","99,5795","99,5220","99,5826","99,5616","-1,599","-1,752","-1,544","-1,345","-4,32","-10,44","-5,966","-5,012","42,172","32,268","41,654","38,258","59,621","40,590","61,915","55,267","57,278","39,196","60,383","53,468","56,132","38,419","60,135","52,775","1,136","-1,365","0,08031","0,09859","0","149,61","142,30","147,17","145,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,59","26","26","26","26","-1,326","-2,5316","-0,0859","301,193","-1,9377","-3,2932","-0,7114","-1,9259","-67,49","213,03","189,979","0","0","0","0","0,1228","-5,4982","-5,4982","-0,6426","0,201","0,076","0,327","48,432","-0,8949","-0,6164","17,85","98,30","0,0000","0,0000","139,22","0","0","0","0","0","0","0,0000","6992,5","0","55","4,0000","174,63","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,364","45,364","69,061","69,061","34","-63,89","-0,03","-42,82","-8,33","0,0000","1294,998","16,62","100","38,766","27,956","32,194","18,517","0,0000","1","0,00","0","0","0","0","4772","1888,3","3221","1393,1","300,656","308,847","317,272","321,570","22,5958","21,0062","22,5116","21,9663","314,999998000","314,999998000","324,999988000","324,999988000","99,5799","99,5223","99,5829","99,5617","-1,632","-1,784","-1,692","-1,495","-3,92","-9,48","-2,895","-3,521","42,224","32,289","41,697","38,290","59,775","40,740","62,002","55,294","57,424","39,334","60,470","53,494","56,273","38,547","60,220","52,798","1,170","-1,387","0,07528","0,09584","0","147,09","136,30","139,31","139,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,63","26","26","26","26","-1,788","-1,4017","0,0106","301,971","-1,8457","-3,4174","-0,6474","-2,0185","-64,93","212,63","189,982","0","0","0","0","0,1243","-5,4982","-5,4982","-0,6000","1,900","0,002","-3,087","47,463","-0,9084","-0,5629","21,84","100,00","0,0000","0,0000","142,49","0","0","0","0","0","0","0,0000","6968,5","0","55","4,0000","171,05","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,424","47,424","69,031","69,031","34","-96,36","-7,19","-62,34","-13,01","0,0000","1294,945","15,54","100","37,980","26,457","32,350","17,534","0,0000","1","0,00","0","0","0","0","4847","1374,8","3621","1481,8","300,481","310,498","316,367","321,349","22,6057","21,0102","22,5200","21,9723","314,999998000","314,999998000","324,999988000","324,999988000","99,5802","99,5225","99,5831","99,5618","-1,459","-1,603","-1,827","-1,634","-1,23","-3,85","-1,384","-2,113","42,285","32,313","41,750","38,326","59,904","40,861","62,078","55,314","57,547","39,443","60,544","53,513","56,392","38,650","60,294","52,816","1,124","-1,335","0,07536","0,10775","0","148,51","143,18","143,77","141,21","190,012512","21,04372"
