"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,541","0,5144","0,0257","301,041","-2,3432","-3,5438","-1,1540","-2,3401","-55,01","100,57","190,487","0","0","0","0","0,2238","-5,4982","-5,4982","0,1377","-4,476","0,324","1,184","43,967","-0,7029","-0,2021","15,90","100,00","0,0000","0,0000","137,92","0","0","0","0","0","0","0,0000","7849,3","0","55","3,0000","158,24","0,0000","0","0","0","0","0","1,0000","0","7,905","7,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","50,720","50,720","34","-62,95","-10,40","-58,58","-14,33","0,0000","1775,566","21,74","100","25,150","15,174","47,613","28,764","0,0000","1","100,00","0","0","0","0","3156","983,4","4100","2310,7","305,671","311,861","315,051","319,196","23,2641","21,1489","23,161","22,3368","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5202","99,6008","99,5661","-1,947","-2,016","-1,569","-1,342","-0,10","-0,15","3,037","2,728","46,400","33,180","45,754","40,605","70,516","42,785","70,808","59,389","67,690","41,218","69,222","57,323","66,169","40,334","68,984","56,412","1,638","-1,702","0,10720","0,11980","0","138,68","137,29","136,95","138,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,304","0,6648","-0,2490","304,596","-2,3111","-3,3384","-0,9502","-2,4153","-56,94","99,69","190,500","0","0","0","0","0,2250","-5,4982","-5,4982","0,0234","0,150","0,198","-4,776","44,223","-0,7587","-0,1962","21,76","100,00","0,0000","0,0000","140,50","0","0","0","0","0","0","0,0000","7996,3","0","55","3,0000","159,16","1,0000","0","0","0","0","0","1,0000","0","7,953","7,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","57,526","57,526","34","-64,78","-1,87","-44,35","-7,68","0,0000","1775,520","23,63","100","23,852","15,314","42,371","26,067","0,0000","1","100,00","0","0","0","0","3230","181,0","3538","1832,8","305,463","313,894","316,786","320,592","23,2734","21,1521","23,170","22,3428","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5202","99,6010","99,5662","-1,917","-1,984","-1,761","-1,530","-0,14","-0,17","3,519","4,823","46,459","33,200","45,809","40,642","70,555","42,811","70,856","59,427","67,727","41,240","69,269","57,358","66,204","40,355","69,028","56,445","1,821","-1,882","0,10983","0,11701","0","139,84","137,94","140,50","140,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,585","0,6857","-0,0434","304,764","-2,2239","-3,3403","-0,8806","-2,0285","-59,01","98,77","190,507","0","0","0","0","0,2264","-5,4982","-5,4982","-0,0163","-1,732","0,101","-2,477","44,553","-0,9026","-0,1222","20,86","100,00","0,0000","0,0000","140,19","0","0","0","0","0","0","0,0000","7978,6","0","55","3,0000","160,35","0,0000","0","0","0","0","0","0,0000","0","8,004","8,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","58,838","58,838","34","-68,03","-4,79","-60,64","-23,13","0,0000","1775,467","23,80","100","22,757","12,227","41,009","25,732","0,0000","1","100,00","0","0","0","0","3436","538,8","3944","2999,2","305,092","313,677","315,796","317,800","23,2833","21,1551","23,179","22,3494","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5202","99,6012","99,5664","-2,151","-2,170","-1,938","-1,721","-0,11","-0,47","2,632","3,864","46,521","33,219","45,871","40,684","70,601","42,794","70,932","59,490","67,771","41,225","69,344","57,417","66,244","40,340","69,101","56,499","1,820","-1,857","0,10448","0,12081","0","140,78","138,60","140,19","140,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,615","0,6700","-0,0937","305,435","-2,1609","-3,4129","-0,7043","-2,1411","-61,11","97,88","190,512","0","0","0","0","0,2277","-5,4982","-5,4982","-0,0996","-0,566","0,040","1,946","44,834","-0,9728","-0,1321","23,63","100,00","0,0000","0,0000","141,98","0","0","0","0","0","0","0,0000","8080,6","0","55","3,0000","161,37","1,0000","0","0","0","0","0","0,0000","0","8,055","8,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,247","65,247","59,097","59,097","34","-75,01","-4,23","-57,89","-13,70","0,0000","1775,415","24,09","100","22,975","11,861","41,074","24,212","0,0000","1","100,00","0","0","0","0","3731","429,1","4080","2146,5","304,155","313,635","315,478","319,994","23,2938","21,1581","23,189","22,3558","314,999998000","314,999998000","324,999988000","324,999988000","99,5966","99,5202","99,6015","99,5665","-2,229","-2,256","-2,125","-1,913","-0,13","-0,27","3,189","4,582","46,586","33,238","45,933","40,724","70,674","42,793","71,022","59,538","67,841","41,224","69,433","57,463","66,310","40,339","69,188","56,543","1,873","-1,909","0,10717","0,11691","0","141,77","139,60","141,98","141,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,607","0,6031","-0,1438","305,771","-2,1539","-3,5393","-0,7360","-2,1371","-63,11","97,08","190,514","0","0","0","0","0,2289","-5,4982","-5,4982","-0,1759","-2,708","0,021","-2,024","45,127","-1,0396","-0,1479","21,33","100,00","0,0000","0,0000","142,26","0","0","0","0","0","0","0,0000","8096,3","0","55","3,0000","162,44","0,0000","0","0","0","0","0","0,0000","0","8,103","8,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","59,326","59,326","34","-67,97","-1,54","-60,16","-17,15","0,0000","1775,369","24,04","100","22,497","11,403","41,287","24,887","0,0000","1","100,00","0","0","0","0","3481","186,2","3952","2298,3","304,889","314,421","315,654","319,501","23,3033","21,1609","23,199","22,3622","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5202","99,6018","99,5667","-2,338","-2,367","-2,097","-1,885","-0,12","-0,34","2,761","4,014","46,646","33,255","45,992","40,764","70,728","42,788","71,099","59,603","67,892","41,219","69,508","57,524","66,358","40,334","69,262","56,600","1,855","-1,885","0,10501","0,11985","0","142,53","140,40","142,26","142,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,746","0,6079","-0,2512","305,557","-2,1182","-3,5211","-0,6679","-2,1614","-65,27","96,26","190,512","0","0","0","0","0,2303","-5,4982","-5,4982","-0,2821","-0,466","-0,042","-0,391","45,404","-1,1122","-0,1614","24,27","100,00","0,0000","0,0000","143,94","0","0","0","0","0","0","0,0000","8191,9","0","55","3,0000","163,44","1,0000","0","0","0","0","0","0,0000","0","8,154","8,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","59,769","59,769","34","-77,77","-7,56","-54,75","-12,94","0,0000","1775,317","23,98","100","23,092","11,552","40,831","23,822","0,0000","1","100,00","0","0","0","0","3882","678,2","3942","1994,0","303,600","312,855","315,726","320,348","23,3138","21,1638","23,209","22,3687","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5203","99,6021","99,5669","-2,373","-2,391","-2,269","-2,058","-0,13","-0,23","3,277","4,682","46,711","33,274","46,054","40,804","70,807","42,790","71,186","59,655","67,968","41,220","69,595","57,572","66,429","40,334","69,347","56,646","1,880","-1,913","0,10655","0,11828","0","143,54","141,39","143,94","143,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,898","0,6556","0,1563","303,894","-2,0332","-3,5701","-0,6039","-2,2349","-67,46","95,47","190,509","0","0","0","0","0,2317","-5,4982","-5,4982","-0,2261","1,954","-0,152","-2,789","45,699","-1,2174","-0,1232","25,79","100,00","0,0000","0,0000","144,36","0","0","0","0","0","0","0,0000","8215,9","0","55","3,0000","164,51","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","57,358","57,358","34","-86,50","-7,58","-72,02","-18,32","0,0000","1775,266","20,63","100","24,376","12,344","41,921","23,728","0,0000","1","100,00","0","0","0","0","4165","728,3","4630","2296,0","302,932","312,754","314,175","319,468","23,3246","21,1669","23,219","22,3753","314,999998000","314,999998000","324,999988000","324,999988000","99,5973","99,5203","99,6024","99,5671","-2,146","-2,175","-2,420","-2,231","-0,12","-0,21","2,809","4,285","46,779","33,293","46,118","40,846","70,889","42,807","71,296","59,722","68,046","41,236","69,704","57,636","66,503","40,349","69,454","56,706","1,603","-1,654","0,10515","0,11715","0","144,68","142,41","144,36","144,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,978","0,6590","0,2154","302,338","-1,8988","-3,6585","-0,5706","-2,3194","-69,55","94,78","190,507","0","0","0","0","0,2329","-5,4982","-5,4982","-0,1270","1,233","-0,280","-1,512","45,981","-1,2249","-0,1125","22,63","100,00","0,0000","0,0000","144,62","0","0","0","0","0","0","0,0000","8231,0","0","55","3,0000","165,53","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","55,267","55,267","34","-92,25","-4,35","-86,25","-22,74","0,0000","1775,219","18,77","100","25,664","12,482","44,237","24,601","0,0000","1","100,00","0","0","0","0","4370","476,6","5086","2535,6","302,304","313,573","313,066","318,818","23,3349","21,1697","23,229","22,3817","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5203","99,6028","99,5673","-2,099","-2,143","-2,335","-2,150","-0,12","-0,28","2,442","3,745","46,843","33,310","46,180","40,886","70,965","42,811","71,414","59,797","68,119","41,240","69,822","57,706","66,572","40,352","69,570","56,771","1,428","-1,484","0,10151","0,11769","0","145,44","143,30","144,62","144,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,887","0,6021","0,0478","301,697","-1,9000","-3,6810","-0,6195","-2,3467","-71,80","94,07","190,510","0","0","0","0","0,2343","-5,4982","-5,4982","-0,0611","1,691","-0,328","-0,624","46,272","-1,1363","-0,1399","20,81","100,00","0,0000","0,0000","145,51","0","0","0","0","0","0","0,0000","8281,4","0","55","3,0000","166,57","0,0000","0","0","0","0","0","0,0000","0","8,304","8,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","54,810","54,810","34","-92,47","-4,28","-80,23","-20,26","0,0000","1775,168","18,63","100","26,571","13,298","45,394","25,415","0,0000","1","100,00","0","0","0","0","4360","441,5","4835","2441,9","302,254","313,398","313,714","319,073","23,3460","21,1727","23,239","22,3886","314,999998000","314,999998000","324,999988000","324,999988000","99,5978","99,5204","99,6031","99,5675","-2,049","-2,103","-2,164","-1,962","-0,08","-0,18","2,492","3,662","46,912","33,329","46,246","40,929","71,047","42,821","71,526","59,870","68,198","41,248","69,933","57,775","66,647","40,359","69,681","56,836","1,413","-1,478","0,10181","0,11893","0","146,25","144,36","145,51","145,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,778","0,6720","0,0959","301,712","-1,9762","-3,6309","-0,7211","-2,2747","-74,07","93,42","190,515","0","0","0","0","0,2357","-5,4982","-5,4982","0,0219","0,957","-0,291","-0,259","46,570","-1,0650","-0,1184","19,16","100,00","0,0000","0,0000","146,16","0","0","0","0","0","0","0,0000","8318,5","0","55","3,0000","167,63","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","54,596","54,596","34","-80,70","-4,69","-76,80","-25,55","0,0000","1775,116","17,93","100","26,198","13,165","45,363","26,412","0,0000","1","100,00","0","0","0","0","3901","520,5","4610","2996,8","303,685","313,379","314,231","317,776","23,3569","21,1756","23,250","22,3956","314,999998000","314,999998000","324,999988000","324,999988000","99,5980","99,5204","99,6035","99,5677","-1,962","-2,016","-2,024","-1,817","-0,10","-0,24","2,373","3,463","46,980","33,348","46,312","40,972","71,120","42,827","71,626","59,943","68,268","41,252","70,032","57,843","66,714","40,363","69,778","56,900","1,359","-1,420","0,10348","0,11875","0","147,13","145,32","146,16","146,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,693","0,6097","-0,0372","301,819","-2,1276","-3,6758","-0,7348","-2,2577","-76,37","92,80","190,523","0","0","0","0","0,2371","-5,4982","-5,4982","0,0394","0,112","-0,276","1,171","46,865","-0,9697","-0,1356","18,30","100,00","0,0000","0,0000","147,16","0","0","0","0","0","0","0,0000","8375,1","0","55","3,0000","168,69","0,0000","0","0","0","0","0","0,0000","0","8,406","8,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","55,359","55,359","34","-83,22","-5,59","-69,02","-19,85","0,0000","1775,065","18,50","100","26,170","13,281","45,269","27,063","0,0000","1","100,00","0","0","0","0","3981","604,5","4292","2648,7","303,342","313,059","314,868","318,611","23,3677","21,1786","23,260","22,4026","314,999998000","314,999998000","324,999988000","324,999988000","99,5982","99,5204","99,6038","99,5679","-1,934","-1,986","-1,881","-1,664","-0,12","-0,20","2,456","3,469","47,048","33,366","46,377","41,016","71,186","42,829","71,716","60,008","68,332","41,255","70,121","57,903","66,774","40,365","69,866","56,957","1,398","-1,462","0,10678","0,11688","0","147,95","146,27","147,16","147,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,637","0,6222","-0,0276","301,788","-2,0683","-3,5936","-0,8661","-2,2256","-78,56","92,25","190,531","0","0","0","0","0,2384","-5,4982","-5,4982","0,0694","1,009","-0,277","-0,999","47,140","-0,9324","-0,1281","18,99","100,00","0,0000","0,0000","148,07","0","0","0","0","0","0","0,0000","8427,1","0","55","3,0000","169,68","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","54,825","54,825","34","-80,98","-5,60","-72,61","-18,07","0,0000","1775,019","17,30","100","25,962","13,995","44,726","27,299","0,0000","1","100,00","0","0","0","0","3905","627,9","4499","2530,8","303,632","312,854","314,540","318,850","23,3778","21,1814","23,270","22,4091","314,999998000","314,999998000","324,999988000","324,999988000","99,5984","99,5204","99,6040","99,5680","-1,774","-1,831","-1,825","-1,611","-0,10","-0,15","2,464","3,507","47,111","33,384","46,438","41,057","71,242","42,843","71,792","60,066","68,386","41,267","70,197","57,958","66,825","40,375","69,939","57,008","1,328","-1,393","0,10684","0,11814","0","148,88","147,19","148,07","148,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,571","0,6288","0,1328","301,849","-2,0565","-3,5852","-0,8010","-2,1944","-80,91","91,70","190,541","0","0","0","0","0,2398","-5,4982","-5,4982","0,0996","-0,063","-0,276","0,260","47,441","-0,9044","-0,1216","17,70","100,00","0,0000","0,0000","148,75","0","0","0","0","0","0","0,0000","8465,8","0","55","3,0000","170,75","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","54,977","54,977","34","-76,89","-5,02","-71,38","-20,66","0,0000","1774,967","16,25","100","25,658","13,517","44,794","27,729","0,0000","1","100,00","0","0","0","0","3752","634,9","4419","2866,0","304,057","313,063","314,667","318,103","23,3884","21,1844","23,280","22,4161","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5205","99,6043","99,5682","-1,682","-1,732","-1,746","-1,533","-0,10","-0,19","2,351","3,325","47,178","33,402","46,503","41,101","71,293","42,849","71,874","60,129","68,435","41,272","70,277","58,017","66,871","40,380","70,017","57,064","1,232","-1,291","0,10521","0,11556","0","149,76","148,13","148,75","148,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,498","0,6093","-0,1023","302,292","-2,0885","-3,5607","-0,7848","-2,1601","-83,29","91,19","190,551","0","0","0","0","0,2412","-5,4982","-5,4982","0,0845","-0,196","-0,261","0,449","47,734","-0,8780","-0,1362","17,37","100,00","0,0000","0,0000","149,85","0","0","0","0","0","0","0,0000","8528,6","0","55","3,0000","171,81","1,0000","0","0","0","0","0","1,0000","0","8,556","8,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","55,496","55,496","34","-75,97","-5,55","-65,61","-16,86","0,0000","1774,916","15,19","100","25,259","13,638","44,349","27,912","0,0000","1","100,00","0","0","0","0","3728","695,8","4227","2549,5","304,146","312,723","315,120","318,827","23,3990","21,1873","23,291","22,4231","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5205","99,6046","99,5684","-1,617","-1,668","-1,701","-1,481","-0,09","-0,15","2,493","3,436","47,244","33,421","46,568","41,145","71,339","42,855","71,948","60,187","68,479","41,278","70,350","58,072","66,912","40,385","70,089","57,115","1,168","-1,227","0,10829","0,11923","0","150,65","149,09","149,85","149,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,473","0,6335","0,0925","302,322","-2,0926","-3,5338","-0,8348","-2,1230","-85,68","90,72","190,561","0","0","0","0","0,2427","-5,4982","-5,4982","0,0896","0,157","-0,238","0,291","48,032","-0,8737","-0,1218","16,90","100,00","0,0000","0,0000","150,71","0","0","0","0","0","0","0,0000","8577,1","0","55","3,0000","172,88","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","55,695","55,695","34","-74,03","-5,75","-66,01","-18,19","0,0000","1774,865","13,78","100","24,976","13,664","43,738","27,998","0,0000","1","100,00","0","0","0","0","3694","807,4","4238","2732,9","304,266","312,520","315,101","318,428","23,4096","21,1904","23,301","22,4301","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5206","99,6048","99,5686","-1,487","-1,538","-1,669","-1,447","-0,10","-0,17","2,456","3,376","47,310","33,440","46,632","41,188","71,378","42,865","72,019","60,246","68,517","41,286","70,421","58,127","66,948","40,392","70,157","57,167","1,046","-1,108","0,10749","0,11430","0","151,58","150,07","150,71","150,71","190,012512","21,04372"
