"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","92,19","26","26","26","26","-1,220","-2,2857","-0,0551","304,230","-2,1408","-3,170","-0,8458","-1,7814","-152,16","87,42","190,750","0","0","0","0","0,2815","-5,4982","-5,4982","-0,6132","-0,998","-0,520","-0,850","43,372","-0,7065","-0,5647","16,46","100,00","0,0000","0,0000","124,50","0","0","0","0","0","0","0,0000","7085,7","0","55","3,0000","156,42","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,806","47,806","72,266","72,266","34","-51,16","-2,66","-29,32","-0,41","0,0000","1773,054","13,26","100","35,615","27,432","28,037","16,469","0,0000","1","0,00","0","0","0","0","4299","1957,1","2647","1446,5","302,716","308,762","318,788","321,570","23,6794","21,3024","23,550","22,6064","314,999998000","314,999998000","324,999988000","324,999988000","99,6030","99,5241","99,6097","99,5725","-1,233","-1,366","-1,558","-1,371","-3,96","-7,10","-3,445","-8,527","48,997","34,140","48,187","42,290","72,218","44,838","72,968","61,373","69,334","43,078","71,362","59,208","67,699","42,059","71,049","58,193","0,922","-1,123","0,07476","0,09180","0","131,83","125,35","128,35","120,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,74","26","26","26","26","-1,290","-2,2895","0,0077","304,779","-2,1305","-3,183","-0,7849","-1,7852","-154,34","87,60","190,755","0","0","0","0","0,2828","-5,4982","-5,4982","-0,6398","-0,194","-0,560","-0,606","42,218","-0,7608","-0,5661","18,44","100,00","0,0000","0,0000","121,01","0","0","0","0","0","0","0,0000","6887,2","0","55","3,0000","152,27","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,653","47,653","73,456","73,456","34","-52,77","-3,82","-26,83","-0,55","0,0000","1773,002","14,48","100","35,641","26,953","27,149","15,339","0,0000","1","0,00","0","0","0","0","4457","2027,6","2680","1194,5","302,176","308,559","318,819","322,068","23,6897","21,3067","23,559","22,6123","314,999998000","314,999998000","324,999988000","324,999988000","99,6033","99,5243","99,6099","99,5726","-1,325","-1,453","-1,749","-1,558","-4,12","-6,69","-3,909","-8,244","49,061","34,167","48,241","42,327","72,317","44,976","73,000","61,417","69,428","43,203","71,395","59,251","67,788","42,176","71,081","58,234","1,016","-1,216","0,07926","0,09684","0","128,23","122,33","124,64","117,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","93,69","26","26","26","26","-1,351","-2,2687","-0,0185","305,313","-2,1064","-3,234","-0,7466","-1,8206","-156,57","87,82","190,759","0","0","0","0","0,2841","-5,4982","-5,4982","-0,6059","0,557","-0,602","-0,666","41,007","-0,8227","-0,5302","19,27","100,00","0,0000","0,0000","118,50","0","0","0","0","0","0","0,0000","6744,1","0","55","3,0000","147,91","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,584","48,584","73,441","73,441","34","-52,02","-0,99","-28,49","-2,42","0,0000","1772,950","14,99","100","35,523","26,447","26,867","14,251","0,0000","1","0,00","0","0","0","0","4287","1737,9","2878","1294,0","302,627","309,467","318,327","321,947","23,7005","21,3112","23,568","22,6184","314,999998000","314,999998000","324,999988000","324,999988000","99,6036","99,5246","99,6101","99,5728","-1,423","-1,547","-1,915","-1,729","-4,06","-8,44","-4,063","-6,795","49,128","34,195","48,299","42,365","72,423","45,110","73,043","61,457","69,530","43,325","71,438","59,289","67,883","42,291","71,121","58,270","1,060","-1,255","0,07913","0,09422","0","124,65","116,44","121,15","115,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","90,73","26","26","26","26","-1,411","-2,0990","-0,0190","305,725","-2,0299","-3,283","-0,6835","-1,8586","-158,50","88,04","190,763","0","0","0","0","0,2852","-5,4982","-5,4982","-0,6017","-0,523","-0,661","-0,999","39,984","-0,8179","-0,5169","19,36","100,00","0,0000","0,0000","114,58","0","0","0","0","0","0","0,0000","6521,2","0","55","3,0000","144,21","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,255","49,255","74,066","74,066","34","-58,73","0,45","-34,90","-0,04","0,0000","1772,902","18,16","100","35,151","25,260","27,139","13,961","0,0000","1","0,00","0","0","0","0","4486","1571,0","2904","1131,2","302,180","310,049","318,324","322,255","23,7099","21,3150","23,576","22,6238","314,999998000","314,999998000","324,999988000","324,999988000","99,6039","99,5247","99,6103","99,5729","-1,569","-1,687","-1,954","-1,773","-3,86","-10,47","-3,313","-8,928","49,187","34,218","48,350","42,399","72,512","45,221","73,078","61,495","69,615","43,426","71,474","59,325","67,963","42,386","71,156","58,305","1,238","-1,420","0,07583","0,09511","0","121,88","114,83","118,83","110,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","90,05","26","26","26","26","-1,423","-2,0660","-0,0722","306,427","-2,0336","-3,320","-0,6762","-1,8702","-160,50","88,30","190,768","0","0","0","0","0,2864","-5,4982","-5,4982","-0,6071","0,025","-0,673","0,890","38,926","-0,8056","-0,5101","20,90","100,00","0,0000","0,0000","111,98","0","0","0","0","0","0","0,0000","6373,0","0","55","3,0000","140,40","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,866","49,866","74,997","74,997","34","-56,21","-0,56","-26,93","-0,95","0,0000","1772,851","19,86","100","35,042","24,475","26,987","13,195","0,0000","1","0,00","0","0","0","0","4403","1520,1","2652","1009,5","302,306","310,223","318,854","322,589","23,7200","21,3190","23,585","22,6295","314,999998000","314,999998000","324,999988000","324,999988000","99,6042","99,5249","99,6105","99,5730","-1,723","-1,836","-2,054","-1,874","-4,01","-8,82","-3,894","-7,648","49,250","34,243","48,404","42,435","72,612","45,327","73,115","61,523","69,711","43,523","71,512","59,352","68,054","42,475","71,194","58,330","1,428","-1,612","0,07644","0,09451","0","118,56","109,77","115,24","108,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","78,36","26","26","26","26","-1,607","-1,8858","-0,0358","306,824","-2,0425","-3,364","-0,6634","-1,8677","-162,43","88,59","190,772","0","0","0","0","0,2876","-5,4982","-5,4982","-0,5936","-0,311","-0,660","-0,474","37,904","-0,8073","-0,4791","22,54","10,00","0,0000","0,0000","109,97","0","0","0","0","0","0","0,0000","6606,4","0","55","0,0000","136,70","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,919","50,919","75,073","75,073","34","-62,81","-1,62","-37,48","-1,45","0,0000","1772,800","21,76","100","34,387","23,508","26,724","12,921","0,0000","1","55,00","0","0","0","0","4326","1404,6","2814","1164,8","302,567","310,595","318,475","322,185","23,7300","21,3229","23,593","22,6352","314,999998000","314,999998000","324,999988000","324,999988000","99,6045","99,5251","99,6107","99,5732","-1,829","-1,935","-2,164","-1,988","-3,47","-7,83","-2,792","-7,429","49,312","34,268","48,457","42,471","72,707","45,425","73,152","61,554","69,802","43,611","71,549","59,382","68,140","42,558","71,229","58,359","1,599","-1,772","0,07651","0,09550","0","116,21","108,30","113,50","106,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","44,22","26","26","26","26","-1,836","-1,2603","-0,0282","307,175","-1,9080","-3,446","-0,5320","-1,9316","-164,10","88,87","190,775","0","0","0","0","0,2886","-5,4982","-5,4982","-0,5703","0,925","-0,755","-2,451","37,217","-0,7706","-0,4551","26,22","0,00","0,0000","0,0000","111,08","0","0","0","0","0","0","0,0000","8202,2","0","55","0,0000","134,16","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","75,195","75,195","34","-90,37","-1,55","-53,98","-7,71","0,0000","1772,754","23,59","100","34,154","22,074","27,328","12,483","0,0000","1","31,63","0","0","0","0","4623","885,8","3239","1034,5","301,725","312,097","317,613","322,446","23,7388","21,3261","23,601","22,6403","314,999998000","314,999998000","324,999988000","324,999988000","99,6047","99,5252","99,6108","99,5732","-1,740","-1,835","-2,277","-2,101","-1,69","-6,97","-1,385","-3,599","49,367","34,288","48,505","42,502","72,769","45,483","73,177","61,564","69,862","43,664","71,573","59,392","68,197","42,607","71,254","58,368","1,751","-1,909","0,08638","0,10211","0","116,46","107,99","113,23","108,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","15,93","26","26","26","26","-1,758","-1,0439","-0,0072","308,304","-1,8868","-3,536","-0,5182","-2,0632","-166,06","89,24","190,779","0","0","0","0","0,2897","-5,4982","-5,4982","-0,4759","1,688","-0,796","0,866","36,809","-0,6985","-0,3813","25,86","81,50","0,0000","0,0000","109,47","0","0","0","0","0","0","0,0000","8009,0","0","55","2,0000","132,54","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,641","56,641","73,517","73,517","34","-86,56","-0,34","-56,17","-15,84","0,0000","1772,701","26,55","100","32,311","18,732","29,348","12,365","0,0000","1","0,00","0","0","0","0","4155","163,7","3597","1378,0","302,993","314,377","316,733","321,744","23,7492","21,3299","23,610","22,6463","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5253","99,6110","99,5733","-1,859","-1,940","-2,205","-2,027","-0,58","-6,12","2,334","1,042","49,433","34,312","48,564","42,539","72,820","45,502","73,218","61,556","69,912","43,682","71,615","59,385","68,245","42,623","71,294","58,360","1,956","-2,083","0,09151","0,10676","0","116,32","107,69","108,92","110,01","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,50","26","26","26","26","-1,785","-1,0725","0,0317","308,823","-1,9520","-3,524","-0,5780","-2,0640","-167,78","89,62","190,782","0","0","0","0","0,2908","-5,4982","-5,4982","-0,4404","-0,055","-0,747","0,699","36,544","-0,6353","-0,3367","26,99","86,30","0,0000","0,0000","108,18","0","0","0","0","0","0","0,0000","7804,7","0","55","2,0000","131,58","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,807","58,807","72,632","72,632","34","-85,98","-1,42","-53,36","-18,00","0,0000","1772,652","30,70","100","29,930","16,364","30,657","13,135","0,0000","1","0,00","0","0","0","0","4130","250,6","3362","1510,6","303,141","314,167","317,226","321,436","23,7583","21,3332","23,619","22,6518","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5253","99,6112","99,5734","-2,079","-2,135","-2,165","-1,986","-0,27","-3,47","2,110","0,644","49,489","34,332","48,616","42,574","72,866","45,501","73,269","61,554","69,957","43,681","71,668","59,383","68,287","42,621","71,346","58,358","2,315","-2,415","0,08882","0,10477","0","115,83","110,19","107,64","108,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,582","0,4541","-0,1557","309,311","-1,9087","-3,554","-0,5729","-2,0728","-169,58","90,06","190,784","0","0","0","0","0,2919","-5,4982","-5,4982","-0,4362","0,032","-0,711","3,357","36,344","-0,6867","-0,3103","30,08","91,40","0,0000","0,0000","115,47","0","0","0","0","0","0","0,0000","8127,7","0","55","2,0000","130,89","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,226","60,226","72,342","72,342","34","-86,36","-2,16","-58,27","-17,86","0,0000","1772,602","34,08","100","28,577","14,906","31,107","13,617","0,0000","1","72,50","0","0","0","0","4155","254,3","3268","1420,1","303,087","314,190","317,363","321,667","23,7680","21,3367","23,627","22,6576","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5253","99,6114","99,5734","-2,151","-2,187","-2,397","-2,220","-0,08","-0,38","-0,282","0,471","49,550","34,355","48,671","42,610","72,920","45,493","73,323","61,550","70,009","43,672","71,722","59,379","68,336","42,614","71,400","58,354","2,512","-2,594","0,09369","0,11034","0","115,72","112,87","114,93","116,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,634","0,7051","-0,0918","309,647","-2,1468","-3,487","-0,6898","-1,9451","-171,27","90,51","190,785","0","0","0","0","0,2929","-5,4982","-5,4982","-0,3764","0,770","-0,550","2,127","36,546","-0,8554","-0,2506","30,32","96,20","0,0000","0,0000","112,14","0","0","0","0","0","0","0,0000","8734,7","0","55","2,0000","131,51","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","70,175","70,175","34","-59,48","-0,26","-19,49","-10,34","0,0000","1772,553","38,29","100","25,991","13,328","31,682","15,684","0,0000","1","69,72","0","0","0","0","3364","34,8","3525","2196,7","305,230","314,839","316,870","319,713","23,7768","21,3400","23,636","22,6634","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5253","99,6117","99,5736","-2,794","-2,826","-2,630","-2,453","-0,13","-0,37","6,415","6,341","49,605","34,375","48,724","42,646","72,973","45,478","73,386","61,592","70,061","43,660","71,785","59,419","68,385","42,602","71,462","58,392","2,894","-2,950","0,11014","0,11957","0","116,21","113,33","111,29","112,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,829","0,1911","-0,1079","310,181","-2,0951","-3,541","-0,6069","-1,9883","-173,17","91,07","190,784","0","0","0","0","0,2941","-5,4982","-5,4982","-0,3911","-1,511","-0,581","-1,071","36,717","-0,9422","-0,2294","27,53","100,00","0,0000","0,0000","114,65","0","0","0","0","0","0","0,0000","8124,6","0","55","2,0000","132,21","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","69,839","69,839","34","-49,41","0,00","-63,76","-14,11","0,0000","1772,500","45,47","100","24,195","11,441","33,028","17,067","0,0000","1","50,84","0","0","0","0","3862","0,0","3698","1410,5","303,990","315,000","316,401","321,527","23,7866","21,3437","23,645","22,6699","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5253","99,6119","99,5737","-3,682","0,000","-2,641","-2,469","-0,09","0,00","1,103","3,063","49,666","34,398","48,784","42,687","73,061","45,452","73,462","61,637","70,144","43,636","71,861","59,463","68,463","42,578","71,535","58,433","3,519","-3,554","0,09836","0,11326","0","116,52","113,33","114,65","114,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,846","0,1358","0,0104","310,516","-2,0978","-3,615","-0,5356","-2,0812","-174,75","91,57","190,781","0","0","0","0","0,2950","-5,4982","-5,4982","-0,4227","-0,562","-0,562","1,759","36,786","-0,9344","-0,2154","27,77","100,00","0,0000","0,0000","114,25","0","0","0","0","0","0","0,0000","8096,3","0","55","2,0000","132,47","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","70,419","70,419","34","-33,39","0,00","-62,87","-14,77","0,0000","1772,455","53,86","100","24,177","10,794","33,789","16,654","0,0000","1","17,44","0","0","0","0","4045","0,0","3632","1409,2","303,381","315,000","316,666","321,640","23,7951","21,3467","23,653","22,6750","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5253","99,6121","99,5738","-4,346","0,000","-2,669","-2,496","-0,11","0,00","0,732","2,692","49,719","34,417","48,833","42,719","73,173","45,429","73,508","61,648","70,252","43,615","71,907","59,474","68,565","42,559","71,582","58,442","4,181","-4,209","0,09669","0,11358","0","116,64","113,33","114,25","114,25","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","63,62","26","26","26","26","-1,975","-1,0953","-0,1585","310,425","-2,0413","-3,645","-0,4785","-2,1063","-176,51","92,18","190,777","0","0","0","0","0,2961","-5,4982","-5,4982","-0,5390","-3,850","-0,549","2,391","36,285","-0,7376","-0,2421","24,84","100,00","0,0000","0,0000","106,69","0","0","0","0","0","0","0,0000","7560,4","0","55","2,0000","130,78","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","72,205","72,205","34","-2,80","0,00","-48,72","-3,34","0,0000","1772,402","65,25","100","25,494","10,764","33,964","15,364","0,0000","1","0,00","0","0","0","0","4635","0,0","3251","716,8","301,765","315,000","317,455","323,192","23,8047","21,3502","23,662","22,6807","314,999998000","314,999998000","324,999988000","324,999988000","99,6065","99,5253","99,6123","99,5739","-4,966","0,000","-2,264","-2,095","-3,77","0,00","-2,314","-4,793","49,779","34,438","48,889","42,755","73,353","45,404","73,552","61,648","70,424","43,592","71,953","59,473","68,727","42,538","71,626","58,441","4,981","-5,001","0,07801","0,09901","0","110,03","68,77","109,17","104,21","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","69,33","26","26","26","26","-1,840","-1,5551","-0,1507","309,738","-2,2213","-3,443","-0,6110","-1,9428","-178,23","92,82","190,770","0","0","0","0","0,2972","-5,4982","-5,4982","-0,7066","-3,354","-0,255","6,943","35,644","-0,6954","-0,2820","32,32","100,00","0,0000","0,0000","103,41","0","0","0","0","0","0","0,0000","7327,9","0","55","2,0000","128,52","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,303","60,303","74,738","74,738","34","6,54","0,06","-25,80","-3,47","0,0000","1772,353","69,95","100","27,292","11,342","31,348","14,311","0,0000","1","0,00","0","0","0","0","4691","391,3","2563","1327,0","301,509","313,854","319,078","321,855","23,8148","21,3536","23,671","22,6863","314,999998000","314,999998000","324,999988000","324,999988000","99,6070","99,5254","99,6125","99,5739","-5,113","-5,106","-2,566","-2,419","-4,76","-77,53","-3,662","-6,497","49,842","34,460","48,942","42,790","73,565","45,450","73,585","61,660","70,626","43,633","71,986","59,485","68,919","42,575","71,659","58,452","5,475","-5,513","0,07721","0,09453","0","110,47","22,80","106,05","100,77","190,012512","21,04372"
