"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","53,59","26","26","26","26","1,807","-1,4426","-0,0729","308,350","-3,4952","-2,254","-2,1588","-0,5721","-175,89","193,49","188,649","0","0","0","0","0,5426","-5,4982","-5,4982","0,6140","-3,610","0,715","3,065","38,597","0,6193","-0,2268","-22,45","100,00","0,0000","0,0000","115,53","0","0","0","0","0","0","0,0000","6574,9","0","55","3,0000","139,13","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","67,978","67,978","34","-0,09","29,78","10,27","63,40","0,0000","1759,246","-47,89","100","12,559","24,473","17,809","35,286","0,0000","1","0,00","0","0","0","0","229","3849,6","1264","3715,0","314,536","303,497","322,218","316,546","25,8210","22,4551","25,6090","24,1756","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5481","99,6518","99,6076","3,625","3,608","1,668","1,851","-15,77","-3,71","-2,258","-1,526","62,381","41,344","61,057","52,097","76,292","53,594","77,865","68,820","73,346","51,278","76,337","66,703","71,157","49,832","75,525","65,479","-3,757","3,709","0,10121","0,08333","0","99,86","117,77","114,19","116,86","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,16","26","26","26","26","1,992","-2,0301","0,0211","307,449","-3,4258","-2,236","-2,1519","-0,4966","-177,94","193,26","188,682","0","0","0","0","0,5438","-5,4982","-5,4982","0,3886","-3,466","0,718","0,713","37,627","0,5478","-0,3399","-29,42","100,00","0,0000","0,0000","110,33","0","0","0","0","0","0","0,0000","6279,4","0","55","3,0000","135,69","1,0000","0","0","0","0","0","0,0000","0","24,261","24,261","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,602","57,602","71,060","71,060","34","4,56","31,31","2,40","44,04","0,0000","1759,192","-54,99","100","14,704","27,218","15,101","33,689","0,0000","1","0,00","0","0","0","0","1531","4929,9","942","3011,3","311,009","300,085","322,998","318,221","25,8247","22,4617","25,6140","24,1818","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5486","99,6518","99,6078","3,835","3,838","1,869","2,032","-5,55","-4,09","-5,794","-2,285","62,404","41,386","61,088","52,136","76,362","53,816","77,826","68,851","73,411","51,487","76,298","66,737","71,212","50,032","75,486","65,513","-4,345","4,280","0,08860","0,08055","0","112,62","114,82","107,26","113,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,84","26","26","26","26","2,153","-1,1077","-0,1968","307,785","-3,5582","-1,975","-2,2397","-0,3958","-179,71","193,02","188,710","0","0","0","0","0,5449","-5,4982","-5,4982","0,3793","1,827","0,871","2,712","36,893","0,6864","-0,3577","-42,20","0,00","0,0000","0,0000","110,41","0","0","0","0","0","0","0,0000","7499,5","0","55","0,0000","132,96","0,0000","0","0","0","0","0","0,0000","0","24,309","24,309","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,251","57,251","71,686","71,686","34","0,83","85,86","3,13","56,21","0,0000","1759,144","-49,45","100","16,284","30,402","12,819","33,128","0,0000","1","55,00","0","0","0","0","304","4868,1","591","3412,8","313,892","300,191","323,825","317,449","25,8280","22,4679","25,6184","24,1872","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5490","99,6519","99,6080","3,058","3,037","2,589","2,720","-5,88","-1,14","-3,990","-0,730","62,425","41,425","61,115","52,170","76,367","53,990","77,788","68,888","73,415","51,653","76,261","66,776","71,213","50,191","75,448","65,553","-4,009","3,920","0,10056","0,08290","0","107,64","116,72","107,19","113,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,64","26","26","26","26","2,444","-0,5158","-0,0053","307,938","-3,7256","-1,858","-2,3928","-0,2432","-181,45","192,74","188,738","0","0","0","0","0,5459","-5,4982","-5,4982","0,4952","0,943","0,944","2,903","36,551","0,8690","-0,2733","-38,67","0,00","0,0000","0,0000","111,59","0","0","0","0","0","0","0,0000","8367,5","0","55","2,0000","131,68","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,249","61,249","68,604","68,604","34","0,00","76,88","19,43","78,16","0,0000","1759,095","-45,55","100","14,230","29,432","12,666","35,226","0,0000","1","0,00","0","0","0","0","0","4336,0","1509","4496,0","315,000","301,962","321,847","314,965","25,8313","22,4739","25,6228","24,1930","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5493","99,6519","99,6082","0,000","3,069","2,823","2,959","0,00","-0,23","-0,171","-0,122","62,445","41,462","61,142","52,206","76,305","54,115","77,761","68,961","73,357","51,772","76,234","66,851","71,158","50,306","75,418","65,629","-3,625","3,545","0,11151","0,09212","0","101,16","116,46","110,07","113,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,837","0,5306","-0,1229","308,228","-3,6683","-1,946","-2,3689","-0,3087","-183,38","192,36","188,770","0","0","0","0","0,5471","-5,4982","-5,4982","0,5437","0,089","0,911","-4,499","36,427","1,0284","-0,2576","-34,70","84,20","0,0000","0,0000","115,19","0","0","0","0","0","0","0,0000","8116,9","0","55","2,0000","131,24","0,0000","0","0","0","0","0","0,0000","0","24,411","24,411","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","68,222","68,222","34","0,00","55,93","17,35","51,74","0,0000","1759,042","-48,21","100","13,188","28,170","13,510","37,566","0,0000","1","17,31","0","0","0","0","0","4097,2","1451","3799,1","315,000","302,503","321,987","316,368","25,8349","22,4805","25,6277","24,1997","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5496","99,6520","99,6085","0,000","3,694","2,978","3,126","0,00","-0,13","1,234","-2,031","62,468","41,503","61,173","52,248","76,234","54,264","77,740","69,062","73,290","51,915","76,212","66,954","71,094","50,446","75,394","65,733","-3,777","3,717","0,10795","0,09070","0","100,53","116,00","113,58","116,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,90","26","26","26","26","2,332","0,2006","-0,0928","307,617","-3,6088","-2,034","-2,3279","-0,3979","-185,09","191,97","188,797","0","0","0","0","0,5481","-5,4982","-5,4982","0,5516","-1,470","0,867","3,354","36,281","0,9830","-0,2277","-30,52","89,00","0,0000","0,0000","113,18","0","0","0","0","0","0","0,0000","7561,5","0","55","2,0000","130,78","1,0000","0","0","0","0","0","0,0000","0","24,459","24,459","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","68,085","68,085","34","0,00","45,20","17,64","29,77","0,0000","1758,994","-52,90","100","12,175","27,015","14,607","37,168","0,0000","1","0,00","0","0","0","0","0","4392,6","1408","3830,6","315,000","301,916","321,901","316,324","25,8381","22,4862","25,6323","24,2053","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5499","99,6521","99,6088","0,000","4,135","2,691","2,852","0,00","-0,63","-1,049","-4,587","62,488","41,539","61,202","52,283","76,172","54,414","77,734","69,138","73,232","52,057","76,205","67,032","71,038","50,583","75,384","65,811","-4,117","4,067","0,11328","0,08658","0","94,83","114,76","111,57","114,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,76","26","26","26","26","2,324","0,1606","0,0253","307,480","-3,7083","-1,921","-2,4530","-0,3121","-186,77","191,55","188,824","0","0","0","0","0,5491","-5,4982","-5,4982","0,5126","-1,267","0,961","-1,234","36,048","0,8688","-0,2569","-32,73","93,80","0,0000","0,0000","112,26","0","0","0","0","0","0","0,0000","7377,0","0","55","2,0000","129,93","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","68,375","68,375","34","0,00","53,58","10,50","23,02","0,0000","1758,946","-55,55","100","11,509","27,680","13,987","37,837","0,0000","1","0,00","0","0","0","0","0","4937,8","974","3886,5","315,000","300,220","322,993","316,156","25,8412","22,4924","25,6366","24,2111","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5503","99,6522","99,6091","0,000","4,171","2,630","2,787","0,00","-0,37","-1,227","-5,312","62,508","41,577","61,229","52,319","76,110","54,593","77,703","69,228","73,173","52,227","76,174","67,124","70,982","50,746","75,352","65,904","-4,379","4,334","0,10222","0,08560","0","91,22","114,40","110,62","113,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,829","0,2725","-0,1019","308,197","-3,5295","-2,043","-2,2216","-0,4892","-188,63","191,01","188,855","0","0","0","0","0,5503","-5,4982","-5,4982","0,4936","-1,273","0,764","-3,990","35,816","0,9476","-0,2712","-34,33","99,20","0,0000","0,0000","112,73","0","0","0","0","0","0","0,0000","7665,0","0","55","2,0000","129,10","1,0000","0","0","0","0","0","1,0000","0","24,561","24,561","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","68,451","68,451","34","-0,30","37,83","20,65","19,25","0,0000","1758,893","-55,68","100","11,690","26,973","14,904","36,782","0,0000","1","12,02","0","0","0","0","465","4018,6","1591","3079,7","314,009","303,012","321,554","318,000","25,8447","22,4992","25,6416","24,2174","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5507","99,6523","99,6094","4,259","4,257","2,869","3,014","-14,66","-0,11","-0,816","-4,753","62,530","41,620","61,260","52,359","76,065","54,782","77,685","69,323","73,131","52,407","76,156","67,222","70,941","50,919","75,331","66,001","-4,405","4,362","0,10969","0,09122","0","96,10","113,99","111,15","114,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,997","-0,1976","-0,0707","308,487","-3,6212","-2,032","-2,3443","-0,3420","-190,27","190,49","188,882","0","0","0","0","0,5513","-5,4982","-5,4982","0,5027","-0,476","0,888","5,328","35,685","0,9669","-0,2417","-34,58","100,00","0,0000","0,0000","109,70","0","0","0","0","0","0","0,0000","7773,5","0","55","2,0000","128,54","0,0000","0","0","0","0","0","1,0000","0","24,609","24,609","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","68,481","68,481","34","0,00","45,33","10,93","71,86","0,0000","1758,845","-54,70","100","12,003","26,563","14,796","36,286","0,0000","1","15,62","0","0","0","0","0","4231,0","935","4216,8","315,000","302,267","322,889","315,489","25,8478","22,5050","25,6460","24,2230","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5511","99,6524","99,6096","0,000","4,121","2,839","2,974","0,00","-0,04","0,613","0,101","62,549","41,656","61,288","52,394","76,033","54,937","77,668","69,387","73,100","52,554","76,139","67,287","70,910","51,060","75,312","66,067","-4,345","4,296","0,10428","0,08896","0","104,47","113,57","108,74","110,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,001","-0,0026","-0,1367","308,914","-3,5675","-2,090","-2,3474","-0,2776","-191,88","189,92","188,907","0","0","0","0","0,5523","-5,4982","-5,4982","0,5118","-0,616","0,870","-2,969","35,639","1,0381","-0,2189","-31,39","100,00","0,0000","0,0000","109,88","0","0","0","0","0","0","0,0000","7786,8","0","55","2,0000","128,36","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","68,115","68,115","34","0,00","25,33","19,19","66,71","0,0000","1758,797","-56,30","100","11,824","25,911","14,322","37,530","0,0000","1","11,58","0","0","0","0","0","3381,2","1607","4062,8","315,000","303,698","321,707","315,867","25,8509","22,5108","25,6503","24,2288","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5514","99,6524","99,6099","0,000","4,516","2,911","3,069","0,00","-0,09","1,515","0,458","62,568","41,693","61,314","52,430","75,971","55,095","77,642","69,463","73,042","52,705","76,114","67,365","70,855","51,206","75,284","66,145","-4,438","4,399","0,11504","0,09453","0","104,47","113,23","109,14","110,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,891","0,1312","-0,1625","308,517","-3,5649","-2,147","-2,2548","-0,4697","-193,58","189,28","188,934","0","0","0","0","0,5534","-5,4982","-5,4982","0,4971","-0,596","0,808","0,209","35,612","1,0027","-0,2151","-29,39","100,00","0,0000","0,0000","110,93","0","0","0","0","0","0","0,0000","7861,2","0","55","2,0000","128,25","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","67,963","67,963","34","0,00","20,96","14,29","57,61","0,0000","1758,745","-61,08","100","11,542","25,483","15,348","37,043","0,0000","1","24,97","0","0","0","0","0","4057,4","1468","3569,8","315,000","302,853","321,901","316,909","25,8542","22,5171","25,6551","24,2348","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5519","99,6525","99,6101","0,000","4,861","2,734","2,906","0,00","-0,14","2,883","0,966","62,588","41,732","61,344","52,468","75,917","55,279","77,632","69,528","72,991","52,879","76,102","67,433","70,805","51,373","75,269","66,213","-4,732","4,710","0,11520","0,09421","0","107,19","112,91","110,80","111,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,111","0,1245","0,0329","307,617","-3,5012","-2,208","-2,1152","-0,5987","-195,16","188,63","188,958","0","0","0","0","0,5544","-5,4982","-5,4982","0,5135","0,262","0,794","-1,132","35,650","0,9420","-0,1837","-27,83","100,00","0,0000","0,0000","111,05","0","0","0","0","0","0","0,0000","7869,0","0","55","2,0000","128,38","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","68,054","68,054","34","0,06","10,48","10,32","86,81","0,0000","1758,697","-65,73","100","11,204","25,362","15,738","37,262","0,0000","1","23,68","0","0","0","0","62","4140,7","1100","4776,5","314,895","302,574","322,495","314,147","25,8572","22,5231","25,6595","24,2405","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5523","99,6526","99,6103","5,281","5,274","2,599","2,744","-2,85","-0,18","2,884","0,864","62,607","41,769","61,372","52,503","75,859","55,468","77,619","69,590","72,936","53,057","76,089","67,495","70,753","51,544","75,254","66,276","-5,133","5,107","0,11553","0,09627","0","107,71","112,93","111,05","111,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,839","0,1546","-0,0949","308,121","-3,3637","-2,337","-2,2455","-0,5037","-196,83","187,89","188,983","0","0","0","0","0,5554","-5,4982","-5,4982","0,4907","-1,452","0,770","-0,839","35,700","0,8358","-0,1825","-25,13","100,00","0,0000","0,0000","110,73","0","0","0","0","0","0","0,0000","7846,7","0","55","2,0000","128,55","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","66,238","66,238","34","0,00","0,98","19,34","69,20","0,0000","1758,645","-69,97","100","11,004","24,314","17,464","37,934","0,0000","1","19,34","0","0","0","0","0","3583,0","1774","3875,9","315,000","304,216","321,245","316,257","25,8604","22,5292","25,6643","24,2465","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5527","99,6527","99,6105","0,000","5,625","2,313","2,486","0,00","-0,19","2,272","0,859","62,628","41,807","61,402","52,541","75,799","55,666","77,608","69,647","72,880","53,244","76,078","67,555","70,698","51,722","75,240","66,335","-5,505","5,497","0,11813","0,09553","0","108,41","112,83","110,45","111,01","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,711","-0,0388","-0,0991","308,350","-3,7208","-2,354","-2,3230","-0,4609","-198,57","187,07","189,008","0","0","0","0","0,5566","-5,4982","-5,4982","0,3485","-3,022","0,849","-1,033","35,587","0,5903","-0,2361","-26,02","100,00","0,0000","0,0000","110,16","0","0","0","0","0","0","0,0000","7806,1","0","55","2,0000","128,14","1,0000","0","0","0","0","0","1,0000","0","24,861","24,861","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","67,886","67,886","34","0,50","1,82","9,57","63,93","0,0000","1758,593","-75,66","100","10,652","24,488","16,767","37,901","0,0000","1","20,77","0","0","0","0","354","4186,9","1067","3514,6","314,427","302,368","322,688","316,979","25,8637","22,5359","25,6692","24,2529","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5532","99,6528","99,6107","5,598","5,630","1,915","2,116","-1,68","-0,20","1,908","0,519","62,648","41,849","61,432","52,581","75,735","55,894","77,573","69,689","72,819","53,459","76,043","67,600","70,640","51,926","75,204","66,381","-5,920","5,907","0,11356","0,09311","0","108,80","112,42","109,95","110,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,702","0,0858","-0,2634","309,692","-3,2999","-2,367","-2,2262","-0,4545","-200,09","186,29","189,028","0","0","0","0","0,5576","-5,4982","-5,4982","0,2834","-1,075","0,832","-0,301","35,537","0,5822","-0,2131","-30,94","100,00","0,0000","0,0000","110,65","0","0","0","0","0","0","0,0000","7841,4","0","55","2,0000","127,95","0,0000","0","0","0","0","0","1,0000","0","24,909","24,909","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","69,321","69,321","34","0,00","4,75","9,75","61,57","0,0000","1758,545","-75,31","100","10,662","24,050","15,832","36,284","0,0000","1","30,26","0","0","0","0","0","3560,4","1155","3482,4","314,971","304,240","322,510","317,164","25,8667","22,5418","25,6734","24,2584","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5536","99,6528","99,6109","0,000","5,403","2,112","2,286","0,00","-0,22","2,840","0,829","62,667","41,886","61,459","52,615","75,697","56,084","77,540","69,718","72,784","53,638","76,011","67,630","70,605","52,097","75,170","66,412","-5,971","5,960","0,11456","0,09810","0","109,82","112,58","110,56","110,75","190,012512","21,04372"
