"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,428","0,4466","0,1073","311,584","-2,2508","-3,6041","-0,4248","-2,1216","-203,88","141,03","189,220","0","0","0","0","0,3332","-5,4982","-5,4982","-1,9548","2,022","1,089","0,511","26,860","-0,4995","-0,1318","42,30","100,00","0,0000","0,0000","83,87","0","0","0","0","0","0","0,0000","7842,4","0","55","1,0000","96,69","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,016","69,016","67,581","67,581","34","1,84","0,00","-54,28","-14,11","0,0000","1770,822","93,12","100","24,262","9,815","36,191","15,261","0,0000","1","0,00","0","0","0","0","3430","0,0","3907","1626,5","305,394","315,000","315,884","320,608","24,216","21,4808","24,031","22,8969","314,999998000","314,999998000","324,999988000","324,999988000","99,6244","99,5258","99,6225","99,5763","-5,687","0,000","-3,471","-3,429","-0,13","0,00","1,296","4,062","52,348","35,255","51,192","44,105","79,794","45,002","76,219","61,642","76,611","43,230","74,665","59,468","74,597","42,195","74,326","58,406","7,305","-7,285","0,09918","0,11973","0","86,22","0,00","84,48","83,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,195","-0,3167","0,0158","313,354","-2,0250","-3,7258","-0,2198","-2,6006","-203,38","142,31","189,180","0","0","0","0","0,3340","-5,4982","-5,4982","-1,9684","-0,801","0,806","-5,130","26,736","-0,2675","-0,1257","38,83","100,00","0,0000","0,0000","81,18","0","0","0","0","0","0","0,0000","7590,5","0","55","1,0000","96,30","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,511","70,511","69,809","69,809","34","2,59","0,00","-78,47","-2,72","0,0000","1770,771","97,84","100","23,597","9,877","37,491","13,543","0,0000","1","0,00","0","0","0","0","4646","0,0","4352","393,4","302,221","315,000","315,231","324,459","24,226","21,4837","24,040","22,9020","314,999998000","314,999998000","324,999988000","324,999988000","99,6247","99,5258","99,6227","99,5763","-5,809","0,000","-2,710","-2,564","-0,16","0,00","-0,626","-0,883","52,412","35,273","51,247","44,137","79,916","44,981","76,263","61,633","76,727","43,211","74,712","59,459","74,706","42,177","74,371","58,397","7,716","-7,686","0,08255","0,10712","0","85,60","0,00","82,76","79,61","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,674","0,0484","-0,1066","314,819","-1,9754","-3,7656","-0,1560","-2,5503","-202,83","143,55","189,141","0","0","0","0","0,3348","-5,4982","-5,4982","-1,9946","1,770","0,816","10,780","26,568","-0,1903","-0,1342","44,87","100,00","0,0000","0,0000","83,81","0","0","0","0","0","0","0,0000","7836,7","0","55","1,0000","95,66","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,259","71,259","72,357","72,357","34","-4,26","0,00","-54,24","-0,49","0,0000","1770,720","97,63","100","24,901","9,998","37,459","11,142","0,0000","1","26,86","0","0","0","0","4034","0,0","3344","160,1","303,337","315,000","317,284","324,684","24,236","21,4867","24,048","22,9070","314,999998000","314,999998000","324,999988000","324,999988000","99,6251","99,5258","99,6228","99,5763","-5,453","0,000","-2,990","-2,921","-0,23","0,00","-0,292","5,170","52,478","35,291","51,301","44,169","80,056","44,960","76,296","61,599","76,862","43,191","74,746","59,429","74,833","42,158","74,406","58,366","7,785","-7,765","0,08053","0,10938","0","85,42","0,00","84,75","82,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,179","-0,2070","-0,0731","313,644","-2,3409","-3,4156","-0,4589","-2,2547","-202,24","144,77","189,099","0","0","0","0","0,3356","-5,4982","-5,4982","-1,9419","-0,216","1,106","-2,599","26,655","-0,2187","-0,0679","39,98","100,00","0,0000","0,0000","81,28","0","0","0","0","0","0","0,0000","7599,8","0","55","1,0000","95,99","1,0000","0","0","0","0","0","1,0000","0","12,858","12,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,365","71,365","70,572","70,572","34","4,36","0,00","-54,07","-15,17","0,0000","1770,669","100,75","100","22,300","9,627","35,555","14,914","0,0000","1","0,00","0","0","0","0","3500","0,0","3244","1104,3","305,436","315,000","317,578","321,840","24,246","21,4896","24,057","22,9122","314,999998000","314,999998000","324,999988000","324,999988000","99,6254","99,5258","99,6230","99,5764","-5,846","0,000","-2,719","-2,646","-0,06","0,00","-0,609","0,052","52,540","35,310","51,354","44,201","80,154","44,939","76,329","61,620","76,956","43,172","74,779","59,448","74,921","42,141","74,438","58,384","7,949","-7,906","0,08637","0,10999","0","85,45","0,00","82,59","79,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,473","-0,3928","0,1706","310,791","-2,0932","-3,4721","-0,2537","-2,3758","-201,68","145,82","189,061","0","0","0","0","0,3363","-5,4982","-5,4982","-2,0001","-0,591","0,896","-2,212","26,489","-0,0409","-0,0997","42,55","100,00","0,0000","0,0000","80,51","0","0","0","0","0","0","0,0000","7528,1","0","55","1,0000","95,40","0,0000","0","0","0","0","0","1,0000","0","12,903","12,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","68,848","68,848","34","-5,28","0,00","-78,46","-4,13","0,0000","1770,624","102,43","100","24,392","9,531","36,340","13,403","0,0000","1","0,00","0","0","0","0","5423","0,0","4221","403,0","299,924","315,000","315,403","323,812","24,256","21,4921","24,064","22,9166","314,999998000","314,999998000","324,999988000","324,999988000","99,6258","99,5258","99,6231","99,5764","-5,538","0,000","-2,444","-2,371","-0,18","0,00","-0,677","-0,640","52,598","35,326","51,402","44,228","80,277","44,920","76,354","61,604","77,073","43,155","74,806","59,433","75,031","42,124","74,465","58,369","8,114","-8,083","0,07822","0,10732","0","85,02","0,00","82,18","78,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,924","0,4316","0,1714","311,157","-2,2209","-3,3764","-0,4573","-2,1831","-201,00","146,99","189,020","0","0","0","0","0,3371","-5,4982","-5,4982","-1,9750","1,765","1,149","8,849","26,530","-0,0955","-0,1223","44,21","100,00","0,0000","0,0000","84,00","0","0","0","0","0","0","0,0000","7853,8","0","55","1,0000","95,46","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","68,665","68,665","34","-2,35","0,00","-58,61","-12,46","0,0000","1770,573","100,98","100","25,112","9,819","36,476","13,491","0,0000","1","37,38","0","0","0","0","3962","0,0","3574","2220,0","303,803","315,000","316,808","320,144","24,266","21,4950","24,073","22,9216","314,999998000","314,999998000","324,999988000","324,999988000","99,6262","99,5258","99,6233","99,5765","-5,484","0,000","-2,801","-2,700","-0,14","0,00","1,262","5,724","52,664","35,344","51,456","44,260","80,406","44,900","76,386","61,607","77,197","43,136","74,840","59,436","75,148","42,106","74,498","58,371","8,005","-7,986","0,09458","0,11187","0","85,22","0,00","84,00","84,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,252","-0,3505","0,0719","310,699","-2,3308","-3,4049","-0,4765","-2,0855","-200,27","148,13","188,981","0","0","0","0","0,3379","-5,4982","-5,4982","-1,9538","1,228","1,158","-3,688","26,547","-0,0202","-0,1255","43,85","100,00","0,0000","0,0000","80,82","0","0","0","0","0","0","0,0000","7556,6","0","55","1,0000","95,61","0,0000","0","0","0","0","0","0,0000","0","13,005","13,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","70,236","70,236","34","-3,14","0,00","-61,28","-6,06","0,0000","1770,523","103,44","100","25,020","9,876","35,021","15,759","0,0000","1","0,00","0","0","0","0","4791","0,0","3515","524,0","301,746","315,000","317,145","323,384","24,276","21,4979","24,081","22,9268","314,999998000","314,999998000","324,999988000","324,999988000","99,6266","99,5258","99,6235","99,5766","-5,502","0,000","-2,455","-2,369","-0,20","0,00","-0,776","-0,388","52,728","35,362","51,508","44,292","80,532","44,879","76,406","61,623","77,317","43,117","74,859","59,451","75,259","42,088","74,517","58,385","8,225","-8,204","0,08527","0,10537","0","85,36","0,00","82,40","79,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,2472","-0,0253","310,852","-2,2536","-3,4655","-0,3189","-2,0630","-199,50","149,24","188,943","0","0","0","0","0,3387","-5,4982","-5,4982","-1,8841","4,377","1,113","7,286","26,551","-0,0537","-0,1538","47,96","100,00","0,0000","0,0000","85,11","0","0","0","0","0","0","0,0000","7957,7","0","55","1,0000","95,56","1,0000","0","0","0","0","0","0,0000","0","13,056","13,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","71,701","71,701","34","-9,19","0,00","-40,20","-2,38","0,0000","1770,472","102,17","100","26,662","10,181","35,418","15,102","0,0000","1","38,39","0","0","0","0","4470","0,0","2789","833,7","302,139","315,000","318,409","323,158","24,287","21,5008","24,090","22,9319","314,999998000","314,999998000","324,999988000","324,999988000","99,6270","99,5258","99,6236","99,5767","-5,242","0,000","-2,823","-2,716","-0,24","0,00","2,055","6,849","52,796","35,380","51,562","44,324","80,672","44,858","76,432","61,623","77,451","43,097","74,887","59,451","75,385","42,070","74,544","58,384","8,096","-8,088","0,09944","0,12004","0","85,58","0,00","85,11","85,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,502","0,0885","0,1191","309,601","-2,5211","-3,1765","-0,5676","-2,1048","-198,73","150,26","188,908","0","0","0","0","0,3394","-5,4982","-5,4982","-1,7032","2,517","1,283","-3,322","26,741","-0,1335","-0,0819","42,65","100,00","0,0000","0,0000","82,02","0","0","0","0","0","0","0,0000","7669,1","0","55","1,0000","96,28","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","65,536","65,536","34","0,01","0,00","-72,01","-39,81","0,0000","1770,421","100,07","100","23,899","10,097","35,696","16,603","0,0000","1","0,00","0","0","0","0","3445","0,0","4059","2590,5","305,408","315,000","315,917","318,828","24,297","21,5034","24,098","22,9368","314,999998000","314,999998000","324,999988000","324,999988000","99,6273","99,5258","99,6238","99,5768","-5,506","0,000","-2,716","-2,626","-0,09","0,00","0,070","0,798","52,856","35,397","51,613","44,355","80,767","44,837","76,471","61,660","77,541","43,080","74,927","59,486","75,468","42,053","74,582","58,418","7,940","-7,913","0,08873","0,10986","0","85,98","0,00","83,45","80,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,925","0,0542","0,0845","310,303","-2,1951","-3,4996","-0,2675","-2,4257","-197,87","151,31","188,874","0","0","0","0","0,3403","-5,4982","-5,4982","-1,7405","0,791","0,953","3,810","26,617","-0,0114","-0,1570","44,36","100,00","0,0000","0,0000","84,44","0","0","0","0","0","0","0,0000","7895,6","0","55","1,0000","95,81","1,0000","0","0","0","0","0","0,0000","0","13,155","13,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","67,947","67,947","34","-11,06","0,00","-71,84","-1,41","0,0000","1770,371","100,20","100","25,324","10,135","37,590","14,862","0,0000","1","35,73","0","0","0","0","4940","0,0","3999","412,6","300,964","315,000","315,775","324,108","24,308","21,5063","24,107","22,9419","314,999998000","314,999998000","324,999988000","324,999988000","99,6277","99,5258","99,6239","99,5768","-5,259","0,000","-2,500","-2,382","-0,22","0,00","1,151","5,562","52,922","35,414","51,667","44,386","80,898","44,816","76,501","61,647","77,665","43,060","74,958","59,474","75,584","42,035","74,614","58,405","7,986","-7,971","0,09247","0,11231","0","85,52","0,00","84,44","84,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,738","0,5377","-0,0482","310,715","-2,7241","-3,1009","-0,6132","-2,1286","-197,02","152,28","188,842","0","0","0","0","0,3410","-5,4982","-5,4982","-1,6659","2,073","1,268","5,128","26,806","-0,1985","-0,0979","43,76","100,00","0,0000","0,0000","84,86","0","0","0","0","0","0","0,0000","7934,9","0","55","1,0000","96,45","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","65,506","65,506","34","-0,19","0,00","-49,47","-14,58","0,0000","1770,325","97,03","100","23,116","10,110","36,011","15,513","0,0000","1","33,78","0","0","0","0","2882","0,0","3259","2383,8","306,884","315,000","317,658","319,368","24,317","21,5089","24,115","22,9467","314,999998000","314,999998000","324,999988000","324,999988000","99,6280","99,5258","99,6241","99,5769","-5,400","0,000","-2,949","-2,861","-0,20","0,00","1,277","5,677","52,982","35,431","51,717","44,417","80,992","44,797","76,531","61,670","77,754","43,042","74,989","59,496","75,667","42,018","74,644","58,425","7,714","-7,688","0,08979","0,11890","0","86,12","0,00","84,86","84,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,039","-0,2046","0,2751","308,121","-2,3014","-3,3879","-0,3832","-2,3117","-196,08","153,27","188,808","0","0","0","0","0,3418","-5,4982","-5,4982","-1,6916","0,572","0,988","-3,295","26,758","-0,0657","-0,1656","43,04","100,00","0,0000","0,0000","84,29","0","0","0","0","0","0","0,0000","7881,1","0","55","1,0000","96,34","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,218","61,218","66,711","66,711","34","-18,86","0,03","-75,93","-3,53","0,0000","1770,274","96,56","100","25,665","9,901","36,358","16,071","0,0000","1","39,27","0","0","0","0","5424","222,5","4076","643,7","299,769","314,045","315,711","323,426","24,328","21,5118","24,123","22,9519","314,999998000","314,999998000","324,999988000","324,999988000","99,6283","99,5259","99,6243","99,5770","-5,076","-4,913","-2,457","-2,349","-0,19","-95,59","0,416","4,576","53,049","35,449","51,770","44,449","81,117","44,874","76,558","61,681","77,873","43,112","75,016","59,507","75,776","42,083","74,670","58,435","7,651","-7,646","0,08977","0,11029","0","85,94","4,26","84,29","84,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,803","0,6390","-0,0342","309,662","-2,3489","-3,3513","-0,5301","-2,3210","-195,10","154,22","188,778","0","0","0","0","0,3426","-5,4982","-5,4982","-1,5535","5,505","1,098","7,994","26,824","-0,1633","-0,1171","48,37","100,00","0,0000","0,0000","86,00","0","0","0","0","0","0","0,0000","8041,3","0","55","1,0000","96,51","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","66,879","66,879","34","-26,54","0,00","-50,86","-5,42","0,0000","1770,223","86,45","100","25,911","10,352","36,016","14,477","0,0000","1","51,29","0","0","0","0","3716","0,0","3489","2188,7","304,368","315,000","317,147","320,466","24,339","21,5146","24,132","22,9568","314,999998000","314,999998000","324,999988000","324,999988000","99,6287","99,5259","99,6244","99,5770","-4,382","0,000","-3,129","-3,027","-0,18","0,00","1,450","7,700","53,116","35,466","51,824","44,480","81,228","44,855","76,591","61,678","77,979","43,096","75,051","59,504","75,875","42,068","74,705","58,431","6,974","-6,973","0,09360","0,11465","0","86,60","4,41","87,80","84,20","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,092","0,3458","0,3045","307,648","-2,3415","-3,6383","-0,3925","-2,1915","-194,08","155,13","188,748","0","0","0","0","0,3434","-5,4982","-5,4982","-1,4259","2,071","0,909","-4,007","26,969","-0,1477","-0,1398","43,17","100,00","0,0000","0,0000","86,28","0","0","0","0","0","0","0,0000","8067,1","0","55","1,0000","97,06","1,0000","0","0","0","0","0","0,0000","0","13,356","13,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","64,774","64,774","34","-53,40","0,00","-80,02","-2,42","0,0000","1770,171","82,52","100","25,205","10,168","37,649","17,703","0,0000","1","67,72","0","0","0","0","5365","0,0","4698","619,6","300,336","315,000","314,410","323,049","24,349","21,5174","24,140","22,9622","314,999998000","314,999998000","324,999988000","324,999988000","99,6290","99,5260","99,6246","99,5772","-4,144","0,000","-2,616","-2,528","-0,19","0,00","1,946","6,213","53,181","35,484","51,878","44,514","81,311","44,902","76,634","61,715","78,057","43,139","75,094","59,539","75,948","42,108","74,747","58,464","6,535","-6,541","0,10273","0,11385","0","86,79","8,00","86,28","86,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,685","0,3127","-0,0374","308,487","-2,4250","-3,3759","-0,5067","-2,2719","-193,02","156,02","188,723","0","0","0","0","0,3443","-5,4982","-5,4982","-1,2960","4,426","1,016","5,411","27,220","-0,2906","-0,1109","46,28","100,00","0,0000","0,0000","87,10","0","0","0","0","0","0","0,0000","8144,4","0","55","1,0000","97,98","0,0000","0","0","0","0","0","0,0000","0","13,407","13,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","63,049","63,049","34","-37,33","0,09","-37,63","-2,49","0,0000","1770,120","74,06","100","24,457","10,520","37,900","16,797","0,0000","1","0,00","0","0","0","0","3675","806,0","3305","1178,3","304,632","313,104","317,450","322,260","24,360","21,5202","24,149","22,9672","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5261","99,6248","99,5773","-3,929","-3,748","-3,196","-3,110","-0,15","-88,35","3,156","7,699","53,247","35,502","51,932","44,545","81,388","44,944","76,686","61,738","78,132","43,177","75,147","59,560","76,016","42,144","74,799","58,484","6,027","-6,031","0,10260","0,11613","0","87,79","11,41","87,10","87,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,003","0,5680","0,2609","307,831","-2,3132","-3,4263","-0,4821","-2,2476","-191,92","156,88","188,697","0","0","0","0","0,3451","-5,4982","-5,4982","-1,1858","0,842","0,861","-5,576","27,428","-0,3072","-0,0909","39,09","100,00","0,0000","0,0000","87,37","0","0","0","0","0","0","0,0000","8169,5","0","55","1,0000","98,69","1,0000","0","0","0","0","0","0,0000","0","13,458","13,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","61,493","61,493","34","-51,24","0,00","-80,43","-7,50","0,0000","1770,069","69,65","100","23,062","9,986","38,214","18,686","0,0000","1","63,87","0","0","0","0","4120","0,0","4840","1484,4","303,611","315,000","314,137","321,236","24,370","21,5231","24,158","22,9725","314,999998000","314,999998000","324,999988000","324,999988000","99,6294","99,5261","99,6250","99,5774","-3,671","0,000","-2,722","-2,616","-0,16","0,00","2,067","5,870","53,311","35,519","51,986","44,578","81,442","44,938","76,733","61,777","78,183","43,172","75,195","59,598","76,063","42,138","74,845","58,519","5,513","-5,508","0,10316","0,11728","0","88,05","12,27","87,37","87,37","190,012512","21,04372"
