"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,191","-2,4499","-0,2745","300,873","-2,1894","-3,047","-0,9508","-1,7611","-82,95","214,69","189,978","0","0","0","0","0,1137","-5,4982","-5,4982","-0,7726","-1,490","-0,104","0,570","55,565","-0,8356","-0,6780","15,88","100,00","0,0000","1,0000","160,55","0","0","0","0","0","0","0,0000","6805,1","0","55","5,0000","200,34","1,0000","0","0","0","0","0","1,0000","0","2,856","2,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,029","45,029","68,756","68,756","34","-48,41","-8,42","-22,44","-2,50","0,0000","1780,809","13,58","100","36,979","29,278","31,707","22,111","0,0000","1","0,00","0","0","0","0","4426","2716,0","2392","1423,7","301,637","306,303","319,188","321,516","22,3041","20,8053","22,2962","21,7523","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5119","99,5727","99,5518","-1,356","-1,508","-1,361","-1,164","-4,47","-5,92","-3,846","-6,202","40,401","31,033","40,352","36,951","57,542","38,783","61,018","54,372","55,373","37,623","59,529","52,634","54,410","37,013","59,338","51,999","0,946","-1,163","0,08307","0,08978","0","167,19","162,87","163,10","158,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,490","-2,5774","-0,0761","299,561","-1,9883","-3,225","-0,7894","-1,8983","-80,00","214,47","189,973","0","0","0","0","0,1154","-5,4982","-5,4982","-0,7811","0,332","-0,280","-4,391","54,160","-1,0565","-0,6532","18,20","0,00","0,0000","0,0000","157,83","0","0","0","0","0","0","0,0000","8107,9","0","55","0,0000","195,30","0,0000","0","0","0","0","0","1,0000","0","2,910","2,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,655","43,655","67,520","67,520","34","-63,58","-3,42","-52,66","-4,49","0,0000","1780,755","9,86","100","38,401","29,687","31,569","20,283","0,0000","1","55,00","0","0","0","0","5116","2285,6","3739","1705,8","299,499","307,443","316,010","320,751","22,3147","20,8102","22,3051","21,7587","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5123","99,5729","99,5521","-1,200","-1,371","-1,668","-1,485","-3,91","-6,98","-2,794","-6,065","40,467","31,064","40,407","36,992","57,745","39,028","61,105","54,455","55,565","37,846","59,614","52,713","54,593","37,222","59,422","52,075","0,659","-0,893","0,08128","0,08073","0","164,31","156,72","161,20","154,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,607","-2,4567","0,0618","298,737","-1,5219","-3,277","-0,7674","-1,9327","-77,28","214,24","189,970","0","0","0","0","0,1170","-5,4982","-5,4982","-0,7490","1,538","-0,295","4,857","52,896","-1,0993","-0,6686","17,09","20,00","0,0000","0,0000","154,46","0","0","0","0","0","0","0,0000","8719,8","0","55","4,0000","190,74","1,0000","0","0","0","0","0","1,0000","0","2,961","2,961","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,145","42,145","69,824","69,824","34","-88,41","-1,88","-45,69","-5,36","0,0000","1780,702","9,54","100","40,625","29,077","33,205","19,724","0,0000","1","0,00","0","0","0","0","6017","1854,4","3326","1884,3","296,690","308,972","316,805","320,395","22,3256","20,8142","22,3138","21,7648","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5127","99,5732","99,5523","-1,304","-1,472","-1,775","-1,589","-3,30","-7,68","-2,899","-6,087","40,535","31,089","40,461","37,030","57,937","39,224","61,199","54,534","55,748","38,024","59,706","52,787","54,771","37,389","59,514","52,146","0,609","-0,846","0,08445","0,08580","0","161,41","151,56","157,32","151,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,39","26","26","26","26","-1,550","-2,6478","0,0726","298,737","-1,7786","-3,433","-0,6195","-1,7073","-74,62","213,97","189,970","0","0","0","0","0,1186","-5,4982","-5,4982","-0,6383","1,216","-0,058","3,204","51,759","-0,9973","-0,6025","13,23","84,50","0,0000","0,0000","151,16","0","0","0","0","0","0","0,0000","7542,9","0","55","4,0000","186,61","0,0000","0","0","0","0","0","0,0000","0","3,012","3,012","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","44,067","44,067","67,886","67,886","34","-70,34","-3,87","-55,46","-22,13","0,0000","1780,653","11,78","100","40,200","28,029","33,234","20,978","0,0000","1","0,00","0","0","0","0","5163","1928,5","3782","2313,6","299,308","308,827","315,859","319,165","22,3362","20,8180","22,3223","21,7713","314,999998000","314,999998000","324,999988000","324,999988000","99,5644","99,5130","99,5735","99,5524","-1,461","-1,632","-1,614","-1,427","-3,77","-6,74","-2,482","-1,818","40,601","31,112","40,515","37,071","58,120","39,401","61,285","54,585","55,924","38,185","59,791","52,837","54,942","37,539","59,599","52,193","0,743","-0,982","0,07130","0,09801","0","157,06","149,95","151,16","151,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,462","-2,3715","0,0251","299,423","-1,9163","-3,262","-0,7637","-1,9494","-72,34","213,70","189,972","0","0","0","0","0,1199","-5,4982","-5,4982","-0,6269","-0,074","0,084","3,786","50,650","-0,8583","-0,6093","13,17","89,00","0,0000","0,0000","149,95","0","0","0","0","0","0","0,0000","7027,2","0","55","4,0000","182,67","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,052","44,052","66,864","66,864","34","-58,55","-2,09","-20,71","-6,19","0,0000","1780,607","15,27","100","39,326","28,550","33,692","20,264","0,0000","1","0,00","0","0","0","0","4843","2330,6","3271","1769,4","300,295","307,623","316,973","320,727","22,3449","20,8217","22,3298","21,7768","314,999998000","314,999998000","324,999988000","324,999988000","99,5648","99,5132","99,5737","99,5525","-1,605","-1,767","-1,459","-1,262","-4,31","-8,21","-5,380","-4,746","40,656","31,136","40,561","37,105","58,283","39,578","61,377","54,618","56,079","38,344","59,882","52,868","55,091","37,689","59,688","52,223","1,030","-1,261","0,07748","0,09712","0","152,89","149,20","149,95","149,95","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,45","26","26","26","26","-1,412","-2,3409","0,0493","300,217","-1,9684","-3,253","-0,7848","-1,9105","-69,66","213,36","189,976","0","0","0","0","0,1215","-5,4982","-5,4982","-0,6421","-0,534","0,105","-0,559","49,307","-0,8119","-0,6271","15,97","94,40","0,0000","0,0000","145,71","0","0","0","0","0","0","0,0000","6795,2","0","55","4,0000","177,82","0,0000","0","0","0","0","0","0,0000","0","3,111","3,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,327","44,327","68,497","68,497","34","-56,91","-2,16","-15,34","-5,01","0,0000","1780,552","16,95","100","38,984","28,579","32,643","19,812","0,0000","1","0,00","0","0","0","0","4857","2196,7","3044","1562,0","300,315","308,005","317,581","321,076","22,3551","20,8262","22,3385","21,7833","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5136","99,5740","99,5527","-1,586","-1,744","-1,482","-1,293","-4,42","-8,08","-5,872","-5,093","40,720","31,164","40,616","37,145","58,479","39,781","61,477","54,661","56,265","38,529","59,979","52,908","55,270","37,862","59,785","52,262","1,183","-1,410","0,07307","0,09584","0","148,97","145,34","145,71","145,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,75","26","26","26","26","-1,442","-2,2724","-0,0163","301,285","-1,9588","-3,278","-0,7205","-1,9101","-67,35","213,03","189,979","0","0","0","0","0,1228","-5,4982","-5,4982","-0,6491","-0,193","0,094","1,579","48,150","-0,8592","-0,6162","17,67","99,20","0,0000","0,0000","142,21","0","0","0","0","0","0","0,0000","6589,0","0","55","4,0000","173,65","1,0000","0","0","0","0","0","0,0000","0","3,159","3,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,258","45,258","69,290","69,290","34","-58,68","-1,52","-12,95","-4,43","0,0000","1780,504","17,24","100","38,643","27,956","31,875","18,336","0,0000","1","0,00","0","0","0","0","4712","2019,4","3079","1389,4","300,696","308,584","317,477","321,564","22,3642","20,8301","22,3462","21,7888","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5139","99,5743","99,5528","-1,648","-1,803","-1,634","-1,449","-4,20","-8,35","-6,296","-5,399","40,776","31,188","40,664","37,179","58,647","39,944","61,575","54,687","56,424","38,677","60,075","52,932","55,422","38,001","59,880","52,285","1,225","-1,442","0,07329","0,09391","0","145,85","141,38","142,21","142,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","46,42","26","26","26","26","-1,696","-1,6807","-0,0313","301,971","-1,9078","-3,346","-0,6942","-1,9608","-65,09","212,67","189,982","0","0","0","0","0,1242","-5,4982","-5,4982","-0,6317","1,126","0,060","-2,200","47,190","-0,8811","-0,5833","21,16","100,00","0,0000","0,0000","140,75","0","0","0","0","0","0","0,0000","6883,3","0","55","4,0000","170,10","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,448","46,448","69,839","69,839","34","-92,96","-3,15","-52,21","-10,91","0,0000","1780,456","16,95","100","38,015","27,133","31,604","17,465","0,0000","1","0,00","0","0","0","0","4831","1648,8","3277","1472,3","300,407","309,640","317,099","321,341","22,3732","20,8338","22,3539","21,7942","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5141","99,5745","99,5529","-1,544","-1,692","-1,789","-1,590","-1,75","-6,91","-1,873","-2,930","40,832","31,211","40,712","37,214","58,778","40,090","61,639","54,711","56,548","38,809","60,138","52,955","55,542","38,124","59,942","52,306","1,212","-1,432","0,08079","0,10103","0","146,80","138,11","142,23","139,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,81","26","26","26","26","-1,851","-0,7142","-0,0055","302,521","-1,7644","-3,547","-0,5412","-2,1021","-62,60","212,23","189,986","0","0","0","0","0,1257","-5,4982","-5,4982","-0,4957","2,888","-0,082","-1,073","46,602","-0,9068","-0,4788","21,78","100,00","0,0000","0,0000","141,25","0","0","0","0","0","0","0,0000","6908,1","0","55","4,0000","167,88","1,0000","0","0","0","0","0","0,0000","0","3,261","3,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,537","50,537","67,184","67,184","34","-90,41","-4,68","-79,50","-17,48","0,0000","1780,401","14,35","100","36,784","24,142","33,657","17,183","0,0000","1","0,00","0","0","0","0","4550","785,3","4226","1658,0","301,171","312,366","314,799","320,923","22,3833","20,8374","22,3629","21,8005","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5142","99,5747","99,5530","-1,343","-1,475","-1,881","-1,688","-0,57","-1,77","-0,718","-0,898","40,896","31,234","40,768","37,253","58,875","40,147","61,715","54,724","56,641","38,861","60,214","52,968","55,632","38,172","60,018","52,318","1,025","-1,202","0,08331","0,10249","0","146,99","143,46","142,19","140,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,14","26","26","26","26","-1,814","-0,3854","-0,0372","303,253","-1,8213","-3,576","-0,5757","-2,1468","-60,54","211,83","189,989","0","0","0","0","0,1269","-5,4982","-5,4982","-0,4182","0,689","-0,071","0,628","46,374","-0,8203","-0,4013","18,37","100,00","0,0000","0,0000","141,08","0","0","0","0","0","0","0,0000","6899,5","0","55","4,0000","167,02","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,474","54,474","64,957","64,957","34","-83,77","-4,00","-76,55","-21,24","0,0000","1780,359","16,67","100","33,888","20,911","36,200","18,198","0,0000","1","0,00","0","0","0","0","4142","582,7","4114","2079,4","302,474","313,137","314,992","319,838","22,3914","20,8400","22,3708","21,8059","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5142","99,5749","99,5530","-1,477","-1,582","-1,701","-1,517","-0,15","-0,54","-0,405","-0,243","40,946","31,250","40,817","37,287","58,932","40,154","61,774","54,740","56,696","38,867","60,273","52,981","55,684","38,178","60,076","52,330","1,140","-1,293","0,08676","0,10315","0","146,57","144,49","141,69","140,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,453","0,4801","-0,0635","304,031","-2,0003","-3,473","-0,6962","-2,0561","-58,23","211,34","189,991","0","0","0","0","0,1283","-5,4982","-5,4982","-0,3724","2,025","0,045","3,474","46,452","-0,8222","-0,3390","19,47","100,00","0,0000","0,0000","145,66","0","0","0","0","0","0","0,0000","7123,5","0","55","4,0000","167,20","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,404","57,404","63,965","63,965","34","-76,70","-7,20","-52,97","-19,13","0,0000","1780,308","19,86","100","30,768","18,872","36,840","19,827","0,0000","1","100,00","0","0","0","0","3722","774,3","3685","2432,1","303,628","312,498","316,058","319,048","22,4003","20,8429","22,3794","21,8122","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5143","99,5751","99,5532","-1,768","-1,852","-1,745","-1,525","-0,09","-0,14","2,784","2,814","41,002","31,268","40,872","37,326","59,006","40,167","61,842","54,774","56,767","38,879","60,340","53,014","55,752","38,188","60,144","52,361","1,446","-1,569","0,10306","0,11666","0","146,82","145,13","145,27","146,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,467","0,5621","-0,1068","305,618","-1,9133","-3,598","-0,7690","-2,0202","-55,91","210,81","189,992","0","0","0","0","0,1296","-5,4982","-5,4982","-0,2988","-0,192","0,103","1,023","46,706","-0,8887","-0,2323","18,21","100,00","0,0000","0,0000","146,05","0","0","0","0","0","0","0,0000","7142,4","0","55","4,0000","168,12","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,354","63,354","64,484","64,484","34","-71,78","0,00","-69,46","-21,57","0,0000","1780,257","23,41","100","27,386","15,547","37,487","22,208","0,0000","1","100,00","0","0","0","0","3585","0,0","4066","2745,1","304,353","315,000","315,156","318,197","22,4088","20,8459","22,3882","21,8189","314,999998000","314,999998000","324,999988000","324,999988000","99,5667","99,5143","99,5753","99,5533","-2,174","0,000","-1,781","-1,573","-0,09","0,00","1,793","3,239","41,055","31,287","40,926","37,368","59,082","40,164","61,926","54,840","56,839","38,875","60,423","53,076","55,821","38,185","60,225","52,420","1,759","-1,834","0,10905","0,10813","0","147,47","145,45","146,97","145,12","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,767","0,4660","0,0665","303,818","-2,0067","-3,581","-0,8243","-2,1612","-53,73","210,27","189,991","0","0","0","0","0,1310","-5,4982","-5,4982","-0,3329","0,591","0,143","-1,163","46,920","-0,8646","-0,2531","22,21","100,00","0,0000","0,0000","147,11","0","0","0","0","0","0","0,0000","7194,3","0","55","4,0000","168,91","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,631","59,631","63,736","63,736","34","-93,50","-10,48","-67,08","-13,88","0,0000","1780,207","31,09","100","27,426","14,557","37,993","23,696","0,0000","1","100,00","0","0","0","0","4610","855,4","3950","1954,0","301,195","312,189","315,521","319,814","22,4174","20,8486","22,3964","21,8252","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5143","99,5756","99,5535","-2,540","-2,582","-1,838","-1,636","-0,17","-0,14","1,815","3,538","41,109","31,304","40,978","37,407","59,197","40,173","62,005","54,897","56,948","38,883","60,501","53,130","55,925","38,192","60,303","52,471","2,301","-2,378","0,10811","0,11242","0","148,20","146,32","147,77","146,45","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","71,48","26","26","26","26","-2,003","-1,6813","0,0809","303,040","-2,0131","-3,684","-0,6209","-2,1970","-51,43","209,65","189,990","0","0","0","0","0,1324","-5,4982","-5,4982","-0,3021","-3,086","0,151","0,738","46,433","-0,8564","-0,2184","20,87","100,00","0,0000","0,0000","138,47","0","0","0","0","0","0","0,0000","6771,7","0","55","4,0000","167,37","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","61,432","61,432","34","-55,98","0,19","-76,44","-20,28","0,0000","1780,157","32,34","100","28,469","14,807","39,938","22,130","0,0000","1","0,00","0","0","0","0","4512","422,5","4425","2301,6","301,466","313,671","314,193","319,310","22,4266","20,8516","22,4054","21,8313","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5144","99,5758","99,5536","-2,725","-2,797","-1,806","-1,642","-3,74","-13,64","-1,879","-2,535","41,166","31,322","41,034","37,445","59,363","40,225","62,099","54,930","57,106","38,930","60,593","53,160","56,077","38,235","60,394","52,499","2,450","-2,541","0,07675","0,08783","0","141,28","123,31","139,70","137,23","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,993","-2,3402","0,1193","300,842","-1,6939","-3,738","-0,6874","-2,0889","-49,18","209,00","189,989","0","0","0","0","0,1337","-5,4982","-5,4982","-0,5617","-3,465","0,253","4,248","45,459","-0,7769","-0,4464","26,82","0,00","0,0000","0,0000","131,88","0","0","0","0","0","0","0,0000","7595,7","0","55","0,0000","163,94","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","48,828","48,828","69,458","69,458","34","-71,60","-4,35","-32,67","-4,06","0,0000","1780,107","38,27","100","34,966","17,846","37,965","20,938","0,0000","1","55,00","0","0","0","0","6548","2098,2","2798","1312,1","295,323","308,571","318,151","321,764","22,4369","20,8548","22,4138","21,8372","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5146","99,5760","99,5537","-2,947","-3,009","-1,922","-1,744","-4,45","-7,31","-3,466","-5,829","41,230","31,343","41,086","37,483","59,602","40,403","62,168","54,962","57,334","39,090","60,660","53,190","56,297","38,383","60,461","52,527","2,896","-3,044","0,07121","0,09034","0","137,49","134,26","134,65","129,12","190,012512","21,04372"
