"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,826","0,9907","0,0979","305,649","-1,9479","-3,755","-0,5863","-2,2722","-23,87","120,94","190,414","0","0","0","0","0,2020","-5,4982","-5,4982","0,0182","1,675","-0,003","-3,588","36,903","-1,2800","-0,0722","27,91","100,00","0,0000","0,0000","118,65","0","0","0","0","0","0","0,0000","8407,9","0","55","2,0000","132,83","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,481","68,481","57,617","57,617","34","-64,06","0,00","-51,59","-14,85","0,0000","1776,68","20,64","100","23,321","10,940","42,533","22,408","0,0000","1","100,00","0","0","0","0","3268","0,0","4867","2804,2","305,416","315,000","313,599","318,132","23,093","21,0960","22,988","22,2124","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5206","99,5965","99,5625","-2,248","0,000","-3,175","-3,004","-0,11","0,00","4,250","6,319","45,331","32,850","44,672","39,828","70,643","43,442","69,490","58,109","67,813","41,806","67,933","56,108","66,316","40,878","67,734","55,252","1,618","-1,652","0,11039","0,12316","0","117,33","113,30","118,65","118,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,570","0,8218","-0,0928","307,312","-1,8456","-3,884","-0,5101","-2,3640","-25,38","119,63","190,419","0","0","0","0","0,2032","-5,4982","-5,4982","-0,0162","-1,392","-0,071","3,667","37,342","-1,2001","-0,1120","22,42","100,00","0,0000","0,0000","120,55","0","0","0","0","0","0","0,0000","8542,6","0","55","2,0000","134,42","0,0000","0","0","0","0","0","0,0000","0","7,011","7,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,763","69,763","59,586","59,586","34","-69,98","0,00","-39,02","-6,93","0,0000","1776,63","17,23","100","22,360","10,240","43,667","22,472","0,0000","1","100,00","0","0","0","0","3484","0,0","4105","1652,6","304,695","315,000","315,168","320,967","23,104","21,0996","22,998","22,2189","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5206","99,5969","99,5628","-2,193","0,000","-2,854","-2,655","-0,13","0,00","4,833","6,452","45,399","32,873","44,737","39,868","70,696","43,418","69,641","58,194","67,865","41,784","68,083","56,188","66,365","40,857","67,883","55,327","1,356","-1,382","0,11223","0,11619","0","118,35","113,30","120,55","120,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,262","0,9394","-0,2941","309,189","-2,2907","-3,088","-0,7240","-2,1135","-26,77","118,47","190,421","0","0","0","0","0,2043","-5,4982","-5,4982","-0,1082","-3,386","0,181","3,230","37,738","-1,2234","-0,0530","18,34","100,00","0,0000","0,0000","122,08","0","0","0","0","0","0","0,0000","8651,2","0","55","2,0000","135,83","1,0000","0","0","0","0","0","0,0000","0","7,059","7,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,052","72,052","58,975","58,975","34","-37,20","0,00","-26,75","-10,01","0,0000","1776,58","12,91","100","18,454","9,427","40,733","22,537","0,0000","1","97,88","0","0","0","0","2071","0,0","3453","2387,7","308,935","315,000","316,844","319,209","23,113","21,1028","23,007","22,2247","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5206","99,5972","99,5630","-2,051","0,000","-2,731","-2,518","-0,13","0,00","5,400","6,746","45,455","32,892","44,792","39,904","70,716","43,396","69,750","58,276","67,884","41,764","68,191","56,264","66,382","40,838","67,990","55,399","1,027","-1,026","0,11150","0,12145","0","119,36","113,30","122,08","122,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,699","0,8649","0,3139","304,077","-2,4214","-3,283","-0,6593","-2,3446","-28,19","117,34","190,420","0","0","0","0","0,2053","-5,4982","-5,4982","-0,2468","0,236","-0,101","-11,950","38,113","-1,0756","-0,1713","20,30","100,00","0,0000","0,0000","122,62","0","0","0","0","0","0","0,0000","8689,4","0","55","2,0000","137,18","0,0000","0","0","0","0","0","0,0000","0","7,107","7,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","53,635","53,635","34","-92,45","-17,16","-51,17","-6,25","0,0000","1776,53","9,50","100","20,034","14,076","40,649","22,120","0,0000","1","100,00","0","0","0","0","4479","2126,8","4675","1462,5","302,128","308,157","313,863","321,322","23,122","21,1067","23,016","22,2305","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5207","99,5975","99,5631","-1,413","-1,389","-2,398","-2,186","-0,14","-0,12","4,633","6,023","45,513","32,916","44,849","39,941","70,738","43,428","69,859","58,346","67,905","41,793","68,298","56,331","66,401","40,865","68,095","55,462","0,740","-0,780","0,11460","0,11675","0","120,72","119,07","122,62","122,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,329","1,1028","0,0399","303,665","-2,0575","-3,557","-0,4623","-1,9589","-29,74","116,15","190,423","0","0","0","0","0,2065","-5,4982","-5,4982","0,0966","9,071","-0,252","4,789","38,532","-1,1080","-0,0573","19,34","100,00","0,0000","0,0000","124,21","0","0","0","0","0","0","0,0000","8801,6","0","55","2,0000","138,66","1,0000","0","0","0","0","0","0,0000","0","7,158","7,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","55,481","55,481","34","-49,13","0,03","-42,72","-16,91","0,0000","1776,48","-2,39","100","25,029","15,148","41,529","20,922","0,0000","1","100,00","0","0","0","0","3189","526,0","4281","3249,9","305,222","313,179","314,800","317,663","23,133","21,1104","23,026","22,2364","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5207","99,5979","99,5633","-0,705","-0,753","-2,546","-2,343","-0,07","-0,30","4,850","6,245","45,581","32,940","44,911","39,978","70,754","43,436","70,002","58,407","67,920","41,800","68,440","56,388","66,415","40,871","68,237","55,516","-0,121","0,058","0,11691","0,12298","0","122,40","120,55","124,21","124,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,312","0,9634","0,2948","301,361","-2,0879","-3,609","-0,8911","-2,0818","-31,24","115,04","190,430","0","0","0","0","0,2075","-5,4982","-5,4982","0,2972","-0,702","-0,300","-2,853","39,017","-0,8331","0,0135","4,78","100,00","0,0000","0,0000","122,68","0","0","0","0","0","0","0,0000","8693,4","0","55","2,0000","140,39","0,0000","0","0","0","0","0","0,0000","0","7,206","7,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","51,605","51,605","34","-51,76","-0,22","-80,31","-24,31","0,0000","1776,43","0,41","100","22,103","12,556","43,926","30,196","0,0000","1","100,00","0","0","0","0","3137","180,2","5277","3633,4","305,987","314,496","312,464","316,065","23,142","21,1136","23,035","22,2433","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5207","99,5982","99,5635","-0,908","-0,947","-1,536","-1,325","-0,06","-0,70","2,825","3,184","45,638","32,960","44,970","40,020","70,741","43,420","70,097","58,508","67,908","41,785","68,534","56,483","66,403","40,857","68,329","55,607","-0,078","0,041","0,10953","0,12161","0","123,04","121,86","122,68","122,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,828","0,8070","0,0191","302,963","-2,2676","-3,413","-1,0098","-1,9434","-32,96","113,80","190,443","0","0","0","0","0,2088","-5,4982","-5,4982","0,1624","-1,132","-0,130","6,341","39,454","-0,4369","-0,1578","5,59","100,00","0,0000","0,0000","125,38","0","0","0","0","0","0","0,0000","8884,6","0","55","2,0000","141,96","1,0000","0","0","0","0","0","0,0000","0","7,260","7,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","56,747","56,747","34","-56,13","-2,82","-28,10","-4,47","0,0000","1776,38","6,52","100","22,287","13,471","42,566","30,039","0,0000","1","100,00","0","0","0","0","3298","1317,5","3078","2468,3","305,215","310,840","317,632","319,005","23,153","21,1173","23,046","22,2503","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5207","99,5984","99,5637","-0,879","-0,909","-1,035","-0,786","-0,13","-0,14","3,836","4,200","45,706","32,983","45,034","40,065","70,746","43,419","70,155","58,555","67,913","41,785","68,590","56,528","66,407","40,856","68,382","55,648","0,421","-0,466","0,11150","0,11899","0","124,33","123,83","125,38","125,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,625","0,9290","-0,2124","305,527","-2,6131","-3,107","-1,1272","-1,7684","-34,52","112,71","190,455","0","0","0","0","0,2099","-5,4982","-5,4982","0,1699","-0,189","0,022","-0,984","39,871","-0,3309","-0,0952","6,66","100,00","0,0000","0,0000","126,60","0","0","0","0","0","0","0,0000","8971,1","0","55","2,0000","143,44","0,0000","0","0","0","0","0","0,0000","0","7,308","7,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","56,763","56,763","34","-27,91","-1,97","-28,96","-2,78","0,0000","1776,33","9,05","100","19,008","14,112","38,345","29,748","0,0000","1","100,00","0","0","0","0","1838","919,3","3427","2894,5","309,607","311,877","316,995","317,926","23,162","21,1208","23,054","22,2566","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5207","99,5986","99,5639","-0,820","-0,849","-0,840","-0,603","-0,14","-0,14","3,820","4,261","45,761","33,005","45,088","40,104","70,726","43,425","70,195","58,612","67,895","41,789","68,629","56,582","66,389","40,861","68,419","55,702","0,642","-0,669","0,10903","0,11981","0","125,69","125,09","126,60","126,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,652","0,8503","-0,2613","307,663","-2,6329","-3,163","-1,1666","-1,8134","-36,10","111,61","190,463","0","0","0","0","0,2110","-5,4982","-5,4982","0,0434","-4,872","-0,026","-0,118","40,290","-0,2725","-0,0848","8,01","100,00","0,0000","0,0000","127,82","0","0","0","0","0","0","0,0000","9058,1","0","55","2,0000","144,96","1,0000","0","0","0","0","0","0,0000","0","7,356","7,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,297","70,297","59,036","59,036","34","-32,39","-1,97","-27,10","-1,29","0,0000","1776,28","12,80","100","16,437","11,810","37,356","29,154","0,0000","1","100,00","0","0","0","0","1991","617,4","3232","2539,4","309,276","313,167","317,272","318,803","23,170","21,1239","23,063","22,2629","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5207","99,5988","99,5640","-0,999","-1,010","-0,798","-0,550","-0,13","-0,21","3,747","4,261","45,814","33,025","45,144","40,143","70,703","43,417","70,240","58,661","67,873","41,782","68,672","56,629","66,367","40,855","68,462","55,746","0,960","-0,961","0,11480","0,11713","0","126,90","126,12","127,82","127,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,816","0,7931","-0,2751","307,739","-2,4841","-3,348","-1,0754","-1,7535","-37,91","110,38","190,466","0","0","0","0","0,2123","-5,4982","-5,4982","-0,1764","-1,884","-0,096","-1,757","40,731","-0,2807","-0,1608","13,66","100,00","0,0000","0,0000","130,14","0","0","0","0","0","0","0,0000","9222,5","0","55","2,0000","146,55","0,0000","0","0","0","0","0","0,0000","0","7,410","7,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","62,241","62,241","34","-52,54","-3,85","-24,71","-2,68","0,0000","1776,23","15,47","100","17,536","12,202","35,180","27,644","0,0000","1","100,00","0","0","0","0","2998","1172,6","3043","1988,0","306,424","311,116","317,774","320,063","23,180","21,1278","23,073","22,2697","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5208","99,5989","99,5642","-1,012","-0,998","-0,975","-0,731","-0,12","-0,11","4,211","5,089","45,877","33,049","45,205","40,186","70,695","43,423","70,285","58,716","67,866","41,788","68,717","56,682","66,358","40,859","68,504","55,797","1,190","-1,200","0,11511","0,11758","0","128,58","127,44","130,14","130,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,017","0,9796","0,0010","307,022","-2,3899","-3,330","-1,0908","-1,7177","-39,66","109,23","190,466","0","0","0","0","0,2135","-5,4982","-5,4982","-0,1341","1,643","-0,064","0,903","41,171","-0,4157","-0,0768","17,15","100,00","0,0000","0,0000","131,14","0","0","0","0","0","0","0,0000","9293,1","0","55","2,0000","148,12","1,0000","0","0","0","0","0","0,0000","0","7,461","7,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,490","67,490","62,683","62,683","34","-56,17","-2,88","-39,58","-10,33","0,0000","1776,17","15,66","100","18,887","11,894","34,533","26,704","0,0000","1","100,00","0","0","0","0","3131","790,1","3674","2993,6","306,029","312,603","316,407","317,796","23,190","21,1312","23,082","22,2762","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5208","99,5992","99,5643","-1,082","-1,075","-1,308","-1,082","-0,13","-0,21","3,839","4,958","45,939","33,070","45,263","40,226","70,697","43,424","70,346","58,781","67,867","41,789","68,775","56,744","66,359","40,860","68,560","55,857","1,204","-1,222","0,11545","0,12294","0","130,25","128,69","131,14","131,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,227","0,8699","0,0759","305,222","-2,4300","-3,450","-0,9947","-1,9268","-41,33","108,16","190,466","0","0","0","0","0,2146","-5,4982","-5,4982","-0,0631","0,692","-0,117","-1,385","41,596","-0,4525","-0,0753","16,99","100,00","0,0000","0,0000","131,53","0","0","0","0","0","0","0,0000","9320,7","0","55","2,0000","149,67","0,0000","0","0","0","0","0","1,0000","0","7,509","7,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,269","66,269","60,501","60,501","34","-68,74","-2,77","-57,83","-11,17","0,0000","1776,13","17,83","100","20,524","11,909","36,774","27,995","0,0000","1","100,00","0","0","0","0","3542","541,2","4355","2740,3","304,732","313,161","314,696","318,208","23,200","21,1344","23,091","22,2828","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5208","99,5994","99,5645","-1,280","-1,284","-1,313","-1,105","-0,12","-0,20","3,005","4,072","45,999","33,090","45,321","40,267","70,708","43,426","70,406","58,854","67,877","41,791","68,835","56,813","66,367","40,861","68,617","55,924","1,359","-1,385","0,11071","0,11937","0","131,54","129,99","131,53","131,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,200","0,9043","-0,0640","305,481","-1,8228","-3,367","-1,1133","-1,8347","-43,03","107,09","190,468","0","0","0","0","0,2158","-5,4982","-5,4982","-0,0595","-1,159","-0,010","1,954","41,998","-0,4924","-0,0822","17,31","100,00","0,0000","0,0000","132,86","0","0","0","0","0","0","0,0000","9414,7","0","55","2,0000","151,11","1,0000","0","0","0","0","0","1,0000","0","7,557","7,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","58,441","58,441","34","-46,31","-5,06","-53,94","-14,63","0,0000","1776,08","19,91","100","20,491","11,808","38,315","28,030","0,0000","1","100,00","0","0","0","0","2504","709,1","4062","3114,8","307,567","312,805","315,371","317,434","23,209","21,1375","23,101","22,2892","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5208","99,5996","99,5647","-1,504","-1,521","-1,410","-1,194","-0,11","-0,22","3,143","4,240","46,057","33,109","45,379","40,307","70,724","43,423","70,472","58,916","67,893","41,788","68,899","56,873","66,381","40,858","68,679","55,981","1,536","-1,555","0,10950","0,11833","0","132,74","131,11","132,86","132,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,328","0,7907","-0,0492","305,237","-2,3515","-3,495","-0,9382","-1,9331","-44,87","105,98","190,470","0","0","0","0","0,2171","-5,4982","-5,4982","-0,1407","-0,304","-0,082","-0,817","42,398","-0,5392","-0,1475","21,03","100,00","0,0000","0,0000","135,07","0","0","0","0","0","0","0,0000","9571,7","0","55","2,0000","152,56","0,0000","0","0","0","0","0","1,0000","0","7,608","7,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","59,250","59,250","34","-74,45","-5,57","-49,25","-7,43","0,0000","1776,03","22,09","100","21,155","12,561","39,066","27,132","0,0000","1","100,00","0","0","0","0","3655","705,1","4096","1968,9","304,305","312,588","315,457","320,201","23,219","21,1410","23,110","22,2958","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5209","99,5998","99,5649","-1,597","-1,611","-1,531","-1,306","-0,13","-0,17","3,694","5,000","46,120","33,131","45,440","40,349","70,750","43,437","70,541","58,977","67,919","41,801","68,966","56,931","66,404","40,870","68,743","56,036","1,723","-1,752","0,11537","0,11716","0","134,13","132,32","135,07","135,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,325","0,9806","-0,0518","306,732","-2,3898","-3,769","-1,0216","-1,8810","-46,64","104,94","190,471","0","0","0","0","0,2183","-5,4982","-5,4982","-0,1214","-0,095","0,026","2,508","42,795","-0,7405","-0,0670","21,75","100,00","0,0000","0,0000","136,30","0","0","0","0","0","0","0,0000","9659,0","0","55","2,0000","153,98","1,0000","0","0","0","0","0","1,0000","0","7,656","7,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,168","69,168","62,622","62,622","34","-59,46","0,00","-48,44","-17,98","0,0000","1775,98","20,77","100","21,260","10,894","38,058","26,788","0,0000","1","100,00","0","0","0","0","3013","0,0","3906","3262,2","306,158","315,000","315,824","317,261","23,229","21,1440","23,119","22,3021","314,999998000","314,999998000","324,999988000","324,999988000","99,5966","99,5209","99,6001","99,5651","-1,726","0,000","-1,859","-1,640","-0,12","0,00","3,802","5,170","46,180","33,150","45,497","40,388","70,779","43,422","70,614","59,052","67,946","41,787","69,038","57,002","66,429","40,857","68,814","56,105","1,615","-1,636","0,11118","0,12188","0","135,41","132,75","136,30","136,30","190,012512","21,04372"
