"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,903","0,3677","-0,1044","307,510","-2,2526","-3,487","-0,4040","-2,3780","-5,84","148,71","190,322","0","0","0","0","0,1824","-5,4982","-5,4982","-0,2292","-0,322","1,982","5,834","31,313","-1,2553","-0,1009","38,48","100,00","0,0000","0,0000","100,46","0","0","0","0","0","0","0,0000","7118,8","0","55","2,0000","112,80","0,0000","0","0","0","0","0","0,0000","0","6,009","6,009","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","62,088","62,088","34","-9,45","-0,08","-23,26","-2,99","0,0000","1777,599","63,81","100","22,101","9,828","41,219","17,520","0,0000","1","46,64","0","0","0","0","4551","275,0","3305","1147,8","301,882","314,984","317,141","322,322","22,9003","21,0259","22,8313","22,1080","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5195","99,5899","99,5596","-5,338","-5,277","-4,188","-4,077","-0,23","-3,74","3,398","6,651","44,127","32,412","43,695","39,175","68,104","42,991","67,024","56,954","65,402","41,410","65,479","55,042","64,022","40,526","65,281","54,262","5,061","-5,062","0,10209","0,11335","0","99,70","93,46","100,46","100,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,325","0,7151","0,1954","304,489","-2,1719","-3,483","-0,3474","-2,4317","-6,25","147,26","190,324","0","0","0","0","0,1833","-5,4982","-5,4982","-0,1122","6,766","1,892","-6,139","31,480","-1,2580","-0,0993","45,99","100,00","0,0000","0,0000","103,41","0","0","0","0","0","0","0,0000","7328,1","0","55","2,0000","113,35","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","58,762","58,762","34","-40,95","-1,62","-23,25","-0,27","0,0000","1777,550","56,70","100","25,446","12,159","40,632","17,818","0,0000","1","100,00","0","0","0","0","4551","173,7","4938","1727,1","301,399","313,989","313,421","320,725","22,9099","21,0292","22,8394","22,1133","314,999998000","314,999998000","324,999988000","324,999988000","99,5891","99,5196","99,5903","99,5598","-4,332","-4,317","-4,362","-4,307","-0,22","-0,35","5,057","9,050","44,187","32,432","43,746","39,209","68,263","43,038","67,147","57,028","65,552","41,452","65,602","55,111","64,164","40,565","65,403","54,327","4,576","-4,612","0,10503","0,11919","0","100,95","97,02","103,41","103,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,225","1,0315","0,2487","305,176","-1,9915","-3,697","-0,3743","-2,4796","-6,75","145,72","190,330","0","0","0","0","0,1842","-5,4982","-5,4982","0,1002","2,926","1,730","-4,774","31,884","-1,4343","-0,0474","40,49","100,00","0,0000","0,0000","104,08","0","0","0","0","0","0","0,0000","7375,4","0","55","2,0000","114,80","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,656","69,656","55,664","55,664","34","-26,88","0,00","-26,93","-2,02","0,0000","1777,500","51,40","100","24,130","11,178","44,237","20,132","0,0000","1","100,00","0","0","0","0","3337","0,0","5787","2936,0","305,076","315,000","311,358","317,882","22,9196","21,0326","22,8488","22,1193","314,999998000","314,999998000","324,999988000","324,999988000","99,5894","99,5196","99,5908","99,5601","-4,362","0,000","-4,447","-4,381","-0,21","0,00","5,118","8,604","44,248","32,454","43,805","39,246","68,382","43,017","67,356","57,162","65,665","41,434","65,808","55,236","64,271","40,547","65,609","54,445","4,061","-4,084","0,11276","0,12200","0","101,94","97,03","104,08","104,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,884","0,5151","-0,0857","308,716","-1,7808","-3,714","-0,2068","-2,6767","-7,31","144,19","190,339","0","0","0","0","0,1852","-5,4982","-5,4982","-0,0029","-2,458","1,496","-0,066","32,227","-1,4059","-0,1539","34,26","100,00","0,0000","0,0000","104,06","0","0","0","0","0","0","0,0000","7374,2","0","55","2,0000","116,09","1,0000","0","0","0","0","0","0,0000","0","6,159","6,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,029","73,029","59,433","59,433","34","-17,79","0,00","-31,54","-1,08","0,0000","1777,449","54,65","100","22,677","10,448","46,520","20,264","0,0000","1","58,73","0","0","0","0","3583","0,0","4547","597,3","304,347","315,000","314,030","323,396","22,9292","21,0360","22,8582","22,1252","314,999998000","314,999998000","324,999988000","324,999988000","99,5897","99,5196","99,5913","99,5603","-4,890","0,000","-4,108","-3,979","-0,21","0,00","4,388","7,266","44,308","32,475","43,864","39,282","68,502","42,997","67,543","57,250","65,780","41,415","65,993","55,318","64,382","40,529","65,795","54,521","4,263","-4,274","0,10759","0,10918","0","102,47","97,03","104,06","104,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,847","0,3910","-0,2131","308,105","-2,3340","-3,427","-0,4105","-2,3842","-7,92","142,65","190,345","0","0","0","0","0,1862","-5,4982","-5,4982","-0,1359","-0,998","1,774","6,348","32,378","-1,5296","-0,0656","33,97","100,00","0,0000","0,0000","103,27","0","0","0","0","0","0","0,0000","7318,3","0","55","2,0000","116,66","0,0000","0","0","0","0","0","0,0000","0","6,210","6,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","59,662","59,662","34","-7,72","0,00","-21,38","-5,25","0,0000","1777,398","54,55","100","20,911","9,713","42,196","17,516","0,0000","1","39,63","0","0","0","0","3721","0,0","3296","1480,6","304,500","315,000","317,162","321,501","22,9386","21,0394","22,8669","22,1306","314,999998000","314,999998000","324,999988000","324,999988000","99,5901","99,5196","99,5917","99,5604","-5,251","0,000","-4,372","-4,257","-0,22","0,00","3,098","5,906","44,367","32,497","43,918","39,316","68,627","42,976","67,665","57,275","65,899","41,396","66,115","55,340","64,495","40,511","65,918","54,542","4,296","-4,296","0,09908","0,11275","0","102,92","97,03","103,27","103,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,344","0,7058","0,1604","304,184","-2,1476","-3,508","-0,2180","-2,3453","-8,58","141,13","190,348","0","0","0","0","0,1871","-5,4982","-5,4982","-0,0558","5,696","1,536","-8,754","32,542","-1,4074","-0,0908","41,22","100,00","0,0000","0,0000","106,59","0","0","0","0","0","0","0,0000","7553,3","0","55","2,0000","117,19","1,0000","0","0","0","0","0","0,0000","0","6,261","6,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","56,488","56,488","34","-44,49","-1,55","-28,48","-0,98","0,0000","1777,346","51,36","100","24,996","12,481","41,967","17,590","0,0000","1","100,00","0","0","0","0","4713","162,0","5316","1507,8","301,063","313,992","312,519","321,455","22,9489","21,0430","22,8759","22,1363","314,999998000","314,999998000","324,999988000","324,999988000","99,5905","99,5197","99,5920","99,5605","-4,289","-4,306","-4,261","-4,172","-0,26","-0,28","5,098","8,532","44,431","32,519","43,974","39,352","68,791","43,035","67,804","57,345","66,053","41,449","66,254","55,406","64,641","40,560","66,055","54,603","4,054","-4,094","0,10848","0,11553","0","104,05","100,54","106,59","106,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,194","0,9755","0,2330","305,054","-1,9021","-3,771","-0,3245","-2,5332","-9,21","139,80","190,354","0","0","0","0","0,1880","-5,4982","-5,4982","0,1185","3,097","1,333","-4,189","32,899","-1,4673","-0,0765","37,54","100,00","0,0000","0,0000","107,21","0","0","0","0","0","0","0,0000","7597,0","0","55","2,0000","118,46","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,649","68,649","55,893","55,893","34","-36,13","0,00","-30,61","-3,62","0,0000","1777,301","45,80","100","24,916","11,418","45,075","19,593","0,0000","1","100,00","0","0","0","0","3574","0,0","5578","2617,5","304,312","315,000","311,909","318,584","22,9578","21,0460","22,8843","22,1416","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5197","99,5925","99,5608","-4,118","0,000","-4,255","-4,162","-0,18","0,00","5,054","8,175","44,486","32,538","44,027","39,386","68,904","43,017","67,987","57,455","66,160","41,432","66,436","55,508","64,743","40,544","66,239","54,700","3,601","-3,640","0,11284","0,12104","0","105,02","100,55","107,21","107,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,789","0,6147","-0,1127","309,326","-1,7357","-3,978","-0,2134","-2,6677","-9,99","138,30","190,366","0","0","0","0","0,1890","-5,4982","-5,4982","0,0518","-2,179","1,139","0,367","33,275","-1,4060","-0,1658","31,67","100,00","0,0000","0,0000","107,83","0","0","0","0","0","0","0,0000","7641,2","0","55","2,0000","119,85","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,990","73,990","60,120","60,120","34","-25,38","0,00","-30,87","-1,22","0,0000","1777,250","48,32","100","22,807","10,738","46,475","20,094","0,0000","1","68,43","0","0","0","0","3398","0,0","4484","646,6","304,894","315,000","314,183","323,255","22,9675","21,0494","22,8940","22,1476","314,999998000","314,999998000","324,999988000","324,999988000","99,5910","99,5197","99,5930","99,5610","-4,509","0,000","-3,884","-3,734","-0,21","0,00","4,870","7,440","44,547","32,559","44,088","39,422","69,015","42,996","68,176","57,547","66,267","41,413","66,623","55,592","64,845","40,526","66,426","54,779","3,758","-3,776","0,11057","0,11175","0","105,69","100,55","107,83","107,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,677","0,4263","-0,3253","310,532","-2,0497","-3,410","-0,4230","-2,3673","-10,81","136,81","190,373","0","0","0","0","0,1900","-5,4982","-5,4982","-0,0604","-1,424","1,426","5,676","33,456","-1,5461","-0,0481","30,96","100,00","0,0000","0,0000","106,57","0","0","0","0","0","0","0,0000","7552,2","0","55","2,0000","120,53","0,0000","0","0","0","0","0","0,0000","0","6,408","6,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,296","72,296","60,806","60,806","34","-11,63","0,00","-24,62","-6,65","0,0000","1777,199","47,67","100","19,751","9,718","41,900","17,490","0,0000","1","39,69","0","0","0","0","2615","0,0","3277","1516,2","307,280","315,000","317,229","321,414","22,9768","21,0527","22,9029","22,1531","314,999998000","314,999998000","324,999988000","324,999988000","99,5913","99,5197","99,5933","99,5611","-4,816","0,000","-4,145","-4,008","-0,14","0,00","3,161","5,664","44,605","32,580","44,143","39,456","69,115","42,974","68,296","57,572","66,363","41,394","66,743","55,615","64,937","40,508","66,547","54,800","3,758","-3,752","0,10303","0,11454","0","106,26","100,55","106,57","106,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,504","0,3457","0,2546","305,481","-2,6011","-3,404","-0,6831","-2,4910","-11,62","135,42","190,373","0","0","0","0","0,1909","-5,4982","-5,4982","-0,1490","1,139","1,245","-12,572","33,562","-1,3408","-0,0881","32,58","100,00","0,0000","0,0000","106,90","0","0","0","0","0","0","0,0000","7575,6","0","55","2,0000","120,89","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","57,053","57,053","34","-33,14","-12,60","-54,34","-6,03","0,0000","1777,153","50,06","100","22,315","11,412","40,725","17,362","0,0000","1","71,73","0","0","0","0","4642","1221,1","4725","1111,5","301,449","310,899","314,009","322,132","22,9861","21,0560","22,9113","22,1585","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5198","99,5936","99,5612","-4,496","-4,492","-3,657","-3,522","-0,26","-0,23","2,749","5,300","44,663","32,600","44,196","39,490","69,245","43,019","68,399","57,623","66,483","41,435","66,844","55,663","65,049","40,545","66,647","54,844","3,924","-3,950","0,09945","0,11491","0","106,68","104,00","106,90","106,90","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,143","0,9979","0,1355","304,565","-2,2157","-3,745","-0,4311","-2,4806","-12,55","133,97","190,377","0","0","0","0","0,1919","-5,4982","-5,4982","-0,0072","3,386","0,975","0,631","33,891","-1,3167","-0,1022","36,41","100,00","0,0000","0,0000","110,29","0","0","0","0","0","0","0,0000","7815,2","0","55","2,0000","122,00","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","55,191","55,191","34","-45,53","0,00","-33,82","-5,76","0,0000","1777,100","43,11","100","25,222","11,406","44,925","17,699","0,0000","1","100,00","0","0","0","0","3771","0,0","5030","2723,6","303,572","315,000","312,944","318,522","22,9965","21,0594","22,9211","22,1642","314,999998000","314,999998000","324,999988000","324,999988000","99,5920","99,5198","99,5941","99,5614","-3,815","0,000","-3,874","-3,750","-0,19","0,00","5,031","7,970","44,728","32,621","44,257","39,526","69,387","43,019","68,584","57,689","66,618","41,435","67,027","55,724","65,176","40,545","66,829","54,901","3,444","-3,480","0,11043","0,12156","0","108,08","104,24","110,29","110,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,876","0,7405","-0,0234","306,900","-2,1018","-3,903","-0,6056","-2,5720","-13,52","132,53","190,385","0","0","0","0","0,1929","-5,4982","-5,4982","-0,0084","-1,414","0,825","-3,412","34,297","-1,2983","-0,1436","29,97","100,00","0,0000","0,0000","110,70","0","0","0","0","0","0","0,0000","7844,3","0","55","2,0000","123,49","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,946","69,946","57,983","57,983","34","-36,49","0,00","-38,67","-5,13","0,0000","1777,049","43,52","100","23,094","10,624","45,273","21,661","0,0000","1","84,64","0","0","0","0","3495","0,0","4447","1468,8","304,717","315,000","314,375","321,241","23,0063","21,0627","22,9306","22,1704","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5198","99,5946","99,5616","-4,011","0,000","-3,506","-3,342","-0,18","0,00","4,494","6,846","44,790","32,642","44,316","39,565","69,488","42,998","68,744","57,804","66,713","41,415","67,185","55,830","65,266","40,527","66,985","55,001","3,396","-3,418","0,10775","0,11944","0","108,91","104,24","110,70","110,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,789","0,4732","-0,2065","309,158","-2,1227","-3,913","-0,5800","-2,5442","-14,49","131,18","190,391","0","0","0","0","0,1939","-5,4982","-5,4982","-0,0849","-0,901","0,846","2,486","34,520","-1,3209","-0,0980","29,38","100,00","0,0000","0,0000","109,82","0","0","0","0","0","0","0,0000","7782,1","0","55","2,0000","124,32","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,350","71,350","61,157","61,157","34","-30,37","0,00","-40,05","-7,95","0,0000","1777,003","43,11","100","21,785","10,034","43,171","19,568","0,0000","1","57,72","0","0","0","0","3219","0,0","3720","1407,1","305,466","315,000","316,161","321,637","23,0156","21,0658","22,9393","22,1757","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5198","99,5949","99,5617","-4,116","0,000","-3,555","-3,390","-0,18","0,00","3,059","5,332","44,847","32,661","44,371","39,598","69,587","42,977","68,857","57,840","66,807","41,397","67,296","55,865","65,355","40,510","67,096","55,032","3,386","-3,399","0,10330","0,11414","0","109,63","104,24","109,82","109,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,195","0,2691","0,0478","306,625","-2,2317","-3,353","-0,5471","-2,5496","-15,55","129,77","190,391","0","0","0","0","0,1949","-5,4982","-5,4982","-0,1897","-1,994","0,807","-6,821","34,678","-1,1773","-0,0868","26,27","100,00","0,0000","0,0000","109,15","0","0","0","0","0","0","0,0000","7734,9","0","55","2,0000","124,89","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,613","65,613","56,641","56,641","34","-32,66","-12,03","-61,82","-13,23","0,0000","1776,950","45,98","100","20,820","10,240","41,473","19,149","0,0000","1","63,24","0","0","0","0","3603","1151,0","4118","1528,4","304,589","311,567","315,324","321,182","23,0253","21,0691","22,9484","22,1815","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5198","99,5952","99,5619","-4,179","-4,178","-3,091","-2,932","-0,20","-0,90","1,973","3,929","44,908","32,682","44,428","39,635","69,689","42,981","68,952","57,888","66,904","41,400","67,391","55,909","65,447","40,513","67,189","55,073","3,569","-3,580","0,09667","0,11490","0","109,94","107,18","109,15","109,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,031","0,7985","0,1903","304,672","-2,0488","-3,712","-0,2893","-2,8875","-16,74","128,31","190,393","0","0","0","0","0,1960","-5,4982","-5,4982","-0,1264","4,389","0,474","2,914","34,944","-1,0561","-0,1461","37,33","100,00","0,0000","0,0000","113,97","0","0","0","0","0","0","0,0000","8076,1","0","55","2,0000","125,78","0,0000","0","0","0","0","0","1,0000","0","6,711","6,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","55,466","55,466","34","-75,31","-1,63","-43,22","-2,36","0,0000","1776,897","41,35","100","25,560","11,745","44,093","17,246","0,0000","1","100,00","0","0","0","0","4404","172,0","5081","1242,2","301,695","314,365","312,762","322,094","23,0366","21,0726","22,9587","22,1874","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5199","99,5956","99,5620","-3,187","-3,200","-3,348","-3,201","-0,20","-0,31","5,088","7,958","44,979","32,704","44,492","39,672","69,832","43,015","69,099","57,916","67,039","41,430","67,537","55,934","65,574","40,540","67,335","55,096","3,264","-3,308","0,11572","0,11331","0","111,50","108,25","113,97","113,97","190,012512","21,04372"
