"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,617","0,6733","0,1584","300,140","-2,3695","-3,698","-1,1853","-2,3255","-54,61","100,76","190,484","0","0","0","0","0,2235","-5,4982","-5,4982","0,1786","-3,505","0,321","2,628","43,904","-0,7379","-0,1686","15,83","100,00","0,0000","0,0000","137,44","0","0","0","0","0","0","0,0000","7821,8","0","55","3,0000","158,02","1,0000","0","0","0","0","0","1,0000","0","7,857","7,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","48,706","48,706","34","-62,06","-8,05","-89,67","-16,78","0,0000","1775,740","20,84","100","25,793","15,185","48,192","28,703","0","0","100,00","0","0","0","0","3123","851,9","4861","2785,9","305,853","312,418","313,257","318,171","23,3008","21,1530","23,1854","22,3633","314,999998000","314,999998000","324,999988000","324,999988000","99,5982","99,5203","99,6016","99,5669","-1,882","-1,951","-1,645","-1,425","-0,08","-0,18","1,644","3,517","46,630","33,206","45,909","40,770","71,209","42,825","70,970","59,528","68,348","41,250","69,382","57,458","66,802","40,359","69,140","56,545","1,534","-1,605","0,10589","0,11521","0","138,56","137,07","137,99","136,88","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,346","0,6169","-0,1218","304,077","-2,3351","-3,297","-0,9962","-2,3496","-56,65","99,82","190,498","0","0","0","0","0,2248","-5,4982","-5,4982","0,0313","-0,398","0,234","-5,893","44,178","-0,7378","-0,2077","20,99","100,00","0,0000","0,0000","140,16","0","0","0","0","0","0","0,0000","7976,7","0","55","3,0000","159,00","0,0000","0","0","0","0","0","1,0000","0","7,908","7,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","56,320","56,320","34","-64,91","-8,18","-43,09","-7,64","0,0000","1775,690","23,59","100","23,662","15,521","42,919","26,470","0","0","100,00","0","0","0","0","3258","732,6","3391","1792,0","305,561","312,140","317,115","320,673","23,3108","21,1565","23,1950","22,3697","314,999998000","314,999998000","324,999988000","324,999988000","99,5984","99,5203","99,6018","99,5670","-1,917","-1,973","-1,702","-1,469","-0,17","-0,13","3,364","4,597","46,692","33,228","45,969","40,810","71,247","42,855","71,022","59,568","68,384","41,278","69,434","57,495","66,835","40,385","69,189","56,579","1,814","-1,874","0,10870","0,11539","0","139,65","137,89","140,16","140,16","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,469","0,6686","-0,1853","305,283","-2,2119","-3,495","-0,7733","-2,5642","-58,60","98,95","190,506","0","0","0","0","0,2261","-5,4982","-5,4982","0,0024","-1,320","0,109","-0,261","44,482","-0,8945","-0,1138","20,98","100,00","0,0000","0,0000","140,36","0","0","0","0","0","0","0,0000","7988,0","0","55","3,0000","160,10","1,0000","0","0","0","0","0","1,0000","0","7,956","7,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,025","66,025","58,777","58,777","34","-65,81","-1,65","-56,70","-15,95","0,0000","1775,641","23,48","100","22,714","12,314","41,301","25,331","0","0","100,00","0","0","0","0","3313","225,4","3878","2648,5","305,341","314,410","315,892","318,926","23,3202","21,1593","23,2042","22,3758","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5203","99,6021","99,5672","-2,104","-2,134","-1,945","-1,717","-0,11","-0,60","2,918","4,172","46,751","33,246","46,026","40,849","71,287","42,836","71,093","59,617","68,422","41,260","69,504","57,541","66,870","40,368","69,257","56,621","1,788","-1,821","0,10814","0,11941","0","140,57","138,16","140,36","140,36","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,539","0,5892","-0,1307","305,725","-2,1475","-3,533","-0,6886","-2,1953","-60,69","98,06","190,511","0","0","0","0","0,2274","-5,4982","-5,4982","-0,0910","-1,068","0,019","1,256","44,768","-0,9430","-0,1381","22,94","100,00","0,0000","0,0000","141,92","0","0","0","0","0","0","0,0000","8077,0","0","55","3,0000","161,14","0,0000","0","0","0","0","0","0,0000","0","8,007","8,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","59,616","59,616","34","-77,05","-3,30","-54,84","-9,56","0,0000","1775,591","24,41","100","22,934","11,829","41,107","24,524","0","0","100,00","0","0","0","0","3815","358,0","3956","1684,8","303,947","313,892","315,756","321,068","23,3307","21,1624","23,2141","22,3823","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5203","99,6023","99,5674","-2,226","-2,256","-2,055","-1,841","-0,13","-0,28","3,257","4,601","46,817","33,265","46,088","40,889","71,352","42,834","71,171","59,667","68,484","41,258","69,581","57,588","66,929","40,366","69,332","56,666","1,887","-1,924","0,10762","0,11448","0","141,53","139,41","141,92","141,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,631","0,6092","-0,1125","305,679","-2,1636","-3,526","-0,7422","-2,1667","-62,94","97,16","190,513","0","0","0","0","0,2288","-5,4982","-5,4982","-0,1628","-2,616","0,025","-2,040","45,099","-1,0266","-0,1450","21,30","100,00","0,0000","0,0000","142,10","0","0","0","0","0","0","0,0000","8087,1","0","55","3,0000","162,34","1,0000","0","0","0","0","0","0,0000","0","8,061","8,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","58,884","58,884","34","-67,71","-1,56","-63,05","-16,70","0,0000","1775,536","24,34","100","22,489","11,411","41,377","24,987","0","0","100,00","0","0","0","0","3457","173,4","4059","2198,9","304,996","314,331","315,398","319,552","23,3416","21,1655","23,2247","22,3894","314,999998000","314,999998000","324,999988000","324,999988000","99,5990","99,5204","99,6027","99,5676","-2,295","-2,334","-2,084","-1,877","-0,10","-0,34","2,678","3,926","46,885","33,285","46,155","40,934","71,416","42,831","71,265","59,741","68,545","41,255","69,674","57,658","66,986","40,363","69,423","56,732","1,845","-1,875","0,10580","0,11621","0","142,46","140,34","142,10","142,10","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,685","0,5712","-0,2605","305,984","-2,1396","-3,559","-0,6702","-2,1584","-64,84","96,42","190,513","0","0","0","0","0,2300","-5,4982","-5,4982","-0,2710","-1,474","-0,031","-0,316","45,345","-1,0823","-0,1642","23,18","100,00","0,0000","0,0000","143,65","0","0","0","0","0","0","0,0000","8175,6","0","55","3,0000","163,23","0,0000","0","0","0","0","0","0,0000","0","8,106","8,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","60,287","60,287","34","-76,18","-5,21","-53,78","-10,98","0,0000","1775,491","24,36","100","22,802","11,262","40,880","24,181","0","0","100,00","0","0","0","0","3844","508,3","3836","1688,9","303,803","313,473","316,009","320,815","23,3509","21,1682","23,2335","22,3951","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5204","99,6029","99,5677","-2,404","-2,423","-2,201","-1,991","-0,13","-0,28","3,175","4,510","46,943","33,301","46,209","40,969","71,482","42,828","71,340","59,786","68,609","41,252","69,747","57,701","67,045","40,360","69,495","56,773","1,906","-1,938","0,10881","0,11485","0","143,29","141,15","143,65","143,65","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,868","0,6436","0,1271","304,291","-2,0593","-3,538","-0,6230","-2,2109","-67,03","95,63","190,509","0","0","0","0","0,2314","-5,4982","-5,4982","-0,2473","1,583","-0,122","-2,449","45,636","-1,1891","-0,1327","25,87","100,00","0,0000","0,0000","144,25","0","0","0","0","0","0","0,0000","8209,8","0","55","3,0000","164,28","1,0000","0","0","0","0","0","0,0000","0","8,157","8,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","57,938","57,938","34","-85,81","-7,96","-69,42","-16,70","0,0000","1775,441","21,18","100","24,074","12,156","41,557","23,724","0","0","100,00","0","0","0","0","4145","757,6","4509","2175,8","302,998","312,712","314,438","319,776","23,3618","21,1712","23,2436","22,4016","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5204","99,6032","99,5679","-2,173","-2,194","-2,388","-2,194","-0,13","-0,21","2,850","4,342","47,011","33,320","46,272","41,010","71,564","42,846","71,443","59,849","68,687","41,269","69,850","57,760","67,118","40,374","69,596","56,829","1,662","-1,707","0,10454","0,11736","0","144,46","142,19","144,25","144,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,991","0,6459","0,1146","302,521","-1,9124","-3,644","-0,5704","-2,2766","-69,24","94,88","190,507","0","0","0","0","0,2327","-5,4982","-5,4982","-0,1373","1,759","-0,268","-1,653","45,936","-1,2257","-0,1099","23,11","100,00","0,0000","0,0000","144,50","0","0","0","0","0","0","0,0000","8224,1","0","55","3,0000","165,37","0,0000","0","0","0","0","0","0,0000","0","8,208","8,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","55,588","55,588","34","-91,53","-3,57","-86,24","-23,43","0,0000","1775,390","18,88","100","25,594","12,472","43,865","24,382","0","0","100,00","0","0","0","0","4322","398,6","5106","2608,6","302,321","313,744","313,038","318,726","23,3728","21,1742","23,2541","22,4084","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5204","99,6036","99,5681","-2,089","-2,127","-2,352","-2,154","-0,09","-0,27","2,465","3,779","47,080","33,339","46,338","41,053","71,642","42,853","71,567","59,926","68,762","41,275","69,972","57,832","67,190","40,380","69,717","56,896","1,442","-1,498","0,10574","0,11731","0","145,31","143,13","144,50","144,50","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,922","0,6069","0,1258","301,682","-1,9484","-3,673","-0,6295","-2,3368","-71,35","94,22","190,509","0","0","0","0","0,2340","-5,4982","-5,4982","-0,0755","1,540","-0,318","-1,134","46,211","-1,1475","-0,1374","20,99","100,00","0,0000","0,0000","145,27","0","0","0","0","0","0","0,0000","8267,5","0","55","3,0000","166,35","1,0000","0","0","0","0","0","0,0000","0","8,256","8,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,920","61,920","54,840","54,840","34","-91,95","-6,28","-79,56","-21,95","0,0000","1775,340","18,76","100","26,367","13,138","45,226","25,294","0","0","100,00","0","0","0","0","4334","612,0","4780","2565,4","302,286","312,868","313,872","318,772","23,3833","21,1770","23,2641","22,4149","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5205","99,6039","99,5683","-2,063","-2,113","-2,186","-1,986","-0,09","-0,17","2,451","3,642","47,146","33,356","46,401","41,093","71,718","42,861","71,674","59,997","68,835","41,282","70,079","57,898","67,259","40,386","69,823","56,958","1,421","-1,482","0,10356","0,11653","0","146,06","144,16","145,27","145,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,760","0,6500","0,1273","301,880","-1,9838","-3,638","-0,7208","-2,2794","-73,62","93,55","190,514","0","0","0","0","0,2354","-5,4982","-5,4982","0,0090","1,365","-0,289","0,476","46,505","-1,0780","-0,1199","19,80","100,00","0,0000","0,0000","146,11","0","0","0","0","0","0","0,0000","8315,4","0","55","3,0000","167,40","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,744","62,744","54,886","54,886","34","-80,74","-5,49","-73,47","-24,26","0,0000","1775,290","17,93","100","26,293","13,162","45,367","26,121","0","0","100,00","0","0","0","0","3885","594,9","4478","2864,9","303,626","313,170","314,599","318,097","23,3944","21,1800","23,2746","22,4217","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5205","99,6043","99,5685","-1,965","-2,020","-2,067","-1,859","-0,12","-0,23","2,426","3,548","47,215","33,375","46,466","41,136","71,792","42,868","71,776","60,066","68,907","41,287","70,180","57,963","67,327","40,390","69,922","57,019","1,363","-1,426","0,10917","0,12008","0","146,97","145,13","146,11","146,11","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,715","0,6250","0,0090","301,834","-2,1161","-3,691","-0,7205","-2,2384","-75,91","92,92","190,521","0","0","0","0","0,2368","-5,4982","-5,4982","0,0389","0,048","-0,292","1,089","46,803","-0,9842","-0,1306","18,21","100,00","0,0000","0,0000","146,93","0","0","0","0","0","0","0,0000","8362,3","0","55","3,0000","168,47","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","54,993","54,993","34","-84,68","-4,40","-74,49","-19,62","0,0000","1775,240","18,55","100","26,121","13,135","45,377","26,907","0","0","100,00","0","0","0","0","4048","503,6","4550","2586,8","303,224","313,461","314,277","318,765","23,4053","21,1829","23,2850","22,4287","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5205","99,6046","99,5687","-1,953","-2,004","-1,892","-1,680","-0,11","-0,21","2,435","3,455","47,283","33,393","46,532","41,179","71,857","42,869","71,868","60,134","68,969","41,288","70,271","58,026","67,386","40,391","70,011","57,079","1,398","-1,465","0,10343","0,11820","0","147,76","146,04","146,93","146,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,647","0,6248","0,1205","301,804","-2,0727","-3,592","-0,7594","-2,2204","-78,24","92,34","190,530","0","0","0","0","0,2382","-5,4982","-5,4982","0,0631","0,753","-0,271","-0,235","47,095","-0,9339","-0,1287","18,98","100,00","0,0000","0,0000","147,93","0","0","0","0","0","0","0,0000","8418,8","0","55","3,0000","169,52","0,0000","0","0","0","0","0","0,0000","0","8,409","8,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","55,008","55,008","34","-81,18","-6,94","-69,69","-18,51","0,0000","1775,189","17,45","100","25,960","13,780","44,784","27,202","0","0","100,00","0","0","0","0","3908","771,1","4340","2583,1","303,619","312,582","314,760","318,761","23,4161","21,1860","23,2953","22,4356","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5206","99,6048","99,5689","-1,789","-1,843","-1,822","-1,610","-0,10","-0,18","2,452","3,504","47,351","33,412","46,596","41,222","71,917","42,883","71,947","60,196","69,027","41,300","70,350","58,085","67,440","40,401","70,088","57,133","1,339","-1,408","0,10380","0,11980","0","148,74","147,06","147,93","147,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,579","0,6242","0,1199","301,926","-2,0429","-3,583","-0,8581","-2,1914","-80,44","91,81","190,539","0","0","0","0","0,2395","-5,4982","-5,4982","0,0977","0,170","-0,275","0,468","47,377","-0,9102","-0,1191","18,00","100,00","0,0000","0,0000","148,62","0","0","0","0","0","0","0,0000","8458,6","0","55","3,0000","170,53","1,0000","0","0","0","0","0","0,0000","0","8,457","8,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,897","62,897","55,176","55,176","34","-77,75","-5,27","-69,22","-20,41","0,0000","1775,140","16,35","100","25,702","13,511","44,827","27,544","0","0","100,00","0","0","0","0","3787","657,9","4289","2831,5","303,985","313,006","314,910","318,212","23,4263","21,1887","23,3052","22,4422","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5206","99,6051","99,5691","-1,693","-1,745","-1,765","-1,550","-0,09","-0,20","2,369","3,378","47,414","33,430","46,657","41,264","71,965","42,889","72,025","60,255","69,073","41,306","70,426","58,139","67,483","40,406","70,162","57,185","1,242","-1,307","0,10430","0,11423","0","149,58","147,93","148,62","148,62","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,509","0,6141","-0,1031","302,261","-2,0806","-3,569","-0,7789","-2,1671","-82,81","91,30","190,549","0","0","0","0","0,2409","-5,4982","-5,4982","0,0872","-0,331","-0,271","0,276","47,672","-0,8793","-0,1355","17,32","100,00","0,0000","0,0000","149,63","0","0","0","0","0","0","0,0000","8515,6","0","55","3,0000","171,59","0,0000","0","0","0","0","0","1,0000","0","8,508","8,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","55,466","55,466","34","-76,87","-5,24","-66,70","-17,00","0,0000","1775,090","15,79","100","25,300","13,534","44,450","27,878","0","0","100,00","0","0","0","0","3762","657,7","4265","2547,6","304,073","312,849","315,033","318,832","23,4370","21,1917","23,3155","22,4491","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5206","99,6054","99,5692","-1,637","-1,686","-1,706","-1,487","-0,10","-0,16","2,460","3,411","47,481","33,448","46,722","41,307","72,010","42,895","72,099","60,313","69,117","41,310","70,500","58,196","67,524","40,410","70,234","57,237","1,192","-1,255","0,10666","0,11545","0","150,44","148,88","149,63","149,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,468","0,6196","-0,1180","302,429","-2,0960","-3,528","-0,8156","-2,1212","-85,06","90,84","190,559","0","0","0","0","0,2423","-5,4982","-5,4982","0,0855","0,235","-0,240","0,001","47,951","-0,8745","-0,1286","17,18","100,00","0,0000","0,0000","150,52","0","0","0","0","0","0","0,0000","8566,6","0","55","3,0000","172,59","1,0000","0","0","0","0","0","1,0000","0","8,556","8,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,110","63,110","55,801","55,801","34","-74,20","-5,45","-64,27","-17,62","0,0000","1775,041","14,02","100","25,017","13,790","43,829","27,915","0","0","100,00","0","0","0","0","3685","727,5","4156","2648,5","304,316","312,601","315,303","318,615","23,4470","21,1946","23,3252","22,4557","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5207","99,6056","99,5694","-1,528","-1,573","-1,684","-1,465","-0,10","-0,14","2,480","3,428","47,544","33,466","46,782","41,348","72,047","42,904","72,165","60,367","69,153","41,318","70,566","58,246","67,558","40,417","70,299","57,285","1,080","-1,140","0,11011","0,11851","0","151,34","149,80","150,52","150,52","190,012512","21,04372"
