"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,527","0,4518","-0,2341","305,450","-1,9049","-3,6882","-0,7492","-2,0652","-55,83","210,78","189,992","0","0","0","0","0,1297","-5,4982","-5,4982","-0,2867","-0,868","0,073","2,157","47,245","-0,9030","-0,2223","19,24","100,00","0,0000","0,0000","147,93","0","0","0","0","0","0","0,0000","7234,8","0","55","4,0000","170,06","0,0000","0","0","0","0","0","0,0000","0","3,414","3,414","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","64,072","64,072","34","-77,32","0,00","-57,06","-21,70","0,0000","1779,315","25,63","100","26,844","14,740","38,368","23,145","0","0","100,00","0","0","0","0","3852","0,0","4089","2414,4","303,541","315,000","315,039","319,013","22,4414","20,8577","22,4406","21,8602","314,999998000","314,999998000","324,999988000","324,999988000","99,5680","99,5145","99,5772","99,5548","-2,326","0,000","-1,793","-1,586","-0,10","0,00","3,188","2,356","41,259","31,361","41,254","37,626","59,467","40,260","62,442","55,243","57,190","38,946","60,918","53,460","56,152","38,236","60,712","52,795","1,925","-1,997","0,10669","0,11755","0","149,13","147,06","146,75","149,12","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,23","26","26","26","26","-1,894","-1,8008","0,0323","303,391","-1,9718","-3,6101","-0,7964","-2,1940","-53,77","210,27","189,991","0","0","0","0","0,1309","-5,4982","-5,4982","-0,3715","-3,525","0,107","-2,782","47,001","-0,8167","-0,2786","19,97","100,00","0,0000","0,0000","139,69","0","0","0","0","0","0","0,0000","6831,4","0","55","4,0000","169,43","1,0000","0","0","0","0","0","0,0000","0","3,459","3,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,075","58,075","64,316","64,316","34","-65,27","0,62","-58,20","-12,34","0,0000","1779,268","30,57","100","27,894","14,597","38,528","23,727","0","0","0,00","0","0","0","0","5005","1051,9","3691","1604,6","300,182","311,765","316,071","320,572","22,4495","20,8603","22,4483","21,8660","314,999998000","314,999998000","324,999988000","324,999988000","99,5683","99,5146","99,5775","99,5549","-2,595","-2,637","-1,678","-1,509","-3,78","-10,58","-2,133","-2,530","41,310","31,377","41,302","37,663","59,599","40,292","62,508","55,288","57,316","38,974","60,983","53,502","56,272","38,262","60,777","52,835","2,321","-2,408","0,07780","0,09665","0","142,88","133,33","140,91","138,46","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,26","26","26","26","26","-1,850","-2,2803","0,0910","302,444","-2,0023","-3,5840","-0,6409","-2,1120","-51,34","209,63","189,989","0","0","0","0","0,1324","-5,4982","-5,4982","-0,4822","-1,609","0,214","3,981","45,884","-0,8765","-0,3663","25,92","0,00","0,0000","0,0000","134,02","0","0","0","0","0","0","0,0000","7768,5","0","55","0,0000","165,46","0,0000","0","0","0","0","0","1,0000","0","3,513","3,513","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","65,521","65,521","34","-53,06","-0,17","-50,70","-6,18","0,0000","1779,215","31,06","100","32,052","18,715","37,431","19,544","0","0","55,00","0","0","0","0","5113","1267,5","3533","1966,4","299,535","310,822","316,443","320,236","22,4601","20,8640","22,4572","21,8719","314,999998000","314,999998000","324,999988000","324,999988000","99,5688","99,5148","99,5777","99,5550","-2,550","-2,646","-2,011","-1,853","-4,68","-8,95","-2,776","-6,138","41,376","31,400","41,358","37,700","59,837","40,437","62,588","55,325","57,541","39,105","61,062","53,537","56,489","38,383","60,855","52,867","2,383","-2,512","0,07254","0,09019","0","138,62","132,65","137,10","130,94","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,40","26","26","26","26","-2,009","-2,2487","0,1802","301,224","-1,6459","-3,7355","-0,6747","-2,0539","-49,25","209,03","189,989","0","0","0","0","0,1337","-5,4982","-5,4982","-0,6124","-1,784","0,259","0,439","44,838","-0,9829","-0,5010","29,46","0,00","0,0000","0,0000","130,37","0","0","0","0","0","0","0,0000","8761,3","0","55","3,0000","161,71","1,0000","0","0","0","0","0","1,0000","0","3,561","3,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,019","48,019","70,847","70,847","34","-87,92","-0,26","-36,45","-5,62","0,0000","1779,168","30,37","100","36,170","20,229","35,686","19,380","0","0","0,00","0","0","0","0","6438","1751,4","3062","1403,2","295,724","309,783","317,573","321,474","22,4697","20,8673","22,4649","21,8776","314,999998000","314,999998000","324,999988000","324,999988000","99,5693","99,5150","99,5779","99,5552","-2,475","-2,554","-2,267","-2,096","-4,04","-9,04","-3,450","-5,652","41,436","31,420","41,406","37,735","60,048","40,556","62,662","55,380","57,742","39,212","61,136","53,587","56,683","38,482","60,928","52,916","2,296","-2,470","0,07397","0,09260","0","136,49","129,97","133,10","127,64","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,811","-2,3095","-0,0458","301,071","-1,6419","-3,6347","-0,3811","-2,0773","-47,22","208,39","189,993","0","0","0","0","0,1349","-5,4982","-5,4982","-0,4779","6,628","0,342","3,988","43,809","-1,2609","-0,4547","34,05","83,30","0,0000","0,0000","125,62","0","0","0","0","0","0","0,0000","7389,1","0","55","3,0000","158,02","0,0000","0","0","0","0","0","1,0000","0","3,609","3,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,432","46,432","69,885","69,885","34","-70,99","0,75","-19,69","-12,69","0,0000","1779,119","26,21","100","39,755","23,925","33,902","16,903","0","0","0,00","0","0","0","0","5525","1313,0","3680","1184,5","298,025","310,507","316,531","322,262","22,4798","20,8709","22,4725","21,8828","314,999998000","314,999998000","324,999988000","324,999988000","99,5698","99,5152","99,5782","99,5552","-2,311","-2,447","-2,857","-2,711","-4,24","-10,61","-5,521","-2,119","41,499","31,443","41,453","37,767","60,264","40,704","62,758","55,395","57,949","39,345","61,230","53,602","56,884","38,605","61,023","52,929","1,975","-2,175","0,06822","0,10196","0","133,45","124,56","126,83","124,41","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,87","26","26","26","26","-2,341","-1,5833","0,1731","300,430","-1,7684","-3,7288","-0,5227","-2,2181","-45,13","207,69","190,000","0","0","0","0","0,1362","-5,4982","-5,4982","-0,3538","-2,280","0,417","-3,339","42,711","-1,2393","-0,4377","22,34","88,40","0,0000","0,0000","128,31","0","0","0","0","0","0","0,0000","6925,4","0","55","3,0000","154,07","1,0000","0","0","0","0","0","1,0000","0","3,660","3,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,835","49,835","64,392","64,392","34","-57,41","0,36","-42,91","-13,15","0,0000","1779,068","30,01","100","37,454","22,979","37,859","18,026","0","0","0,00","0","0","0","0","4938","539,5","4283","2155,9","300,315","312,912","314,577","319,466","22,4892","20,8741","22,4814","21,8889","314,999998000","314,999998000","324,999988000","324,999988000","99,5703","99,5153","99,5786","99,5554","-2,727","-2,885","-2,494","-2,331","-4,12","-10,67","-4,362","-5,031","41,558","31,463","41,509","37,806","60,448","40,800","62,922","55,469","58,125","39,431","61,392","53,672","57,054","38,685","61,184","52,995","2,058","-2,240","0,07081","0,10543","0","129,85","120,51","127,11","129,50","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,94","26","26","26","26","-1,773","-1,7141","-0,0982","303,680","-1,8040","-3,5685","-0,5922","-2,0990","-42,99","206,91","190,009","0","0","0","0","0,1376","-5,4982","-5,4982","-0,5595","-3,150","0,555","7,914","41,808","-1,0462","-0,5235","21,39","93,80","0,0000","0,0000","123,51","0","0","0","0","0","0","0,0000","6685,0","0","55","3,0000","150,79","0,0000","0","0","0","0","0","1,0000","0","3,714","3,714","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,110","50,110","71,426","71,426","34","-38,54","0,49","-7,87","-3,40","0,0000","1779,014","38,61","100","36,354","20,435","35,271","16,599","0","0","0,00","0","0","0","0","5139","1320,1","2453","1068,7","299,593","311,230","319,005","322,455","22,4994","20,8774","22,4900","21,8948","314,999998000","314,999998000","324,999988000","324,999988000","99,5708","99,5156","99,5789","99,5555","-3,524","-3,617","-2,307","-2,121","-4,46","-29,47","-6,506","-5,938","41,621","31,484","41,562","37,843","60,672","40,939","63,027","55,484","58,339","39,556","61,496","53,685","57,261","38,801","61,288","53,008","2,883","-3,044","0,07197","0,09656","0","126,30","94,50","121,18","125,84","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,76","26","26","26","26","-1,902","-2,1925","0,1003","302,856","-1,8901","-3,4083","-0,5949","-1,9786","-41,14","206,19","190,015","0","0","0","0","0,1387","-5,4982","-5,4982","-0,5489","4,796","0,774","2,813","40,739","-1,1125","-0,5333","33,63","98,60","0,0000","0,0000","118,33","0","0","0","0","0","0","0,0000","6377,0","0","55","3,0000","146,97","1,0000","0","0","0","0","0","1,0000","0","3,762","3,762","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,593","45,593","73,349","73,349","34","-49,66","1,07","-1,70","-0,02","0,0000","1778,967","38,28","100","37,903","24,219","31,126","14,919","0","0","0,00","0","0","0","0","5721","2154,4","2385","799,1","297,625","307,991","319,101","323,166","22,5089","20,8812","22,4971","21,9000","314,999998000","314,999998000","324,999988000","324,999988000","99,5714","99,5159","99,5792","99,5556","-3,142","-3,242","-2,805","-2,644","-4,74","-9,38","-7,478","-8,559","41,681","31,507","41,607","37,875","60,920","41,172","63,121","55,504","58,575","39,766","61,588","53,704","57,488","38,996","61,380","53,025","2,921","-3,107","0,07802","0,09985","0","123,65","118,15","117,23","119,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,61","26","26","26","26","-2,304","-1,9074","0,1012","302,536","-1,7594","-3,5568","-0,4164","-2,0942","-39,36","205,46","190,023","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2821","3,692","0,654","-5,353","39,742","-1,3120","-0,3645","31,79","100,00","0,0000","0,0000","116,29","0","0","0","0","0","0","0,0000","6618,6","0","55","3,0000","143,36","0,0000","0","0","0","0","0","1,0000","0","3,810","3,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,262","50,262","67,795","67,795","34","-49,47","-0,83","-63,08","-5,55","0,0000","1778,918","31,03","100","37,397","23,218","32,627","14,752","0","0","0,00","0","0","0","0","4789","481,0","4723","1630,9","300,652","313,288","313,675","320,892","22,5179","20,8845","22,5048","21,9053","314,999998000","314,999998000","324,999988000","324,999988000","99,5718","99,5161","99,5795","99,5557","-2,814","-2,939","-3,080","-2,972","-4,42","-7,13","-2,771","-6,125","41,737","31,528","41,655","37,908","61,108","41,264","63,237","55,556","58,754","39,849","61,703","53,753","57,660","39,074","61,494","53,071","2,341","-2,515","0,07366","0,09227","0","121,34","112,87","119,55","113,03","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,32","26","26","26","26","-2,100","-1,5631","-0,0008","302,963","-1,6523","-3,7332","-0,3809","-2,3214","-37,42","204,60","190,035","0","0","0","0","0,1411","-5,4982","-5,4982","-0,3337","-3,075","0,591","3,756","38,881","-1,0985","-0,4373","24,03","100,00","0,0000","0,0000","113,95","0","0","0","0","0","0","0,0000","6485,0","0","55","3,0000","140,21","1,0000","0","0","0","0","0","1,0000","0","3,864","3,864","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,407","51,407","68,008","68,008","34","-56,64","0,07","-53,19","-4,87","0,0000","1778,865","36,11","100","36,579","19,365","37,540","15,312","0","0","0,00","0","0","0","0","5225","440,2","3605","1111,5","299,348","313,796","316,140","322,199","22,5280","20,8878","22,5140","21,9113","314,999998000","314,999998000","324,999988000","324,999988000","99,5723","99,5161","99,5798","99,5559","-3,295","-3,402","-2,640","-2,481","-3,75","-45,72","-2,424","-5,417","41,800","31,549","41,713","37,945","61,303","41,310","63,361","55,609","58,941","39,891","61,826","53,803","57,842","39,112","61,617","53,117","2,697","-2,847","0,07284","0,09694","0","118,64","63,86","116,66","111,23","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,09","26","26","26","26","-1,680","-2,0174","-0,0021","304,062","-1,8423","-3,4647","-0,5784","-2,1493","-35,86","203,85","190,044","0","0","0","0","0,1421","-5,4982","-5,4982","-0,4514","-1,011","0,843","5,698","38,042","-1,0622","-0,4872","27,29","40,00","0,0000","0,0000","110,40","0","0","0","0","0","0","0,0000","6477,7","0","55","0,0000","137,24","0,0000","0","0","0","0","0","1,0000","0","3,909","3,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,866","49,866","71,396","71,396","34","-29,31","0,56","-20,27","-1,28","0,0000","1778,820","38,06","100","35,818","20,551","34,098","14,801","0","0","49,50","0","0","0","0","5082","1526,8","2470","1004,6","299,767","310,183","319,021","322,471","22,5364","20,8907","22,5209","21,9161","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5166","99,5800","99,5560","-3,329","-3,434","-2,755","-2,601","-5,34","-30,34","-4,242","-7,372","41,852","31,567","41,756","37,975","61,486","41,657","63,421","55,642","59,115","40,203","61,886","53,834","58,010","39,402","61,678","53,147","2,896","-3,053","0,07378","0,09665","0","114,40","85,28","112,24","108,56","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,33","26","26","26","26","-1,865","-2,0800","-0,0755","304,840","-1,9552","-3,4019","-0,6089","-1,9895","-34,15","202,99","190,054","0","0","0","0","0,1432","-5,4982","-5,4982","-0,4088","2,650","0,948","-2,575","36,973","-1,1819","-0,4362","32,02","0,00","0,0000","0,0000","106,73","0","0","0","0","0","0","0,0000","8263,1","0","55","0,0000","133,40","1,0000","0","0","0","0","0","1,0000","0","3,960","3,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,339","50,339","72,647","72,647","34","-24,34","-3,47","-17,16","-3,27","0,0000","1778,768","33,67","100","35,515","22,343","30,406","13,939","0","0","27,50","0","0","0","0","4684","1285,9","2895","1247,7","300,902","310,608","318,151","321,911","22,5456","20,8945","22,5285","21,9215","314,999998000","314,999998000","324,999988000","324,999988000","99,5732","99,5169","99,5802","99,5561","-3,059","-3,156","-3,130","-2,995","-5,77","-6,77","-4,810","-6,385","41,910","31,591","41,803","38,010","61,694","41,845","63,499","55,684","59,313","40,374","61,962","53,872","58,200","39,562","61,753","53,183","2,664","-2,831","0,07650","0,09894","0","111,25","109,44","109,17","104,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,12","26","26","26","26","-2,113","-1,8617","-0,0184","305,496","-1,7818","-3,7189","-0,3839","-2,2204","-32,51","202,12","190,064","0","0","0","0","0,1443","-5,4982","-5,4982","-0,3480","0,673","0,794","0,089","36,022","-1,1399","-0,3834","26,39","81,50","0,0000","0,0000","106,06","0","0","0","0","0","0","0,0000","7795,2","0","55","2,0000","129,90","0,0000","0","0","0","0","0","0,0000","0","4,011","4,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","71,518","71,518","34","-68,12","0,01","-54,31","-9,50","0,0000","1778,718","33,11","100","35,033","20,019","31,803","13,043","0","0","0,00","0","0","0","0","4903","33,2","4066","989,7","300,274","314,800","315,219","322,654","22,5548","20,8979","22,5367","21,9269","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5170","99,5805","99,5562","-3,058","-3,170","-2,981","-2,834","-2,95","-21,90","-2,699","2,695","41,967","31,612","41,854","38,043","61,865","41,896","63,602","55,712","59,475","40,419","62,066","53,898","58,356","39,604","61,856","53,208","2,504","-2,648","0,07360","0,10662","0","111,27","85,57","106,72","105,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,03","26","26","26","26","-1,933","-1,5864","-0,0544","307,144","-1,8679","-3,6076","-0,5172","-2,1014","-31,02","201,27","190,072","0","0","0","0","0,1453","-5,4982","-5,4982","-0,4037","-1,815","0,932","3,401","35,364","-0,8468","-0,3765","21,19","86,30","0,0000","0,0000","104,39","0","0","0","0","0","0","0,0000","7549,8","0","55","2,0000","127,45","1,0000","0","0","0","0","0","0,0000","0","4,059","4,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,442","56,442","72,296","72,296","34","-61,02","0,01","-47,27","-12,23","0,0000","1778,670","39,62","100","32,638","16,950","32,570","13,415","0","0","0,00","0","0","0","0","4213","111,3","3110","1504,3","302,293","314,718","317,450","321,344","22,5633","20,9010","22,5443","21,9321","314,999998000","314,999998000","324,999988000","324,999988000","99,5740","99,5170","99,5807","99,5563","-3,374","-3,456","-2,402","-2,221","-1,55","-46,00","-2,128","3,769","42,021","31,631","41,902","38,075","61,993","41,892","63,682","55,730","59,598","40,415","62,145","53,916","58,475","39,599","61,935","53,224","2,993","-3,104","0,08362","0,10805","0","110,39","58,91","104,91","103,87","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,39","26","26","26","26","-1,833","-1,5440","-0,1076","308,212","-1,9899","-3,5032","-0,5836","-2,1200","-29,40","200,29","190,077","0","0","0","0","0,1465","-5,4982","-5,4982","-0,5327","-0,649","1,015","1,796","34,717","-0,6034","-0,3750","26,18","91,70","0,0000","0,0000","102,94","0","0","0","0","0","0","0,0000","7472,8","0","55","2,0000","125,07","0,0000","0","0","0","0","0","0,0000","0","4,113","4,113","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,037","57,037","72,693","72,693","34","-76,19","0,09","-55,49","-6,22","0,0000","1778,616","44,58","100","30,474","16,114","31,214","13,218","0","0","0,00","0","0","0","0","4489","486,1","3186","802,5","301,517","313,423","317,406","323,027","22,5727","20,9046","22,5525","21,9379","314,999998000","314,999998000","324,999988000","324,999988000","99,5743","99,5173","99,5809","99,5564","-3,188","-3,228","-2,190","-2,006","-0,47","-43,56","0,954","2,847","42,079","31,654","41,953","38,112","62,126","42,078","63,734","55,740","59,725","40,582","62,197","53,925","58,596","39,755","61,987","53,232","3,414","-3,511","0,08879","0,11184","0","109,85","62,32","102,94","102,94","190,012512","21,04372"
