"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,64","26","26","26","26","-2,529","-1,6472","0,0398","304,916","-1,5635","-3,779","-0,2689","-2,1953","-21,07","194,20","190,100","0","0","0","0","0,1525","-5,4982","-5,4982","-0,1930","3,358","1,274","-4,522","34,432","-1,3988","-0,2485","32,93","89,00","0,0000","0,0000","101,09","0","0","0","0","0","0","0,0000","7301,7","0","55","2,0000","124,17","1,0000","0","0","0","0","0","0,0000","0","4,359","4,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,816","57,816","66,986","66,986","34","-47,24","0,00","-63,65","-14,09","0,0000","1779,248","43,31","100","34,964","18,324","36,408","14,339","0","0","0,00","0","0","0","0","4294","0,0","4929","1295,7","302,118","315,000","313,157","321,627","22,6222","20,9125","22,5961","21,9803","314,999998000","314,999998000","324,999988000","324,999988000","99,5771","99,5173","99,5827","99,5576","-3,933","0,000","-3,766","-3,707","-1,74","0,00","-1,344","1,829","42,388","31,703","42,226","38,377","63,294","41,996","64,379","56,142","60,844","40,507","62,839","54,301","59,679","39,680","62,633","53,586","3,309","-3,434","0,07353","0,10503","0","107,98","70,39","102,86","99,32","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,16","26","26","26","26","-2,643","-0,6465","0,1526","303,253","-1,4550","-4,013","-0,1200","-2,7588","-19,77","193,04","190,110","0","0","0","0","0,1535","-5,4982","-5,4982","-0,2153","-0,599","1,077","1,231","33,826","-0,9238","-0,3380","27,38","94,10","0,0000","0,0000","105,47","0","0","0","0","0","0","0,0000","6935,4","0","55","2,0000","121,98","0,0000","0","0","0","0","0","0,0000","0","4,410","4,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,649","55,649","64,957","64,957","34","-78,06","0,00","-58,36","-3,84","0,0000","1779,198","50,09","100","34,157","15,986","41,995","14,534","0","0","0,00","0","0","0","0","6142","0,0","4550","454,2","296,853","315,000","313,928","323,621","22,6319","20,9159","22,6049","21,9858","314,999998000","314,999998000","324,999988000","324,999988000","99,5776","99,5173","99,5830","99,5577","-4,073","0,000","-2,837","-2,702","-0,84","0,00","-3,315","-2,649","42,449","31,724","42,281","38,412","63,472","41,976","64,506","56,170","61,015","40,489","62,966","54,327","59,845","39,663","62,761","53,610","3,831","-3,946","0,07518","0,10619","0","106,78","55,05","104,07","106,87","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,303","-0,0274","0,0677","303,650","-1,8181","-3,652","-0,4203","-2,1995","-18,61","191,92","190,120","0","0","0","0","0,1545","-5,4982","-5,4982","-0,0897","6,597","1,578","11,807","33,433","-0,7345","-0,2500","36,63","98,90","0,0000","0,0000","105,14","0","0","0","0","0","0","0,0000","6865,1","0","55","2,0000","120,52","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,352","54,352","67,871","67,871","34","-80,49","0,21","-17,00","-26,16","0,0000","1779,148","48,52","100","34,128","16,055","38,435","13,752","0","0","0,00","0","0","0","0","4920","952,9","2544","2076,2","300,031","312,290","318,851","320,269","22,6414","20,9190","22,6125","21,9910","314,999998000","314,999998000","324,999988000","324,999988000","99,5780","99,5174","99,5833","99,5577","-3,437","-3,464","-3,032","-2,891","-0,16","-42,96","-4,595","-1,930","42,509","31,744","42,328","38,444","63,636","42,071","64,575","56,169","61,172","40,574","63,035","54,325","59,998","39,742","62,831","53,607","3,850","-3,965","0,08165","0,11082","0","107,03","61,29","105,14","105,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,117","-0,0606","0,2635","302,139","-1,7356","-3,779","-0,4003","-2,3496","-17,43","190,70","190,133","0","0","0","0","0,1555","-5,4982","-5,4982","0,1744","4,575","1,449","-7,072","33,149","-0,5886","-0,1792","34,47","100,00","0,0000","0,0000","104,45","0","0","0","0","0","0","0,0000","7401,3","0","55","2,0000","119,30","0,0000","0","0","0","0","0","1,0000","0","4,509","4,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,098","57,098","63,385","63,385","34","-102,62","0,00","-66,85","-26,72","0,0000","1779,099","45,59","100","32,670","16,122","38,620","17,784","0","0","100,00","0","0","0","0","5056","0,0","5152","1956,1","299,974","315,000","312,753","320,108","22,6508","20,9224","22,6209","21,9970","314,999998000","314,999998000","324,999988000","324,999988000","99,5782","99,5176","99,5835","99,5578","-2,717","0,000","-2,498","-2,367","-0,01","0,00","3,965","0,879","42,568","31,765","42,381","38,481","63,744","42,212","64,654","56,217","61,275","40,701","63,114","54,370","60,097","39,859","62,909","53,650","3,519","-3,625","0,09419","0,11146","0","105,94","79,37","103,45","105,44","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,850","0,7248","0,0823","303,879","-1,8800","-3,680","-0,3982","-2,4261","-16,36","189,52","190,150","0","0","0","0","0,1564","-5,4982","-5,4982","0,3376","3,122","1,556","8,075","33,485","-0,6457","-0,1708","33,16","100,00","0,0000","0,0000","108,43","0","0","0","0","0","0","0,0000","7683,7","0","55","2,0000","120,46","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","58,975","58,975","34","-55,51","0,00","-47,91","-8,84","0,0000","1779,049","49,14","100","29,270","14,751","42,843","19,233","0","0","100,00","0","0","0","0","3491","0,0","4879","2464,2","304,390","315,000","313,161","319,101","22,6595","20,9256","22,6294","22,0026","314,999998000","314,999998000","324,999988000","324,999988000","99,5785","99,5176","99,5838","99,5580","-3,253","0,000","-2,688","-2,536","-0,13","0,00","5,057","7,108","42,622","31,785","42,434","38,516","63,837","42,193","64,769","56,291","61,364","40,684","63,229","54,438","60,183","39,843","63,025","53,714","3,797","-3,874","0,10790","0,11997","0","106,79","79,37","106,00","110,85","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,507","0,8618","-0,0883","306,046","-2,3142","-3,363","-0,6841","-2,1758","-15,23","188,22","190,170","0","0","0","0","0,1574","-5,4982","-5,4982","0,3239","-0,723","1,861","3,059","33,907","-0,7614","-0,1405","30,27","100,00","0,0000","0,0000","109,82","0","0","0","0","0","0","0,0000","7782,3","0","55","2,0000","122,02","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","60,684","60,684","34","-28,89","0,00","-42,00","-4,22","0,0000","1778,999","57,84","100","23,771","12,279","41,188","21,756","0","0","93,96","0","0","0","0","3131","0,0","3377","2137,7","305,703","315,000","316,853","319,665","22,6679","20,9290","22,6379","22,0088","314,999998000","314,999998000","324,999988000","324,999988000","99,5787","99,5176","99,5841","99,5583","-4,098","0,000","-2,718","-2,533","-0,21","0,00","3,452","8,378","42,675","31,806","42,487","38,555","63,927","42,173","64,876","56,395","61,449","40,666","63,334","54,536","60,264","39,825","63,129","53,807","4,394","-4,416","0,10976","0,12261","0","107,69","79,37","110,96","108,68","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,479","-0,2379","0,0648","305,267","-2,3571","-3,340","-0,6724","-2,1220","-14,19","186,95","190,185","0","0","0","0","0,1584","-5,4982","-5,4982","0,2589","-0,112","1,849","-8,549","34,072","-0,7647","-0,1080","32,34","100,00","0,0000","0,0000","104,29","0","0","0","0","0","0","0,0000","7390,7","0","55","2,0000","122,73","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","62,271","62,271","34","-29,15","0,30","-67,60","-28,53","0,0000","1778,951","63,63","100","23,441","11,394","38,580","21,461","0","0","0,00","0","0","0","0","4232","426,9","3839","1981,6","302,640","313,515","315,993","320,062","22,6762","20,9322","22,6456","22,0143","314,999998000","314,999998000","324,999988000","324,999988000","99,5790","99,5177","99,5843","99,5584","-4,553","-4,543","-2,712","-2,555","-0,16","-17,19","0,055","0,759","42,726","31,826","42,535","38,590","64,054","42,212","64,951","56,459","61,569","40,701","63,407","54,596","60,377","39,859","63,202","53,863","4,943","-4,961","0,09263","0,11568","0","108,41","88,64","105,24","103,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,976","0,4989","0,1764","305,679","-1,9152","-3,732","-0,3087","-2,4634","-13,08","185,50","190,201","0","0","0","0","0,1595","-5,4982","-5,4982","0,1943","1,044","1,527","3,746","34,003","-0,6251","-0,1897","35,83","100,00","0,0000","0,0000","108,52","0","0","0","0","0","0","0,0000","7689,9","0","55","2,0000","122,41","0,0000","0","0","0","0","0","1,0000","0","4,710","4,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","63,431","63,431","34","-36,50","0,00","-85,82","-3,12","0,0000","1778,896","68,45","100","26,898","11,231","41,075","18,797","0","0","72,43","0","0","0","0","4801","0,0","4611","1147,6","300,383","315,000","313,910","322,277","22,6866","20,9357","22,6549","22,0202","314,999998000","314,999998000","324,999988000","324,999988000","99,5795","99,5177","99,5846","99,5585","-4,616","0,000","-2,693","-2,534","-0,24","0,00","0,846","7,197","42,791","31,849","42,593","38,626","64,252","42,204","65,043","56,469","61,756","40,693","63,499","54,605","60,555","39,852","63,293","53,871","5,344","-5,382","0,09917","0,11415","0","108,24","91,28","108,72","108,31","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,42","26","26","26","26","-1,917","-1,2123","-0,2206","308,731","-2,1233","-3,553","-0,4669","-2,3038","-12,13","184,18","190,215","0","0","0","0","0,1604","-5,4982","-5,4982","0,0782","-4,688","1,702","1,323","33,502","-0,5459","-0,1890","29,32","100,00","0,0000","0,0000","99,96","0","0","0","0","0","0","0,0000","7083,2","0","55","2,0000","120,76","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","66,116","66,116","34","-0,49","0,00","-52,63","-11,55","0,0000","1778,849","76,06","100","24,998","11,226","40,148","17,995","0","0","0,00","0","0","0","0","3562","0,0","3273","1243,3","304,452","315,000","317,073","321,841","22,6949","20,9389","22,6628","22,0254","314,999998000","314,999998000","324,999988000","324,999988000","99,5799","99,5177","99,5848","99,5586","-5,146","0,000","-2,327","-2,171","-3,43","0,00","-1,864","-2,761","42,843","31,868","42,643","38,659","64,407","42,185","65,106","56,485","61,904","40,676","63,563","54,620","60,696","39,835","63,356","53,885","5,791","-5,808","0,08036","0,09805","0","102,43","52,56","101,57","98,34","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","36,61","26","26","26","26","-2,039","-1,0093","-0,2641","308,807","-2,2889","-3,388","-0,4795","-2,2312","-11,13","182,69","190,224","0","0","0","0","0,1615","-5,4982","-5,4982","-0,2446","-3,977","1,855","5,246","32,920","-0,5230","-0,2124","35,48","100,00","0,0000","0,0000","97,31","0","0","0","0","0","0","0,0000","6895,8","0","55","2,0000","118,64","0,0000","0","0","0","0","0","1,0000","0","4,812","4,812","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,408","62,408","69,870","69,870","34","-2,75","0,00","-40,78","-4,50","0,0000","1778,796","82,39","100","25,422","10,991","35,764","15,119","0","0","0,00","0","0","0","0","4531","0,0","2781","848,0","301,472","315,000","318,312","322,962","22,7046","20,9424","22,6712","22,0311","314,999998000","314,999998000","324,999988000","324,999988000","99,5803","99,5177","99,5849","99,5586","-5,611","0,000","-2,579","-2,427","-0,23","0,00","-1,978","-4,653","42,904","31,890","42,695","38,694","64,610","42,164","65,148","56,480","62,095","40,657","63,605","54,615","60,878","39,816","63,399","53,878","6,475","-6,481","0,08396","0,09927","0","104,56","20,55","99,90","94,72","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","28,77","26","26","26","26","-2,433","-1,4514","0,1337","306,488","-2,1490","-3,273","-0,5248","-2,1193","-10,34","181,45","190,227","0","0","0","0","0,1623","-5,4982","-5,4982","-0,4072","-0,086","1,941","-2,048","32,296","-0,5533","-0,2743","44,22","100,00","0,0000","0,0000","96,90","0","0","0","0","0","0","0,0000","6866,9","0","55","2,0000","116,44","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,946","56,946","71,655","71,655","34","-17,15","0,20","-44,72","-13,80","0,0000","1778,748","80,61","100","28,779","12,735","33,423","14,465","0","0","0,00","0","0","0","0","5562","831,7","3149","1257,0","298,447","312,166","317,546","321,902","22,7132","20,9454","22,6781","22,0359","314,999998000","314,999998000","324,999988000","324,999988000","99,5808","99,5182","99,5851","99,5587","-5,066","-4,998","-2,996","-2,885","-1,98","-66,47","-1,686","-2,264","42,958","31,909","42,738","38,724","64,810","42,553","65,191","56,490","62,283","41,010","63,648","54,624","61,057","40,148","63,441","53,887","6,374","-6,415","0,08474","0,10508","0","101,38","35,13","98,87","94,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,197","-0,3821","0,1619","306,854","-1,8545","-3,697","-0,3083","-2,3422","-9,47","179,96","190,231","0","0","0","0","0,1634","-5,4982","-5,4982","-0,3487","4,182","1,716","-1,922","31,768","-0,6441","-0,2646","49,48","100,00","0,0000","0,0000","98,50","0","0","0","0","0","0","0,0000","6980,2","0","55","2,0000","114,43","0,0000","0","0","0","0","0","1,0000","0","4,911","4,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","70,267","70,267","34","-52,52","0,00","-63,70","-10,04","0,0000","1778,695","73,08","100","31,091","13,545","34,839","13,529","0","0","62,00","0","0","0","0","5127","0,0","4288","931,3","299,610","315,000","314,793","322,724","22,7239","20,9492","22,6869","22,0416","314,999998000","314,999998000","324,999988000","324,999988000","99,5814","99,5185","99,5853","99,5587","-4,301","0,000","-3,418","-3,348","-0,13","0,00","-0,849","1,463","43,024","31,932","42,793","38,760","65,019","42,730","65,275","56,496","62,482","41,169","63,732","54,630","61,247","40,297","63,526","53,892","5,808","-5,869","0,08494","0,10395","0","102,13","46,44","98,55","98,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,90","26","26","26","26","-2,384","0,2637","-0,0948","309,906","-2,0075","-3,617","-0,2892","-2,4126","-8,75","178,62","190,236","0","0","0","0","0,1643","-5,4982","-5,4982","-0,2122","2,831","1,835","1,965","31,869","-0,8979","-0,1659","43,59","100,00","0,0000","0,0000","99,14","0","0","0","0","0","0","0,0000","7025,6","0","55","2,0000","114,77","1,0000","0","0","0","0","0","1,0000","0","4,959","4,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,519","69,519","65,887","65,887","34","-8,83","0,00","-62,14","-13,75","0,0000","1778,648","74,75","100","26,673","13,080","38,165","14,182","0","0","0,00","0","0","0","0","2979","0,0","4527","1717,7","305,933","315,000","314,134","320,943","22,7325","20,9525","22,6951","22,0468","314,999998000","314,999998000","324,999988000","324,999988000","99,5817","99,5185","99,5856","99,5588","-5,082","0,000","-3,724","-3,636","-0,69","0,00","0,892","4,026","43,078","31,953","42,844","38,793","65,150","42,710","65,389","56,538","62,607","41,152","63,844","54,669","61,367","40,280","63,639","53,928","5,851","-5,882","0,09847","0,11712","0","101,33","45,27","99,67","98,62","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,01","26","26","26","26","-2,437","-0,4523","-0,0041","309,738","-1,7614","-3,905","-0,0962","-2,6221","-8,04","177,16","190,238","0","0","0","0","0,1652","-5,4982","-5,4982","-0,3264","-2,144","1,600","-3,107","31,651","-0,7247","-0,1847","36,41","100,00","0,0000","0,0000","95,74","0","0","0","0","0","0","0,0000","6784,4","0","55","2,0000","114,03","0,0000","0","0","0","0","0","0,0000","0","5,010","5,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","68,222","68,222","34","-2,49","0,00","-74,63","-1,46","0,0000","1778,596","82,44","100","25,500","11,499","40,133","13,558","0","0","0,00","0","0","0","0","5334","0,0","4306","178,9","299,428","315,000","314,629","324,446","22,7416","20,9560","22,7037","22,0523","314,999998000","314,999998000","324,999988000","324,999988000","99,5821","99,5185","99,5859","99,5589","-5,800","0,000","-3,010","-2,890","-0,24","0,00","-0,638","-1,350","43,135","31,974","42,898","38,827","65,320","42,691","65,486","56,547","62,769","41,134","63,941","54,677","61,522","40,263","63,737","53,935","6,460","-6,471","0,08254","0,10431","0","100,66","39,31","97,56","93,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,518","-0,5006","0,0801","307,953","-1,7844","-3,825","-0,2637","-2,4204","-7,43","175,78","190,238","0","0","0","0","0,1661","-5,4982","-5,4982","-0,3192","4,215","1,863","10,243","31,402","-0,6739","-0,1472","45,28","100,00","0,0000","0,0000","96,12","0","0","0","0","0","0","0,0000","6811,1","0","55","2,0000","113,13","1,0000","0","0","0","0","0","0,0000","0","5,058","5,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","70,419","70,419","34","-11,35","0,00","-43,13","-13,79","0,0000","1778,549","83,50","100","29,297","11,521","38,847","11,993","0","0","40,59","0","0","0","0","5271","0,0","3186","1225,0","299,140","315,000","317,310","322,185","22,7512","20,9592","22,7115","22,0574","314,999998000","314,999998000","324,999988000","324,999988000","99,5827","99,5185","99,5861","99,5589","-5,497","0,000","-3,443","-3,370","-0,19","0,00","-0,863","-1,224","43,195","31,995","42,947","38,858","65,549","42,672","65,556","56,529","62,988","41,117","64,013","54,660","61,734","40,246","63,809","53,917","6,612","-6,648","0,08329","0,10691","0","100,54","37,45","97,05","95,18","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,829","-0,2998","0,2074","304,977","-2,1219","-3,504","-0,4545","-2,1956","-6,83","174,29","190,238","0","0","0","0","0,1671","-5,4982","-5,4982","-0,1450","2,918","2,093","-5,740","31,367","-0,6345","-0,0639","38,06","100,00","0,0000","0,0000","95,77","0","0","0","0","0","0","0,0000","6786,9","0","55","2,0000","112,98","0,0000","0","0","0","0","0","0,0000","0","5,109","5,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","64,270","64,270","34","2,75","0,00","-83,93","-35,90","0,0000","1778,497","88,12","100","28,199","11,593","38,163","17,219","0","0","0,00","0","0","0","0","4435","0,0","4754","2325,9","301,943","315,000","313,814","319,163","22,7607","20,9627","22,7198","22,0633","314,999998000","314,999998000","324,999988000","324,999988000","99,5831","99,5185","99,5864","99,5591","-5,902","0,000","-2,991","-2,900","-0,08","0,00","-0,348","-0,111","43,255","32,017","42,999","38,895","65,746","42,652","65,637","56,588","63,175","41,099","64,093","54,715","61,912","40,228","63,889","53,970","6,872","-6,893","0,08798","0,10765","0","100,14","37,45","97,16","94,39","190,012512","21,04372"
