"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,258","0,9430","-0,0110","309,036","-3,0300","-2,7640","-1,5837","-1,2057","-69,66","185,16","187,641","0","0","0","0","0,4806","-5,4982","-5,4982","0,0953","0,785","-0,519","0,084","32,531","0,1870","-0,0844","-2,10","100,00","0,0000","0,0000","103,40","0","0","0","0","0","0","0,0000","7326,9","0","55","2,0000","117,01","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,374","70,374","63,385","63,385","34","-4,20","14,92","-0,80","31,10","0,0000","1761,858","-1,62","100","12,793","15,689","26,298","32,407","0","0","100,00","0","0","0","0","996","1363,2","3366","3188,7","312,204","310,827","317,698","317,655","25,6281","22,1684","25,4525","23,9614","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6522","99,6048","0,331","0,337","0,359","0,591","-0,10","-0,11","5,826","2,143","61,176","39,552","60,078","50,759","78,805","52,472","79,682","68,768","75,715","50,194","78,118","66,567","73,480","48,794","77,378","65,332","-0,116","0,116","0,12023","0,12141","0","102,39","102,60","101,10","105,69","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,335","0,8374","0,0270","308,395","-3,0985","-2,6199","-1,6623","-1,1569","-71,32","185,37","187,648","0","0","0","0","0,4815","-5,4982","-5,4982","0,0516","-0,690","-0,437","0,144","32,995","0,1140","-0,1102","-2,25","100,00","0,0000","0,0000","105,24","0","0","0","0","0","0","0,0000","7458,0","0","55","2,0000","118,68","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,947","67,947","64,362","64,362","34","-10,08","28,19","-6,55","10,23","0,0000","1761,807","-2,52","100","12,917","15,126","26,816","32,021","0","0","100,00","0","0","0","0","1777","2453,0","2576","3212,8","310,395","307,605","319,479","317,601","25,6332","22,1729","25,4589","23,9675","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6523","99,6049","0,262","0,297","0,152","0,392","-0,13","-0,07","3,091","5,795","61,207","39,580","60,118","50,797","78,753","52,462","79,686","68,801","75,666","50,184","78,122","66,600","73,432","48,784","77,380","65,365","-0,200","0,200","0,11249","0,11881","0","103,83","103,97","107,47","103,02","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,9455","-0,1257","308,884","-2,9896","-2,8111","-1,5115","-1,2822","-73,00","185,57","187,656","0","0","0","0","0,4825","-5,4982","-5,4982","0,1249","2,456","-0,518","-0,819","33,460","0,0747","-0,0940","-1,94","100,00","0,0000","0,0000","106,89","0","0","0","0","0","0","0,0000","7574,2","0","55","2,0000","120,35","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,741","68,741","64,331","64,331","34","-9,47","17,59","-3,02","19,02","0,0000","1761,758","-1,90","100","14,020","15,634","26,961","30,945","0","0","100,00","0","0","0","0","1502","1713,8","2966","2846,7","310,866","309,732","318,697","318,540","25,6383","22,1775","25,4652","23,9736","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6525","99,6050","0,187","0,201","0,131","0,370","-0,11","-0,18","6,120","2,838","61,240","39,610","60,158","50,834","78,702","52,453","79,698","68,829","75,618","50,176","78,133","66,628","73,385","48,776","77,388","65,392","-0,154","0,154","0,11639","0,11539","0","105,39","105,58","104,79","108,98","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,191","0,9455","0,0930","308,243","-3,0352","-2,7019","-1,5105","-1,1741","-74,71","185,76","187,665","0","0","0","0","0,4835","-5,4982","-5,4982","0,1896","0,065","-0,485","-0,086","33,945","0,0682","-0,0747","-1,77","100,00","0,0000","0,0000","107,74","0","0","0","0","0","0","0,0000","7634,7","0","55","2,0000","122,10","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,107","69,107","62,057","62,057","34","-9,80","17,32","-13,02","10,07","0,0000","1761,707","-1,05","100","13,345","15,181","28,374","30,887","0","0","100,00","0","0","0","0","1395","1858,6","3143","3542,0","311,310","309,280","318,242","316,938","25,6433","22,1819","25,4718","23,9797","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6526","99,6052","0,118","0,119","0,040","0,277","-0,15","-0,12","2,075","5,716","61,271","39,637","60,199","50,873","78,647","52,437","79,707","68,865","75,566","50,162","78,141","66,665","73,336","48,763","77,394","65,428","-0,093","0,087","0,11789","0,11859","0","106,86","106,97","109,79","105,69","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,9176","-0,0153","309,280","-2,9267","-2,9542","-1,4866","-1,3242","-76,34","185,95","187,674","0","0","0","0","0,4845","-5,4982","-5,4982","0,1373","-1,397","-0,513","-0,023","34,372","0,0590","-0,0999","-0,84","100,00","0,0000","0,0000","109,71","0","0","0","0","0","0","0,0000","7774,3","0","55","2,0000","123,65","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,366","69,366","64,651","64,651","34","-13,33","15,57","-10,20","6,33","0,0000","1761,658","-0,57","100","13,428","14,174","28,407","30,696","0","0","100,00","0","0","0","0","1820","1641,8","2664","2770,3","310,225","310,162","319,242","318,693","25,6481","22,1860","25,4779","23,9854","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6527","99,6053","0,100","0,122","0,004","0,246","-0,14","-0,12","2,668","6,216","61,300","39,663","60,237","50,909","78,596","52,421","79,713","68,892","75,517","50,147","78,147","66,692","73,289","48,749","77,397","65,454","-0,045","0,047","0,11726","0,12306","0","108,19","108,21","111,43","107,99","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,9589","0,0356","308,640","-2,9278","-2,9004","-1,4924","-1,2326","-78,10","186,15","187,684","0","0","0","0","0,4855","-5,4982","-5,4982","0,1204","0,223","-0,503","0,431","34,842","0,0429","-0,1270","-0,29","100,00","0,0000","0,0000","110,95","0","0","0","0","0","0","0,0000","7862,1","0","55","2,0000","125,34","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,497","68,497","64,209","64,209","34","-13,62","19,29","-4,35","19,04","0,0000","1761,608","-0,20","100","14,369","14,426","28,302","30,444","0","0","100,00","0","0","0","0","1753","2041,2","2808","3105,6","310,305","309,009","318,896","317,940","25,6533","22,1905","25,4843","23,9915","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6529","99,6055","0,065","0,093","-0,008","0,229","-0,10","-0,19","6,057","2,233","61,333","39,691","60,277","50,947","78,542","52,406","79,724","68,922","75,467","50,133","78,159","66,722","73,240","48,736","77,405","65,484","-0,019","0,013","0,12065","0,12033","0","109,72","109,77","109,24","112,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,9570","-0,0033","308,868","-2,9566","-2,7432","-1,4038","-1,4376","-79,77","186,34","187,694","0","0","0","0","0,4865","-5,4982","-5,4982","0,1798","1,784","-0,506","0,880","35,275","0,0363","-0,0861","-0,16","100,00","0,0000","0,0000","112,48","0","0","0","0","0","0","0,0000","7970,4","0","55","2,0000","126,88","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,924","68,924","63,004","63,004","34","-11,91","15,69","-5,01","17,14","0,0000","1761,559","0,18","100","14,317","14,792","28,528","29,367","0","0","100,00","0","0","0","0","1476","1862,3","3011","3066,5","310,979","309,334","318,485","318,148","25,6581","22,1948","25,4904","23,9972","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6530","99,6056","0,028","0,036","-0,023","0,203","-0,11","-0,13","5,845","2,890","61,363","39,717","60,315","50,983","78,491","52,391","79,731","68,951","75,419","50,121","78,166","66,751","73,193","48,724","77,410","65,511","0,010","-0,016","0,10764","0,11205","0","111,12","111,13","110,47","114,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,9415","-0,0365","308,731","-2,9697","-2,9291","-1,4248","-1,3364","-81,68","186,56","187,704","0","0","0","0","0,4876","-5,4982","-5,4982","0,1665","-1,460","-0,500","0,386","35,776","0,0301","-0,0850","0,43","100,00","0,0000","0,0000","113,59","0","0","0","0","0","0","0,0000","8049,7","0","55","2,0000","128,70","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,229","69,229","63,217","63,217","34","-15,63","14,02","-5,86","18,69","0,0000","1761,505","0,64","100","13,816","14,000","29,324","29,926","0","0","100,00","0","0","0","0","1814","1652,4","3078","3147,6","310,186","309,981","318,369","317,834","25,6632","22,1993","25,4973","24,0037","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6532","99,6058","0,003","0,019","-0,058","0,175","-0,11","-0,13","5,747","2,178","61,395","39,745","60,358","51,023","78,430","52,370","79,742","68,986","75,362","50,101","78,177","66,787","73,138","48,706","77,418","65,546","0,044","-0,048","0,11289","0,11794","0","112,61","112,56","111,72","115,46","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,8267","-0,1459","308,334","-2,8832","-2,8801","-1,4148","-1,4398","-83,39","186,76","187,714","0","0","0","0","0,4886","-5,4982","-5,4982","0,1329","0,920","-0,534","-0,667","36,200","0,0148","-0,1464","0,86","100,00","0,0000","0,0000","115,35","0","0","0","0","0","0","0,0000","8174,3","0","55","2,0000","130,23","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","63,950","63,950","34","-16,79","16,44","-5,85","12,59","0,0000","1761,457","0,33","100","15,463","15,101","29,336","30,111","0","0","100,00","0","0","0","0","2015","1843,8","2799","2523,9","309,453","309,227","318,933","319,193","25,6682","22,2036","25,5034","24,0095","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6533","99,6059","0,037","0,039","-0,115","0,134","-0,05","-0,09","5,737","2,710","61,426","39,772","60,396","51,060","78,380","52,355","79,749","69,013","75,315","50,088","78,185","66,814","73,093","48,694","77,423","65,572","0,020","-0,038","0,11750","0,11492","0","114,01","113,94","113,37","117,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,9813","-0,0415","308,914","-2,8957","-2,9792","-1,4140","-1,4259","-85,24","186,97","187,725","0","0","0","0","0,4897","-5,4982","-5,4982","0,1946","0,186","-0,495","1,606","36,667","0,0097","-0,0659","0,35","100,00","0,0000","0,0000","116,52","0","0","0","0","0","0","0,0000","8257,0","0","55","2,0000","131,90","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,717","69,717","63,080","63,080","34","-11,72","12,15","-17,82","6,88","0,0000","1761,407","-0,22","100","14,631","14,153","29,480","29,541","0","0","100,00","0","0","0","0","1494","1450,6","3121","3258,0","311,058","310,767","318,293","317,711","25,6732","22,2078","25,5099","24,0156","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6534","99,6061","0,026","0,034","-0,149","0,087","-0,12","-0,14","2,280","5,838","61,458","39,799","60,437","51,097","78,324","52,336","79,758","69,049","75,262","50,070","78,194","66,850","73,042","48,676","77,430","65,606","-0,008","0,003","0,11835","0,11511","0","115,45","115,39","118,37","114,67","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,8922","-0,0008","307,526","-2,8881","-2,7421","-1,4118","-1,3261","-87,11","187,18","187,736","0","0","0","0","0,4908","-5,4982","-5,4982","0,1599","-0,204","-0,478","-0,911","37,126","-0,0044","-0,1258","0,24","100,00","0,0000","0,0000","117,90","0","0","0","0","0","0","0,0000","8354,9","0","55","2,0000","133,56","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","62,225","62,225","34","-16,54","20,97","-6,19","16,65","0,0000","1761,354","-0,59","100","14,979","15,093","29,997","30,538","0","0","100,00","0","0","0","0","2020","2296,8","2930","3051,4","309,628","307,862","318,723","317,994","25,6783","22,2123","25,5165","24,0219","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6536","99,6062","0,038","0,056","-0,117","0,128","-0,08","-0,07","5,734","2,111","61,490","39,827","60,478","51,137","78,268","52,320","79,769","69,079","75,210","50,056","78,206","66,880","72,992","48,663","77,438","65,636","-0,050","0,037","0,11769","0,11925","0","116,85","116,83","116,16","119,65","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","1,0310","-0,0614","308,380","-2,8844","-2,9800","-1,4314","-1,2966","-88,78","187,37","187,746","0","0","0","0","0,4917","-5,4982","-5,4982","0,1830","0,112","-0,482","1,104","37,526","0,0016","-0,0898","-0,17","100,00","0,0000","0,0000","119,26","0","0","0","0","0","0","0,0000","8450,9","0","55","2,0000","134,99","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,122","69,122","63,065","63,065","34","-12,81","12,29","-17,44","6,67","0,0000","1761,310","-1,18","100","15,102","14,568","29,946","30,076","0","0","100,00","0","0","0","0","1699","1386,1","3133","3197,2","310,486","310,832","318,284","317,413","25,6828","22,2161","25,5223","24,0273","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6537","99,6064","0,069","0,077","-0,143","0,092","-0,12","-0,13","2,393","5,745","61,518","39,851","60,514","51,170","78,220","52,304","79,775","69,109","75,164","50,041","78,212","66,910","72,947","48,648","77,442","65,664","-0,096","0,079","0,11568","0,11528","0","118,14","118,07","121,08","117,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,9702","0,0329","307,510","-2,8816","-2,9233","-1,4305","-1,2388","-90,69","187,59","187,757","0","0","0","0","0,4928","-5,4982","-5,4982","0,1735","-0,220","-0,454","-1,156","37,989","-0,0026","-0,1256","-0,52","100,00","0,0000","0,0000","120,29","0","0","0","0","0","0","0,0000","8524,2","0","55","2,0000","136,67","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,115","68,115","62,057","62,057","34","-13,40","14,68","-6,90","21,00","0,0000","1761,258","-1,50","100","15,105","15,364","30,210","31,118","0","0","100,00","0","0","0","0","1821","1543,1","3262","3422,1","310,074","309,822","318,018","317,144","25,6879","22,2206","25,5289","24,0337","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6539","99,6065","0,097","0,083","-0,064","0,169","-0,10","-0,13","5,519","1,781","61,549","39,879","60,555","51,211","78,164","52,288","79,788","69,141","75,111","50,027","78,225","66,944","72,897","48,636","77,452","65,696","-0,124","0,112","0,11160","0,11630","0","119,54","119,58","118,45","122,13","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,9636","-0,0375","308,212","-2,9046","-2,8968","-1,4298","-1,3685","-92,63","187,80","187,768","0","0","0","0","0,4940","-5,4982","-5,4982","0,1879","0,448","-0,420","1,363","38,436","0,0147","-0,0876","-1,36","100,00","0,0000","0,0000","122,04","0","0","0","0","0","0","0,0000","8648,1","0","55","2,0000","138,26","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,848","68,848","62,408","62,408","34","-11,44","14,75","-15,18","8,78","0,0000","1761,208","-2,15","100","14,922","15,046","30,013","30,301","0","0","100,00","0","0","0","0","1625","1576,0","3092","3401,7","310,656","310,242","318,377","317,374","25,6930","22,2250","25,5354","24,0398","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5443","99,6540","99,6067","0,111","0,117","-0,084","0,165","-0,12","-0,11","2,426","5,638","61,581","39,906","60,596","51,249","78,109","52,272","79,794","69,175","75,060","50,012","78,231","66,977","72,847","48,621","77,456","65,728","-0,168","0,160","0,12053","0,12644","0","120,93","120,98","123,92","120,15","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,9012","0,0344","307,709","-2,9221","-2,8639","-1,4761","-1,4062","-94,47","188,01","187,779","0","0","0","0","0,4951","-5,4982","-5,4982","0,1629","-0,177","-0,403","-0,035","38,860","0,0196","-0,1152","-1,76","100,00","0,0000","0,0000","123,45","0","0","0","0","0","0","0,0000","8748,2","0","55","2,0000","139,80","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,505","67,505","62,347","62,347","34","-14,22","20,62","-14,60","7,65","0,0000","1761,161","-2,62","100","14,940","15,305","30,035","31,155","0","0","100,00","0","0","0","0","2036","2021,2","3005","2948,4","309,640","308,813","318,554","318,348","25,6977","22,2292","25,5416","24,0458","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5443","99,6542","99,6068","0,140","0,152","-0,055","0,198","-0,14","-0,09","2,273","5,734","61,610","39,932","60,635","51,286","78,057","52,258","79,804","69,207","75,010","49,999","78,240","67,008","72,799","48,609","77,462","65,758","-0,202","0,198","0,11863","0,11818","0","122,25","122,31","125,04","121,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,185","0,9266","-0,0450","308,105","-2,8813","-2,9365","-1,4825","-1,3347","-96,57","188,24","187,792","0","0","0","0","0,4963","-5,4982","-5,4982","0,1934","0,316","-0,369","1,697","39,341","0,0338","-0,0893","-2,84","100,00","0,0000","0,0000","124,81","0","0","0","0","0","0","0,0000","8844,3","0","55","2,0000","141,53","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,848","68,848","62,775","62,775","34","-8,77","16,32","-13,06","10,12","0,0000","1761,107","-5,42","100","14,889","15,257","29,922","31,154","0","0","100,00","0","0","0","0","1747","1519,4","3053","3315,7","310,419","310,551","318,445","317,484","25,7029","22,2339","25,5485","24,0525","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5443","99,6543","99,6070","0,267","0,275","-0,006","0,236","-0,10","-0,14","2,382","5,431","61,643","39,962","60,678","51,328","77,999","52,244","79,814","69,243","74,957","49,987","78,251","67,046","72,747","48,598","77,469","65,794","-0,386","0,374","0,12299","0,11969","0","123,70","123,88","126,63","122,98","190,012512","21,04372"
