"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,458","0,8318","0,1078","305,145","-2,3960","-3,3177","-0,9012","-1,9629","-234,64","135,11","189,876","0","0","0","0","0,5946","-5,4982","-5,4982","1,0206","0,174","-0,475","-2,290","41,232","-0,4754","-0,1068","24,50","100,00","0,0000","0,0000","130,88","0","0","0","0","0","0","0,0000","9274,9","0","55","2,0000","148,36","1,0000","0","0","0","0","0","1,0000","0","26,661","26,661","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","59,036","59,036","34","-67,50","-6,26","-53,04","-10,96","0,0000","1756,839","27,63","100","21,467","12,856","39,323","27,420","0","0","100,00","0","0","0","0","3492","698,7","4130","2437,0","305,894","312,928","316,278","319,560","26,0338","22,7910","25,9547","24,5508","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5646","99,6623","99,6220","-1,769","-1,769","-1,611","-1,394","-0,13","-0,22","3,178","4,763","63,711","43,444","63,217","54,443","74,650","60,630","78,822","72,645","71,812","57,938","77,260","70,576","69,652","56,199","76,264","69,303","2,133","-2,173","0,12066","0,11989","0","130,69","128,51","130,88","130,88","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,651","0,8245","-0,0869","304,871","-2,2649","-3,3842","-0,8288","-2,0879","-235,46","133,16","189,920","0","0","0","0","0,5959","-5,4982","-5,4982","1,0591","0,737","-0,559","-0,921","41,633","-0,6392","-0,1049","27,06","100,00","0,0000","0,0000","132,35","0","0","0","0","0","0","0,0000","9379,0","0","55","2,0000","149,81","0,0000","0","0","0","0","0","1,0000","0","26,712","26,712","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,842","65,842","58,395","58,395","34","-69,38","-3,23","-58,67","-11,84","0,0000","1756,791","30,59","100","22,706","12,369","40,767","26,497","0","0","100,00","0","0","0","0","3591","354,7","4421","2321,6","305,392","313,897","315,577","319,870","26,0379","22,7963","25,9607","24,5567","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5646","99,6626","99,6222","-2,047","-2,060","-1,899","-1,696","-0,09","-0,28","3,276","4,997","63,737","43,477","63,254","54,480","74,681","60,606","78,876","72,679","71,843","57,916","77,315","70,608","69,680","56,178","76,317","69,332","2,329","-2,365","0,10251","0,11744","0","131,99","129,55","132,35","132,35","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,764","0,8310","0,1360","304,733","-2,2663","-3,4413","-0,7763","-2,1286","-236,22","131,44","189,959","0","0","0","0","0,5970","-5,4982","-5,4982","1,0868","-0,055","-0,603","-2,681","41,983","-0,7879","-0,0976","28,01","100,00","0,0000","0,0000","133,14","0","0","0","0","0","0","0,0000","9434,4","0","55","2,0000","151,08","1,0000","0","0","0","0","0","1,0000","0","26,757","26,757","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,116","66,116","57,816","57,816","34","-67,38","-2,50","-60,04","-14,10","0,0000","1756,744","33,69","100","22,667","11,857","41,751","26,254","0","0","79,00","0","0","0","0","3730","256,1","4516","2436,2","305,235","314,154","315,469","319,529","26,0417","22,8009","25,9660","24,5620","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5646","99,6628","99,6223","-2,421","-2,444","-2,125","-1,922","-0,13","-0,32","3,286","5,048","63,760","43,505","63,288","54,513","74,723","60,582","78,938","72,719","71,884","57,894","77,377","70,647","69,717","56,156","76,377","69,367","2,549","-2,582","0,10566","0,12460","0","133,09","130,46","133,14","133,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,67","26","26","26","26","-2,131","-2,0519","0,0425","303,665","-2,0587","-3,6302","-0,6054","-2,2973","-237,13","129,51","190,004","0","0","0","0","0,5982","-5,4982","-5,4982","0,9535","-5,313","-0,777","-3,821","41,536","-0,6903","-0,1937","24,14","100,00","0,0000","0,0000","123,04","0","0","0","0","0","0","0,0000","8719,0","0","55","2,0000","149,78","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","61,005","61,005","34","-60,88","0,71","-60,38","-7,06","0,0000","1756,694","38,13","100","25,894","11,882","42,530","23,833","0","0","0,00","0","0","0","0","5456","1190,2","3882","1116,4","300,700","311,846","316,736","322,419","26,0462","22,8061","25,9720","24,5677","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5647","99,6631","99,6225","-2,838","-2,844","-1,850","-1,675","-3,55","-12,88","-2,039","-3,257","63,789","43,538","63,325","54,548","74,818","60,580","78,981","72,718","71,977","57,892","77,424","70,646","69,802","56,153","76,421","69,363","2,894","-2,957","0,08013","0,09961","0","126,73","115,15","124,91","121,17","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","54,68","26","26","26","26","-2,048","-1,9300","-0,0579","303,055","-1,9327","-3,5509","-0,6522","-2,3590","-238,00","127,75","190,047","0","0","0","0","0,5994","-5,4982","-5,4982","0,8438","0,818","-0,779","1,565","40,519","-0,7194","-0,3041","34,65","100,00","0,0000","0,0000","117,42","0","0","0","0","0","0","0,0000","8320,7","0","55","2,0000","146,11","1,0000","0","0","0","0","0","1,0000","0","26,856","26,856","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,802","53,802","65,582","65,582","34","-95,40","-1,71","-43,03","0,04","0,0000","1756,647","36,36","100","32,879","17,704","39,287","19,217","0","0","0,00","0","0","0","0","5476","1402,2","3152","835,1","300,447","310,830","318,457","323,318","26,0514","22,8114","25,9771","24,5725","314,999998000","314,999998000","324,999988000","324,999988000","99,6460","99,5648","99,6633","99,6225","-2,409","-2,474","-2,300","-2,136","-2,07","-7,81","-2,280","-8,741","63,821","43,571","63,357","54,578","74,953","60,649","79,002","72,698","72,108","57,954","77,447","70,626","69,925","56,209","76,442","69,343","2,809","-2,934","0,07482","0,10008","0","126,39","116,44","121,85","112,99","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,23","26","26","26","26","-2,422","-0,8137","0,1735","302,704","-1,7123","-3,7114","-0,4129","-2,3975","-239,08","125,73","190,100","0","0","0","0","0,6007","-5,4982","-5,4982","0,9194","-0,369","-0,910","-5,621","39,666","-0,8247","-0,3471","34,63","100,00","0,0000","0,0000","120,27","0","0","0","0","0","0","0,0000","8523,1","0","55","2,0000","142,92","0,0000","0","0","0","0","0","1,0000","0","26,913","26,913","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,908","55,908","62,820","62,820","34","-111,19","-0,82","-82,46","-16,82","0,0000","1756,590","28,48","100","33,370","17,919","40,721","18,578","0","0","0,00","0","0","0","0","5292","123,3","4622","1343,3","301,193","314,446","315,179","321,849","26,0572","22,8173","25,9836","24,5785","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5649","99,6636","99,6227","-1,831","-1,906","-2,500","-2,344","-0,14","-1,98","-0,703","-0,860","63,857","43,608","63,397","54,616","75,032","60,660","79,066","72,704","72,187","57,963","77,513","70,632","69,998","56,215","76,507","69,345","2,167","-2,298","0,08601","0,10507","0","126,16","121,06","121,70","118,85","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,805","0,2430","-0,1432","304,947","-1,8512","-3,6976","-0,4863","-2,2780","-240,02","124,09","190,146","0","0","0","0","0,6018","-5,4982","-5,4982","0,9845","2,034","-0,772","7,606","39,504","-0,9700","-0,2894","31,91","100,00","0,0000","0,0000","123,27","0","0","0","0","0","0","0,0000","8735,0","0","55","2,0000","142,25","1,0000","0","0","0","0","0","1,0000","0","26,961","26,961","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","64,026","64,026","34","-78,19","-1,10","-55,76","-18,00","0,0000","1756,541","29,32","100","31,808","15,920","40,393","17,616","0","0","46,08","0","0","0","0","4041","176,0","3523","1845,6","304,266","314,617","317,474","321,060","26,0619","22,8223","25,9889","24,5834","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5649","99,6638","99,6227","-2,268","-2,340","-2,725","-2,550","-0,05","-1,80","0,848","3,213","63,887","43,639","63,431","54,647","75,086","60,615","79,111","72,684","72,242","57,922","77,560","70,612","70,050","56,177","76,553","69,325","2,218","-2,321","0,09452","0,11566","0","125,72","121,05","124,77","121,76","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","22,49","26","26","26","26","-2,088","0,2077","0,0302","304,764","-2,0050","-3,5764","-0,5531","-2,2079","-241,06","122,36","190,195","0","0","0","0","0,6030","-5,4982","-5,4982","1,0899","0,830","-0,698","-5,407","39,597","-0,9859","-0,2121","26,64","100,00","0,0000","0,0000","121,98","0","0","0","0","0","0","0,0000","8644,1","0","55","2,0000","142,59","0,0000","0","0","0","0","0","0,0000","0","27,012","27,012","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,142","61,142","62,317","62,317","34","-71,21","-1,98","-75,84","-23,34","0,0000","1756,490","36,23","100","28,568","14,664","39,541","19,626","0","0","0,00","0","0","0","0","4250","207,6","4360","2081,8","303,914","314,348","315,832","320,255","26,0663","22,8275","25,9946","24,5893","314,999998000","314,999998000","324,999988000","324,999988000","99,6468","99,5649","99,6640","99,6229","-2,846","-2,896","-2,493","-2,311","-0,05","-0,30","0,877","2,609","63,914","43,672","63,466","54,683","75,148","60,587","79,156","72,711","72,304","57,896","77,607","70,638","70,107","56,151","76,598","69,347","2,645","-2,727","0,09032","0,12398","0","124,71","122,15","122,34","121,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,42","26","26","26","26","-2,421","-0,7300","0,1083","304,245","-1,7603","-3,7935","-0,3281","-2,4331","-242,09","120,77","190,241","0","0","0","0","0,6041","-5,4982","-5,4982","1,0844","-0,556","-0,921","-0,397","39,258","-0,6837","-0,2552","27,15","100,00","0,0000","0,0000","118,66","0","0","0","0","0","0","0,0000","8408,9","0","55","2,0000","141,43","1,0000","0","0","0","0","0","0,0000","0","27,060","27,060","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","63,339","63,339","34","-98,38","0,01","-84,17","-8,20","0,0000","1756,442","41,19","100","30,250","13,599","41,286","18,311","0","0","0,00","0","0","0","0","5633","56,7","4556","882,7","300,186","314,860","315,250","322,997","26,0712","22,8323","26,0002","24,5942","314,999998000","314,999998000","324,999988000","324,999988000","99,6471","99,5649","99,6643","99,6230","-2,963","-3,004","-2,078","-1,912","-0,51","-9,14","-0,780","-1,339","63,945","43,702","63,501","54,714","75,252","60,547","79,196","72,688","72,406","57,859","77,650","70,615","70,202","56,117","76,639","69,324","3,126","-3,204","0,08140","0,10238","0","124,04","111,03","120,06","117,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,15","26","26","26","26","-2,337","-0,6865","-0,0887","304,596","-1,9011","-3,6700","-0,4702","-2,3243","-243,15","119,22","190,289","0","0","0","0","0,6052","-5,4982","-5,4982","1,1295","0,607","-0,766","-0,045","38,893","-0,5831","-0,2501","33,02","100,00","0,0000","0,0000","118,07","0","0","0","0","0","0","0,0000","8366,8","0","55","2,0000","140,10","0,0000","0","0","0","0","0","0,0000","0","27,108","27,108","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,525","59,525","63,446","63,446","34","-83,73","-2,38","-67,40","-22,09","0,0000","1756,393","40,56","100","30,648","14,232","40,769","17,680","0","0","0,00","0","0","0","0","4513","394,3","3843","1779,2","303,029","313,734","316,896","321,019","26,0760","22,8372","26,0055","24,5992","314,999998000","314,999998000","324,999988000","324,999988000","99,6474","99,5649","99,6645","99,6230","-2,584","-2,623","-2,180","-2,035","-0,23","-4,14","-0,736","-0,599","63,975","43,733","63,534","54,745","75,349","60,537","79,223","72,665","72,502","57,849","77,680","70,593","70,292","56,105","76,669","69,300","3,146","-3,231","0,08256","0,09632","0","123,56","116,63","119,28","116,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,941","0,1450","0,0308","304,916","-1,9171","-3,6836","-0,4923","-2,3371","-244,31","117,62","190,341","0","0","0","0","0,6064","-5,4982","-5,4982","1,1628","0,587","-0,733","3,572","38,758","-0,6908","-0,2434","33,32","100,00","0,0000","0,0000","120,65","0","0","0","0","0","0","0,0000","8549,8","0","55","2,0000","139,54","1,0000","0","0","0","0","0","0,0000","0","27,159","27,159","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,638","60,638","63,110","63,110","34","-80,98","-1,81","-71,29","-16,53","0,0000","1756,344","39,81","100","29,906","13,858","40,720","18,051","0","0","37,62","0","0","0","0","4435","217,2","4038","1757,2","303,259","314,435","316,349","321,168","26,0809","22,8424","26,0112","24,6045","314,999998000","314,999998000","324,999988000","324,999988000","99,6477","99,5650","99,6647","99,6231","-2,633","-2,674","-2,371","-2,202","-0,08","-0,93","0,724","2,975","64,006","43,764","63,570","54,779","75,419","60,503","79,255","72,653","72,572","57,819","77,715","70,581","70,357","56,076","76,703","69,287","3,072","-3,160","0,09273","0,11114","0","123,36","119,62","120,65","120,65","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,81","26","26","26","26","-2,400","-0,2825","-0,0101","305,206","-2,0025","-3,5837","-0,4870","-2,2623","-245,44","116,15","190,390","0","0","0","0","0,6075","-5,4982","-5,4982","1,2184","0,110","-0,682","-4,955","38,771","-0,7373","-0,2127","31,30","100,00","0,0000","0,0000","118,09","0","0","0","0","0","0","0,0000","8368,0","0","55","2,0000","139,64","0,0000","0","0","0","0","0","0,0000","0","27,207","27,207","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,935","61,935","62,622","62,622","34","-71,47","-0,25","-75,00","-24,10","0,0000","1756,294","41,91","100","28,328","13,538","40,381","19,093","0","0","0,00","0","0","0","0","4297","27,9","4186","1812,9","303,781","314,813","316,205","320,880","26,0852","22,8472","26,0165","24,6098","314,999998000","314,999998000","324,999988000","324,999988000","99,6479","99,5650","99,6649","99,6232","-2,875","-2,916","-2,324","-2,160","-0,07","-0,32","-0,395","0,000","64,032","43,795","63,603","54,811","75,495","60,473","79,291","72,659","72,647","57,790","77,754","70,587","70,427","56,049","76,740","69,290","3,211","-3,284","0,08676","0,10889","0","123,27","120,32","119,14","117,04","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,932","0,1155","-0,0033","305,573","-1,9980","-3,6624","-0,4864","-2,3131","-246,68","114,61","190,443","0","0","0","0","0,6086","-5,4982","-5,4982","1,2303","0,320","-0,694","4,206","38,694","-0,7723","-0,2124","30,52","100,00","0,0000","0,0000","120,03","0","0","0","0","0","0","0,0000","8505,7","0","55","2,0000","139,32","1,0000","0","0","0","0","0","0,0000","0","27,258","27,258","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","63,110","63,110","34","-65,54","0,00","-69,55","-17,62","0,0000","1756,245","43,13","100","28,306","12,912","40,875","18,594","0","0","19,79","0","0","0","0","4315","0,0","3964","1728,7","303,505","315,000","316,553","321,229","26,0901","22,8523","26,0223","24,6150","314,999998000","314,999998000","324,999988000","324,999988000","99,6483","99,5650","99,6651","99,6233","-3,139","0,000","-2,412","-2,239","-0,09","0,00","0,551","2,590","64,063","43,827","63,639","54,843","75,585","60,428","79,329","72,644","72,735","57,749","77,793","70,572","70,509","56,010","76,778","69,273","3,327","-3,396","0,09146","0,11363","0","122,96","120,18","120,03","120,03","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,039","-0,0115","-0,0976","305,588","-2,1792","-3,5467","-0,5647","-2,2078","-247,89","113,20","190,492","0","0","0","0","0,6097","-5,4982","-5,4982","1,2454","-0,691","-0,594","-2,568","38,689","-0,7771","-0,2058","28,84","100,00","0,0000","0,0000","119,18","0","0","0","0","0","0","0,0000","8445,2","0","55","2,0000","139,32","0,0000","0","0","0","0","0","0,0000","0","27,306","27,306","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","62,317","62,317","34","-50,42","-2,28","-71,14","-24,84","0,0000","1756,196","45,62","100","27,135","12,878","40,232","19,626","0","0","14,90","0","0","0","0","3940","237,1","3986","2011,9","304,615","314,253","316,585","320,430","26,0944","22,8571","26,0276","24,6202","314,999998000","314,999998000","324,999988000","324,999988000","99,6485","99,5650","99,6653","99,6234","-3,393","-3,418","-2,315","-2,148","-0,05","-0,05","0,125","1,596","64,090","43,856","63,672","54,877","75,671","60,404","79,359","72,648","72,819","57,726","77,826","70,576","70,587","55,987","76,810","69,275","3,539","-3,593","0,08821","0,11019","0","122,83","120,40","119,40","118,95","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,087","-0,0219","0,0556","305,573","-2,0513","-3,6602","-0,4659","-2,2261","-249,28","111,65","190,548","0","0","0","0","0,6110","-5,4982","-5,4982","1,2303","0,011","-0,606","1,077","38,645","-0,7710","-0,2112","29,56","100,00","0,0000","0,0000","119,58","0","0","0","0","0","0","0,0000","8473,8","0","55","2,0000","139,16","1,0000","0","0","0","0","0","0,0000","0","27,360","27,360","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","63,446","63,446","34","-59,62","-2,39","-71,97","-18,33","0,0000","1756,143","46,94","100","27,238","12,490","39,985","19,214","0","0","19,67","0","0","0","0","4698","248,4","4042","1683,1","302,825","314,203","316,489","321,233","26,0995","22,8624","26,0336","24,6258","314,999998000","314,999998000","324,999988000","324,999988000","99,6489","99,5650","99,6655","99,6235","-3,514","-3,537","-2,354","-2,186","-0,10","0,05","0,232","2,191","64,122","43,890","63,710","54,911","75,789","60,365","79,394","72,636","72,935","57,691","77,862","70,564","70,695","55,954","76,845","69,262","3,651","-3,707","0,09053","0,11250","0","122,70","120,35","119,58","119,58","190,012512","21,04372"
