"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,279","-0,1752","0,0730","310,226","-2,3352","-3,179","-0,5502","-2,1089","-205,60","124,02","189,755","0","0","0","0","0,3229","-5,4982","-5,4982","-2,1348","1,857","1,179","-2,108","27,439","-0,1901","-0,0465","40,75","100,00","0,0000","0,0000","83,77","0","0","0","0","0","0","0,0000","7832,6","0","55","1,0000","98,81","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","67,612","67,612","34","-0,22","0,00","-55,05","-23,76","0,0000","1771,487","99,11","100","24,411","9,893","35,116","15,396","0","0","0,00","0","0","0","0","4064","0,0","3225","1652,0","304,432","315,000","317,529","320,805","24,102","21,4656","23,972","22,8885","314,999998000","314,999998000","324,999988000","324,999988000","99,6203","99,5266","99,6221","99,5775","-5,596","0,000","-2,634","-2,551","-0,06","0,00","-0,466","0,059","51,638","35,160","50,826","44,053","78,377","45,629","76,138","62,052","75,259","43,795","74,562","59,862","73,334","42,721","74,216","58,796","7,726","-7,717","0,08870","0,11294","0","88,02","0,00","85,17","82,37","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,253","0,3390","0,5388","307,205","-2,2477","-3,369","-0,4798","-2,5559","-205,76","125,32","189,710","0","0","0","0","0,3237","-5,4982","-5,4982","-2,0728","1,563","1,008","1,746","27,345","-0,0202","-0,1199","42,33","100,00","0,0000","0,0000","85,72","0","0","0","0","0","0","0,0000","8014,7","0","55","1,0000","98,40","0,0000","0","0","0","0","0","0,0000","0","12,105","12,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","64,178","64,178","34","-9,10","0,00","-88,21","-21,80","0,0000","1771,440","99,35","100","27,142","10,192","38,502","15,654","0","0","46,95","0","0","0","0","4638","0,0","4519","2365,9","301,769","315,000","314,156","319,304","24,112","21,4686","23,981","22,8935","314,999998000","314,999998000","324,999988000","324,999988000","99,6207","99,5266","99,6223","99,5775","-5,294","0,000","-2,372","-2,291","-0,19","0,00","0,801","3,623","51,701","35,179","50,879","44,084","78,525","45,608","76,172","62,053","75,400","43,776","74,598","59,862","73,465","42,703","74,252","58,795","7,858","-7,847","0,09157","0,11659","0","87,77","0,00","86,20","85,23","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,371","-0,2340","0,1585","309,952","-2,3087","-3,391","-0,5120","-2,1776","-205,88","126,63","189,670","0","0","0","0","0,3245","-5,4982","-5,4982","-2,0920","-1,845","1,074","-1,875","27,429","0,0206","-0,1784","39,90","100,00","0,0000","0,0000","83,59","0","0","0","0","0","0","0,0000","7816,1","0","55","1,0000","98,77","1,0000","0","0","0","0","0","0,0000","0","12,153","12,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","66,452","66,452","34","1,88","0,00","-68,76","-33,02","0,0000","1771,390","103,86","100","24,820","10,250","39,137","17,035","0","0","0,00","0","0","0","0","3804","0,0","3694","2342,5","304,342","315,000","316,461","319,148","24,122","21,4716","23,989","22,8986","314,999998000","314,999998000","324,999988000","324,999988000","99,6211","99,5266","99,6225","99,5776","-5,700","0,000","-2,186","-2,050","-0,11","0,00","-0,421","-0,112","51,760","35,197","50,931","44,116","78,638","45,587","76,201","62,066","75,507","43,757","74,627","59,874","73,566","42,685","74,281","58,806","8,200","-8,177","0,09272","0,11033","0","87,88","0,00","85,00","82,18","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,915","-0,1365","-0,0358","312,225","-1,9818","-3,704","-0,2721","-2,3662","-205,95","128,10","189,625","0","0","0","0","0,3253","-5,4982","-5,4982","-2,2177","0,153","0,879","5,860","27,266","-0,0033","-0,2257","47,22","100,00","0,0000","0,0000","85,66","0","0","0","0","0","0","0,0000","8009,5","0","55","1,0000","98,17","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","72,113","72,113","34","-8,57","0,00","-63,53","-1,54","0,0000","1771,336","103,26","100","25,887","10,483","37,228","14,508","0","0","28,42","0","0","0","0","5021","0,0","3542","323,3","300,663","315,000","316,721","324,259","24,133","21,4750","23,998","22,9041","314,999998000","314,999998000","324,999988000","324,999988000","99,6215","99,5266","99,6226","99,5776","-5,420","0,000","-2,606","-2,493","-0,21","0,00","0,042","4,397","51,829","35,218","50,988","44,151","78,791","45,563","76,219","62,042","75,653","43,736","74,647","59,852","73,703","42,665","74,299","58,784","8,233","-8,223","0,08814","0,10486","0","87,66","0,00","85,66","85,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,291","0,4651","-0,0028","312,881","-2,4946","-3,317","-0,6117","-1,8314","-205,97","129,50","189,580","0","0","0","0","0,3262","-5,4982","-5,4982","-2,0672","5,590","1,299","5,113","27,374","-0,3363","-0,0699","50,19","100,00","0,0000","0,0000","85,29","0","0","0","0","0","0","0,0000","7974,4","0","55","1,0000","98,53","1,0000","0","0","0","0","0","0,0000","0","12,258","12,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,290","69,290","72,281","72,281","34","1,33","0,00","-38,11","-24,02","0,0000","1771,286","99,75","100","24,378","10,370","32,378","14,413","0","0","0,00","0","0","0","0","2927","0,0","3145","2259,9","306,330","315,000","317,989","319,412","24,143","21,4781","24,006","22,9094","314,999998000","314,999998000","324,999988000","324,999988000","99,6219","99,5266","99,6227","99,5777","-5,588","0,000","-3,517","-3,503","-0,21","0,00","1,453","3,222","51,892","35,239","51,040","44,184","78,915","45,541","76,240","62,057","75,771","43,716","74,669","59,867","73,814","42,646","74,322","58,797","7,958","-7,931","0,09252","0,12386","0","88,28","0,00","86,74","83,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,600","-0,3893","0,1710","309,708","-2,0750","-3,547","-0,2185","-2,3768","-205,94","130,81","189,537","0","0","0","0","0,3269","-5,4982","-5,4982","-2,0278","0,733","0,843","-9,489","27,251","-0,1684","-0,0873","44,82","100,00","0,0000","0,0000","82,74","0","0","0","0","0","0","0,0000","7736,7","0","55","1,0000","98,15","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","68,695","68,695","34","-1,77","0,00","-91,42","-4,12","0,0000","1771,239","103,57","100","25,774","9,829","36,000","14,478","0","0","0,00","0","0","0","0","5684","0,0","4868","498,5","298,975","315,000","314,018","324,143","24,152","21,4811","24,015","22,9145","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5266","99,6229","99,5778","-5,693","0,000","-2,672","-2,569","-0,21","0,00","-0,583","-1,059","51,953","35,257","51,092","44,216","79,040","45,520","76,284","62,064","75,890","43,697","74,713","59,874","73,925","42,628","74,365","58,804","8,172","-8,152","0,08132","0,11594","0","87,53","0,00","84,66","80,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,131","0,2383","0,1948","310,226","-1,9977","-3,665","-0,2297","-2,5255","-205,85","132,11","189,497","0","0","0","0","0,3277","-5,4982","-5,4982","-1,9494","2,971","0,884","10,014","27,169","-0,1623","-0,1417","47,40","100,00","0,0000","0,0000","85,62","0","0","0","0","0","0","0,0000","8005,5","0","55","1,0000","97,78","1,0000","0","0","0","0","0","0,0000","0","12,354","12,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,505","67,505","66,498","66,498","34","-6,34","0,00","-75,99","-12,20","0,0000","1771,190","99,39","100","27,675","10,845","40,023","12,830","0","0","32,24","0","0","0","0","4137","0,0","4470","1790,2","302,966","315,000","314,792","321,085","24,163","21,4840","24,023","22,9194","314,999998000","314,999998000","324,999988000","324,999988000","99,6227","99,5266","99,6231","99,5778","-5,383","0,000","-3,065","-2,979","-0,14","0,00","0,773","4,839","52,016","35,275","51,146","44,246","79,188","45,500","76,336","62,046","76,033","43,678","74,767","59,857","74,060","42,611","74,418","58,787","7,889","-7,886","0,08526","0,11770","0","87,43","0,00","85,89","85,35","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,447","-0,3370","0,1026","311,722","-2,2444","-3,492","-0,4268","-2,2333","-205,69","133,57","189,455","0","0","0","0","0,3286","-5,4982","-5,4982","-1,9284","-1,158","0,992","-6,938","27,165","-0,1405","-0,1194","41,55","100,00","0,0000","0,0000","82,67","0","0","0","0","0","0","0,0000","7730,1","0","55","1,0000","97,83","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,221","70,221","68,710","68,710","34","1,88","0,00","-74,66","-29,07","0,0000","1771,136","101,74","100","24,222","10,361","37,268","15,175","0","0","0,00","0","0","0","0","3780","0,0","4128","2009,6","304,481","315,000","315,743","320,118","24,173","21,4873","24,032","22,9251","314,999998000","314,999998000","324,999988000","324,999988000","99,6230","99,5266","99,6233","99,5779","-5,708","0,000","-2,564","-2,458","-0,04","0,00","-0,652","-0,419","52,082","35,295","51,203","44,282","79,305","45,477","76,368","62,066","76,144","43,657","74,801","59,876","74,164","42,590","74,451","58,804","8,071","-8,045","0,08918","0,10380","0","87,17","0,00","84,20","81,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,714","-0,0853","-0,1247","314,911","-2,0319","-3,702","-0,1355","-2,5701","-205,50","134,85","189,418","0","0","0","0","0,3294","-5,4982","-5,4982","-2,0276","0,511","0,793","7,748","27,037","-0,1683","-0,1692","47,11","100,00","0,0000","0,0000","85,76","0","0","0","0","0","0","0,0000","8019,0","0","55","1,0000","97,34","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,404","70,404","72,739","72,739","34","-1,13","0,00","-53,94","0,00","0,0000","1771,087","102,18","100","25,385","10,385","37,303","12,760","0","0","19,69","0","0","0","0","4131","0,0","3369","0,0","302,902","315,000","317,241","325,000","24,183","21,4902","24,041","22,9300","314,999998000","314,999998000","324,999988000","324,999988000","99,6234","99,5266","99,6235","99,5780","-5,604","0,000","-2,965","0,000","-0,20","0,00","1,033","0,000","52,144","35,313","51,254","44,313","79,441","45,456","76,397","62,036","76,274","43,638","74,830","59,848","74,287","42,572","74,481","58,776","8,121","-8,094","0,09097","0,10399","0","86,89","0,00","85,76","85,76","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,455","-0,2519","0,0716","313,416","-2,2249","-3,467","-0,3884","-2,1772","-205,26","136,13","189,378","0","0","0","0","0,3301","-5,4982","-5,4982","-2,0057","-0,523","1,019","-2,348","26,977","-0,2287","-0,0870","44,38","100,00","0,0000","0,0000","82,17","0","0","0","0","0","0","0,0000","7682,7","0","55","1,0000","97,16","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,228","71,228","69,901","69,901","34","-1,35","0,00","-61,46","-28,84","0,0000","1771,040","98,47","100","23,074","10,020","35,920","12,739","0","0","0,00","0","0","0","0","3540","0,0","3760","1945,3","305,212","315,000","316,471","320,175","24,192","21,4931","24,049","22,9350","314,999998000","314,999998000","324,999988000","324,999988000","99,6237","99,5266","99,6236","99,5780","-5,511","0,000","-2,969","-2,898","-0,02","0,00","-0,609","-0,258","52,203","35,331","51,305","44,344","79,539","45,435","76,430","62,032","76,369","43,620","74,865","59,844","74,376","42,555","74,515","58,772","7,826","-7,801","0,08590","0,11266","0","86,72","0,00","83,78","80,56","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,040","0,1562","0,0949","312,271","-2,1030","-3,537","-0,3118","-2,3598","-204,94","137,54","189,332","0","0","0","0","0,3310","-5,4982","-5,4982","-2,0977","0,904","0,929","8,024","26,888","-0,2639","-0,1379","46,40","100,00","0,0000","0,0000","84,92","0","0","0","0","0","0","0,0000","7940,0","0","55","1,0000","96,78","1,0000","0","0","0","0","0","1,0000","0","12,558","12,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","70,831","70,831","34","-2,16","0,00","-54,81","-6,37","0,0000","1770,986","98,95","100","24,724","9,910","36,359","11,865","0","0","21,11","0","0","0","0","4778","0,0","3589","1228,6","301,382","315,000","316,788","322,340","24,203","21,4963","24,058","22,9404","314,999998000","314,999998000","324,999988000","324,999988000","99,6241","99,5266","99,6238","99,5780","-5,593","0,000","-3,192","-3,114","-0,22","0,00","0,865","5,410","52,272","35,352","51,362","44,378","79,684","45,413","76,470","62,017","76,507","43,599","74,906","59,829","74,506","42,535","74,557","58,757","7,858","-7,838","0,08703","0,12031","0","86,37","0,00","84,92","84,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,560","-0,0093","0,1070","311,447","-2,2661","-3,391","-0,4265","-2,1930","-204,60","138,79","189,292","0","0","0","0","0,3318","-5,4982","-5,4982","-2,0387","2,066","1,075","0,230","26,906","-0,2612","-0,1046","44,61","100,00","0,0000","0,0000","82,59","0","0","0","0","0","0","0,0000","7722,8","0","55","1,0000","96,88","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","69,138","69,138","34","-1,71","0,00","-63,16","-29,09","0,0000","1770,939","97,81","100","24,616","9,808","35,191","12,941","0","0","0,00","0","0","0","0","4181","0,0","3916","2128,8","303,305","315,000","316,240","320,368","24,213","21,4991","24,066","22,9453","314,999998000","314,999998000","324,999988000","324,999988000","99,6245","99,5266","99,6240","99,5781","-5,530","0,000","-3,082","-2,986","-0,16","0,00","-0,056","1,102","52,333","35,370","51,413","44,408","79,804","45,392","76,503","62,028","76,622","43,580","74,941","59,840","74,613","42,517","74,591","58,766","7,760","-7,735","0,09459","0,11379","0","86,53","0,00","84,07","81,12","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,886","0,1183","-0,0293","312,225","-2,1011","-3,543","-0,2387","-2,4594","-204,22","140,02","189,252","0","0","0","0","0,3325","-5,4982","-5,4982","-2,0098","2,825","0,940","7,209","26,822","-0,2280","-0,1254","46,50","100,00","0,0000","0,0000","85,58","0","0","0","0","0","0","0,0000","8002,0","0","55","1,0000","96,57","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","70,267","70,267","34","-6,42","0,00","-60,62","-0,51","0,0000","1770,890","98,15","100","25,756","9,967","36,200","12,395","0","0","25,13","0","0","0","0","4462","0,0","3723","271,1","302,143","315,000","316,371","324,380","24,223","21,5019","24,074","22,9502","314,999998000","314,999998000","324,999988000","324,999988000","99,6249","99,5266","99,6242","99,5782","-5,389","0,000","-3,083","-3,009","-0,24","0,00","0,528","7,116","52,395","35,387","51,464","44,438","79,933","45,372","76,540","62,015","76,745","43,561","74,978","59,828","74,729","42,500","74,627","58,754","7,779","-7,767","0,09050","0,11086","0","86,30","0,00","85,36","85,80","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,129","-0,2109","-0,0717","312,134","-2,3497","-3,267","-0,4222","-2,3262","-203,76","141,31","189,211","0","0","0","0","0,3333","-5,4982","-5,4982","-1,9324","0,658","1,096","-1,343","26,947","-0,2405","-0,0927","41,46","100,00","0,0000","0,0000","82,34","0","0","0","0","0","0","0,0000","7698,9","0","55","1,0000","97,04","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,481","68,481","68,085","68,085","34","4,60","0,00","-60,51","-6,78","0,0000","1770,839","101,11","100","23,402","9,860","36,447","15,310","0","0","0,00","0","0","0","0","3807","0,0","3612","621,3","304,394","315,000","316,882","323,478","24,233","21,5049","24,083","22,9555","314,999998000","314,999998000","324,999988000","324,999988000","99,6252","99,5266","99,6244","99,5783","-5,844","0,000","-2,812","-2,705","-0,13","0,00","-0,526","0,354","52,458","35,406","51,518","44,472","80,042","45,350","76,585","62,038","76,850","43,541","75,023","59,849","74,827","42,481","74,672","58,774","7,957","-7,930","0,09095","0,11292","0","86,42","0,00","83,67","81,01","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,497","-0,4409","0,1695","311,462","-2,0862","-3,582","-0,2680","-2,3861","-203,28","142,51","189,172","0","0","0","0","0,3341","-5,4982","-5,4982","-2,0007","-1,007","0,858","-2,622","26,777","-0,0485","-0,1424","42,49","100,00","0,0000","0,0000","81,33","0","0","0","0","0","0","0,0000","7604,1","0","55","1,0000","96,44","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,734","67,734","69,473","69,473","34","-2,63","0,00","-78,75","-12,32","0,0000","1770,792","102,93","100","24,501","9,850","37,454","13,932","0","0","0,00","0","0","0","0","5061","0,0","4261","1058,8","300,927","315,000","315,371","322,481","24,243","21,5078","24,091","22,9603","314,999998000","314,999998000","324,999988000","324,999988000","99,6256","99,5266","99,6245","99,5783","-5,604","0,000","-2,471","-2,367","-0,13","0,00","-0,726","-0,871","52,519","35,423","51,570","44,502","80,172","45,330","76,615","62,025","76,973","43,523","75,055","59,837","74,943","42,463","74,704","58,762","8,148","-8,130","0,08269","0,10363","0","85,91","0,00","83,04","79,61","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,668","0,2906","-0,0985","313,736","-2,2610","-3,530","-0,3951","-2,2966","-202,73","143,76","189,132","0","0","0","0","0,3349","-5,4982","-5,4982","-1,9920","3,195","1,084","12,283","26,766","-0,1960","-0,1176","48,07","100,00","0,0000","0,0000","85,55","0","0","0","0","0","0","0,0000","7998,8","0","55","1,0000","96,33","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,778","69,778","71,304","71,304","34","-0,56","0,00","-41,49","-2,96","0,0000","1770,740","101,28","100","24,725","10,010","35,930","12,620","0","0","27,57","0","0","0","0","3498","0,0","3112","937,1","304,904","315,000","318,002","322,893","24,254","21,5108","24,100","22,9653","314,999998000","314,999998000","324,999988000","324,999988000","99,6260","99,5266","99,6247","99,5783","-5,528","0,000","-3,191","-3,117","-0,22","0,00","1,930","6,651","52,585","35,443","51,623","44,533","80,304","45,308","76,641","62,009","77,100","43,503","75,083","59,822","75,062","42,445","74,731","58,747","8,038","-8,023","0,09580","0,11730","0","86,16","0,00","85,55","85,55","190,012512","21,04372"
