"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,493","-0,4001","0,1781","312,073","-2,0218","-3,615","-0,2005","-2,3889","-203,21","142,67","189,167","0","0","0","0","0,3342","-5,4982","-5,4982","-2,0134","-1,505","0,812","-4,327","26,750","-0,0546","-0,1512","42,63","100,00","0,0000","0,0000","81,26","0","0","0","0","0","0","0,0000","7598,2","0","55","1,0000","96,34","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,298","68,298","70,404","70,404","34","-5,94","0,00","-79,39","-7,74","0,0000","1770,745","101,96","100","24,628","10,022","37,190","13,357","0","0","0,00","0","0","0","0","5059","0,0","4248","682,3","300,878","315,000","315,279","323,080","24,2424","21,4699","24,0791","22,9526","314,999998000","314,999998000","324,999988000","324,999988000","99,6255","99,5254","99,6240","99,5780","-5,494","0,000","-2,453","-2,361","-0,16","0,00","-0,643","-0,776","52,515","35,187","51,495","44,453","80,176","44,699","76,495","61,919","76,978","42,951","74,939","59,737","74,948","41,931","74,590","58,665","8,076","-8,047","0,08261","0,10711","0","85,85","0,00","82,99","79,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,823","0,5425","-0,0549","313,477","-2,2531","-3,521","-0,4499","-2,3139","-202,62","143,98","189,125","0","0","0","0","0,3351","-5,4982","-5,4982","-1,9788","3,660","1,120","12,247","26,774","-0,2634","-0,1013","48,52","100,00","0,0000","0,0000","85,40","0","0","0","0","0","0","0,0000","7984,6","0","55","1,0000","96,33","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,679","70,679","71,091","71,091","34","-1,20","0,00","-41,61","-9,82","0,0000","1770,690","98,61","100","24,406","10,280","35,579","12,091","0","0","30,42","0","0","0","0","3317","0,0","3321","2595,3","305,487","315,000","317,520","319,587","24,2536","21,4729","24,0882","22,9580","314,999998000","314,999998000","324,999988000","324,999988000","99,6259","99,5254","99,6242","99,5781","-5,474","0,000","-3,416","-3,320","-0,22","0,00","1,920","6,822","52,585","35,206","51,551","44,487","80,311","44,677","76,529","61,905","77,108","42,931","74,975","59,724","75,070","41,911","74,626","58,652","7,866","-7,851","0,10861","0,11704","0","86,24","0,00","85,40","85,40","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,244","-0,3347","-0,0782","312,775","-2,2930","-3,342","-0,4331","-2,2542","-202,04","145,13","189,085","0","0","0","0","0,3358","-5,4982","-5,4982","-1,9625","-0,088","1,063","-5,019","26,783","-0,2259","-0,0662","42,80","100,00","0,0000","0,0000","81,40","0","0","0","0","0","0","0,0000","7611,4","0","55","1,0000","96,46","1,0000","0","0","0","0","0","1,0000","0","12,855","12,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,382","69,382","69,611","69,611","34","3,57","0,00","-66,32","-8,71","0,0000","1770,641","101,83","100","22,701","9,724","35,244","15,018","0","0","0,00","0","0","0","0","4138","0,0","3937","833,8","303,622","315,000","316,233","323,359","24,2630","21,4756","24,0962","22,9629","314,999998000","314,999998000","324,999988000","324,999988000","99,6262","99,5254","99,6243","99,5782","-5,790","0,000","-2,829","-2,713","-0,10","0,00","-0,731","-0,737","52,644","35,222","51,601","44,519","80,408","44,657","76,561","61,922","77,200","42,913","75,008","59,740","75,156","41,895","74,657","58,666","8,052","-8,015","0,08344","0,10456","0","85,97","0,00","83,09","79,71","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,047","-0,1626","0,1950","311,615","-2,0165","-3,466","-0,2600","-2,4425","-201,39","146,32","189,043","0","0","0","0","0,3366","-5,4982","-5,4982","-1,9955","1,476","0,901","7,269","26,609","-0,1051","-0,1309","46,91","100,00","0,0000","0,0000","83,32","0","0","0","0","0","0","0,0000","7790,6","0","55","1,0000","95,80","0,0000","0","0","0","0","0","1,0000","0","12,906","12,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","70,023","70,023","34","-9,54","0,00","-69,59","-5,74","0,0000","1770,591","100,95","100","26,188","9,959","37,177","12,645","0","0","29,47","0","0","0","0","4813","0,0","4019","852,7","301,349","315,000","315,758","323,279","24,2739","21,4784","24,1049","22,9680","314,999998000","314,999998000","324,999988000","324,999988000","99,6267","99,5254","99,6245","99,5782","-5,338","0,000","-2,896","-2,825","-0,16","0,00","-0,393","3,907","52,712","35,240","51,656","44,550","80,559","44,636","76,600","61,898","77,344","42,894","75,049","59,719","75,292","41,877","74,698","58,645","8,014","-8,002","0,08308","0,10726","0","85,69","0,00","83,26","83,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,368","-0,1027","0,1044","311,249","-2,3029","-3,431","-0,5122","-2,1072","-200,72","147,42","189,006","0","0","0","0","0,3374","-5,4982","-5,4982","-1,9524","0,888","1,148","0,188","26,713","-0,1251","-0,1303","43,47","100,00","0,0000","0,0000","81,71","0","0","0","0","0","0","0,0000","7640,2","0","55","1,0000","96,19","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,444","67,444","69,305","69,305","34","-0,83","0,00","-54,95","-24,59","0,0000","1770,542","101,53","100","24,772","10,015","36,608","14,986","0","0","0,00","0","0","0","0","3975","0,0","3283","1705,6","303,910","315,000","317,521","320,712","24,2836","21,4810","24,1130","22,9729","314,999998000","314,999998000","324,999988000","324,999988000","99,6270","99,5254","99,6247","99,5783","-5,543","0,000","-2,754","-2,638","-0,11","0,00","-0,199","0,444","52,773","35,257","51,706","44,581","80,665","44,617","76,633","61,922","77,447","42,876","75,082","59,740","75,388","41,859","74,731","58,665","8,006","-7,986","0,09492","0,11952","0","85,81","0,00","83,18","80,24","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,159","0,5186","0,3439","309,586","-2,2212","-3,478","-0,4527","-2,1419","-199,98","148,56","188,966","0","0","0","0","0,3382","-5,4982","-5,4982","-1,9126","3,084","1,103","4,279","26,711","-0,1481","-0,1308","45,36","100,00","0,0000","0,0000","84,53","0","0","0","0","0","0","0,0000","7904,0","0","55","1,0000","96,10","0,0000","0","0","0","0","0","0,0000","0","13,005","13,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","68,512","68,512","34","-3,32","0,00","-67,47","-17,32","0,0000","1770,492","100,71","100","25,741","10,169","36,062","14,763","0","0","37,89","0","0","0","0","4557","0,0","4083","2860,0","302,212","315,000","315,740","318,837","24,2943","21,4838","24,1215","22,9780","314,999998000","314,999998000","324,999988000","324,999988000","99,6274","99,5254","99,6248","99,5784","-5,489","0,000","-2,939","-2,820","-0,23","0,00","1,166","5,735","52,839","35,273","51,759","44,612","80,801","44,596","76,662","61,925","77,576","42,857","75,112","59,744","75,509","41,842","74,760","58,667","7,991","-7,978","0,09883","0,11322","0","85,89","0,00","85,59","83,47","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,429","-0,2034","0,0602","310,440","-2,3132","-3,366","-0,4096","-2,1964","-199,23","149,60","188,931","0","0","0","0","0,3389","-5,4982","-5,4982","-1,7876","3,629","1,136","-1,575","26,774","-0,1408","-0,0842","44,53","100,00","0,0000","0,0000","81,89","0","0","0","0","0","0","0,0000","7656,8","0","55","1,0000","96,41","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,483","66,483","68,054","68,054","34","-1,37","0,00","-70,03","-19,97","0,0000","1770,443","101,05","100","25,189","10,256","35,612","15,610","0","0","0,00","0","0","0","0","4034","0,0","4039","1531,5","303,648","315,000","316,012","321,698","24,3042","21,4864","24,1295","22,9828","314,999998000","314,999998000","324,999988000","324,999988000","99,6278","99,5254","99,6250","99,5784","-5,518","0,000","-2,796","-2,696","-0,10","0,00","-0,413","0,202","52,901","35,290","51,809","44,642","80,919","44,577","76,692","61,938","77,689","42,840","75,142","59,756","75,614","41,825","74,790","58,678","8,023","-8,008","0,08825","0,10965","0","86,17","0,00","83,44","80,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,959","0,3045","0,2395","309,769","-2,2562","-3,477","-0,3466","-2,3909","-198,39","150,68","188,894","0","0","0","0","0,3398","-5,4982","-5,4982","-1,7267","1,878","1,017","3,967","26,741","-0,0662","-0,1284","43,39","100,00","0,0000","0,0000","84,84","0","0","0","0","0","0","0,0000","7932,3","0","55","1,0000","96,24","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","66,620","66,620","34","-4,77","0,00","-74,66","-5,30","0,0000","1770,392","100,83","100","25,611","10,550","37,939","15,291","0","0","39,31","0","0","0","0","4516","0,0","4219","1107,6","302,299","315,000","315,368","322,334","24,3149","21,4891","24,1383","22,9878","314,999998000","314,999998000","324,999988000","324,999988000","99,6281","99,5254","99,6252","99,5785","-5,418","0,000","-2,607","-2,504","-0,20","0,00","1,296","5,619","52,968","35,307","51,864","44,673","81,048","44,557","76,730","61,938","77,812","42,821","75,183","59,757","75,729","41,807","74,830","58,678","7,969","-7,960","0,09672","0,11714","0","85,88","0,00","84,84","84,84","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,806","-0,0430","-0,0412","311,081","-2,3886","-3,485","-0,4602","-2,2848","-197,46","151,78","188,858","0","0","0","0","0,3406","-5,4982","-5,4982","-1,6882","0,184","1,105","-0,628","26,763","-0,0459","-0,1112","41,61","100,00","0,0000","0,0000","83,53","0","0","0","0","0","0","0,0000","7810,4","0","55","1,0000","96,35","1,0000","0","0","0","0","0","0,0000","0","13,158","13,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","67,322","67,322","34","-3,84","0,00","-67,65","-11,38","0,0000","1770,339","99,20","100","24,191","10,371","37,223","15,615","0","0","33,59","0","0","0","0","3808","0,0","3732","1284,6","304,423","315,000","316,659","321,905","24,3258","21,4920","24,1473","22,9931","314,999998000","314,999998000","324,999988000","324,999988000","99,6285","99,5254","99,6253","99,5786","-5,354","0,000","-2,428","-2,312","-0,10","0,00","-0,175","3,229","53,036","35,325","51,921","44,707","81,165","44,535","76,757","61,945","77,923","42,801","75,211","59,763","75,832","41,788","74,858","58,683","7,898","-7,870","0,08877","0,11033","0","85,91","0,00","83,58","83,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,021","-0,1059","0,1586","308,365","-2,4299","-3,177","-0,4407","-2,2276","-196,65","152,67","188,827","0","0","0","0","0,3413","-5,4982","-5,4982","-1,7078","0,857","1,080","1,353","26,800","-0,0429","-0,1291","42,31","100,00","0,0000","0,0000","83,82","0","0","0","0","0","0","0,0000","7837,4","0","55","1,0000","96,48","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","65,735","65,735","34","-7,03","0,01","-68,97","-12,57","0,0000","1770,292","99,22","100","24,582","10,293","36,877","15,457","0","0","32,11","0","0","0","0","4999","25,1","3779","1527,8","301,021","314,566","316,435","321,552","24,3351","21,4945","24,1548","22,9975","314,999998000","314,999998000","324,999988000","324,999988000","99,6288","99,5254","99,6255","99,5786","-5,357","-5,206","-2,478","-2,349","-0,14","-99,33","0,021","3,720","53,095","35,340","51,968","44,734","81,272","44,531","76,777","61,947","78,024","42,797","75,231","59,765","75,926","41,785","74,877","58,684","7,883","-7,862","0,09439","0,11019","0","86,02","0,59","83,86","83,78","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,384","-0,0746","0,0421","308,731","-2,4503","-3,238","-0,5563","-2,1526","-195,69","153,65","188,796","0","0","0","0","0,3421","-5,4982","-5,4982","-1,6148","3,641","1,155","-0,344","26,870","-0,0363","-0,1585","44,41","100,00","0,0000","0,0000","83,19","0","0","0","0","0","0","0,0000","7778,6","0","55","1,0000","96,75","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","66,544","66,544","34","-15,37","0,00","-61,94","-25,87","0,0000","1770,243","93,97","100","25,858","10,759","36,283","16,416","0","0","53,80","0","0","0","0","3975","0,0","3515","1851,6","303,632","315,000","317,078","320,583","24,3459","21,4972","24,1633","23,0026","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5255","99,6256","99,5787","-4,872","0,000","-2,541","-2,432","-0,15","0,00","-0,175","0,604","53,162","35,358","52,021","44,767","81,400","44,667","76,801","61,966","78,146","42,922","75,256","59,784","76,039","41,901","74,901","58,701","7,556","-7,547","0,09658","0,11673","0","86,57","8,33","83,66","82,72","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,347","0,3337","0,0506","308,533","-2,3057","-3,013","-0,6526","-2,1274","-194,69","154,59","188,765","0","0","0","0","0,3430","-5,4982","-5,4982","-1,4767","3,223","1,063","-4,726","27,037","-0,1281","-0,1007","42,82","100,00","0,0000","0,0000","83,73","0","0","0","0","0","0","0,0000","7829,2","0","55","1,0000","97,31","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,117","64,117","65,506","65,506","34","-17,86","0,00","-64,61","-24,41","0,0000","1770,190","90,87","100","24,426","10,585","35,823","17,052","0","0","0,00","0","0","0","0","4136","0,0","3796","2052,7","303,819","314,992","316,714","320,030","24,3564","21,4999","24,1718","23,0078","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5256","99,6258","99,5788","-4,827","0,000","-2,644","-2,525","-0,14","0,00","0,921","2,591","53,227","35,374","52,074","44,798","81,495","44,669","76,828","61,992","78,236","42,924","75,284","59,807","76,122","41,904","74,929","58,723","7,226","-7,215","0,09710","0,11621","0","86,94","9,58","84,90","82,56","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,906","0,6517","0,1569","308,472","-2,3442","-3,547","-0,4333","-2,3043","-193,65","155,50","188,738","0","0","0","0","0,3438","-5,4982","-5,4982","-1,3741","3,386","0,936","4,838","27,180","-0,1004","-0,1621","43,81","100,00","0,0000","0,0000","86,88","0","0","0","0","0","0","0,0000","8123,2","0","55","1,0000","97,79","1,0000","0","0","0","0","0","0,0000","0","13,356","13,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","64,392","64,392","34","-26,59","0,00","-64,31","-7,56","0,0000","1770,142","86,61","100","25,865","10,616","38,502","16,890","0","0","59,78","0","0","0","0","3849","0,0","4059","1793,5","304,065","315,000","315,669","320,585","24,3672","21,5027","24,1806","23,0129","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5256","99,6260","99,5789","-4,422","0,000","-2,685","-2,587","-0,19","0,00","2,205","6,485","53,295","35,392","52,129","44,831","81,605","44,648","76,871","62,005","78,341","42,905","75,328","59,821","76,219","41,886","74,972","58,735","6,871","-6,880","0,10155","0,11545","0","87,45","9,58","86,88","86,88","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,982","0,0817","0,0474","308,807","-2,5592","-3,130","-0,5589","-2,0660","-192,58","156,38","188,712","0","0","0","0","0,3446","-5,4982","-5,4982","-1,2210","3,175","1,086","-2,377","27,354","-0,2371","-0,0629","42,25","100,00","0,0000","0,0000","85,57","0","0","0","0","0","0","0,0000","8000,9","0","55","1,0000","98,46","0,0000","0","0","0","0","0","0,0000","0","13,407","13,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,208","66,208","63,477","63,477","34","-25,84","0,00","-59,34","-27,68","0,0000","1770,090","77,97","100","23,221","10,593","36,784","17,121","0","0","62,77","0","0","0","0","3200","0,0","3536","2434,7","306,134","315,000","316,942","318,984","24,3775","21,5054","24,1890","23,0180","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5257","99,6261","99,5790","-4,127","0,000","-2,820","-2,731","-0,05","0,00","-0,217","3,295","53,359","35,409","52,181","44,862","81,674","44,729","76,904","62,033","78,407","42,978","75,362","59,847","76,280","41,954","75,005","58,760","6,281","-6,278","0,09267","0,12365","0","88,05","15,24","85,54","85,60","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,021","0,6202","0,1731","307,373","-2,3462","-3,379","-0,5832","-2,5286","-191,53","157,18","188,689","0","0","0","0","0,3454","-5,4982","-5,4982","-1,1888","0,914","0,822","0,607","27,600","-0,2150","-0,1285","39,86","100,00","0,0000","0,0000","88,35","0","0","0","0","0","0","0,0000","8260,5","0","55","1,0000","99,30","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,774","64,774","60,837","60,837","34","-41,67","0,00","-71,26","-4,54","0,0000","1770,040","76,59","100","23,779","10,037","39,619","18,090","0","0","65,13","0","0","0","0","4359","0,0","4459","1254,7","302,717","315,000","314,274","322,043","24,3874","21,5080","24,1974","23,0228","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5257","99,6264","99,5791","-4,106","0,000","-2,585","-2,465","-0,18","0,00","2,583","6,446","53,421","35,425","52,233","44,893","81,755","44,713","76,953","62,063","78,484","42,965","75,412","59,875","76,351","41,941","75,053","58,786","6,091","-6,088","0,09579","0,11531","0","88,50","15,56","88,35","88,35","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,941","0,8390","0,1632","307,846","-2,5177","-3,342","-0,6728","-2,1836","-190,44","157,95","188,668","0","0","0","0","0,3462","-5,4982","-5,4982","-1,1293","0,910","0,957","-0,663","27,897","-0,3219","-0,1096","38,49","100,00","0,0000","0,0000","88,54","0","0","0","0","0","0","0,0000","8278,3","0","55","1,0000","100,35","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,535","67,535","62,027","62,027","34","-31,61","0,00","-61,89","-23,78","0,0000","1769,994","70,21","100","22,559","9,830","38,433","19,341","0","0","63,81","0","0","0","0","3205","0,0","3983","3583,6","306,038","315,000","316,081","316,751","24,3972","21,5106","24,2054","23,0278","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5257","99,6265","99,5793","-3,882","0,000","-2,794","-2,652","-0,13","0,00","1,981","5,711","53,483","35,441","52,284","44,924","81,812","44,695","76,992","62,106","78,537","42,947","75,451","59,916","76,400","41,925","75,092","58,823","5,585","-5,583","0,09984","0,12158","0","89,44","15,56","88,54","88,54","190,012512","21,04372"
