"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,9675","0,1264","307,953","-3,0172","-2,7157","-1,5026","-1,1886","-74,97","185,83","187,667","0","0","0","0","0,4837","-5,4982","-5,4982","0,1823","-0,188","-0,496","-0,283","34,037","0,0485","-0,0821","-1,29","100,00","0,0000","0,0000","107,50","0","0","0","0","0","0","0,0000","7618,1","0","55","2,0000","122,43","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,680","68,680","62,012","62,012","34","-9,72","18,58","-9,97","19,42","0,0000","1761,839","-1,21","100","13,886","15,233","28,666","30,961","0","0","100,00","0","0","0","0","1396","1965,1","3101","3561,3","311,243","309,061","318,255","316,920","25,6396","22,1640","25,3832","23,9259","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5437","99,6490","99,6031","0,125","0,128","0,028","0,282","-0,13","-0,12","3,390","3,295","61,247","39,525","59,645","50,537","78,476","52,221","78,924","68,276","75,415","49,959","77,373","66,093","73,205","48,571","76,662","64,875","-0,101","0,089","0,11834","0,12396","0","107,16","107,25","107,50","107,50","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,9304","-0,0860","308,533","-2,9429","-2,8500","-1,4863","-1,3056","-76,80","186,05","187,677","0","0","0","0","0,4847","-5,4982","-5,4982","0,1266","-0,641","-0,517","1,150","34,521","0,0456","-0,1093","-0,45","100,00","0,0000","0,0000","109,59","0","0","0","0","0","0","0,0000","7766,1","0","55","2,0000","124,17","0,0000","0","0","0","0","0","1,0000","0","21,810","21,810","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,298","68,298","64,072","64,072","34","-14,72","18,18","-8,47","13,32","0,0000","1761,785","-0,44","100","14,138","14,418","28,705","30,430","0","0","100,00","0","0","0","0","1886","1940,1","2718","3120,4","309,929","309,056","319,116","318,099","25,6449","22,1686","25,3900","23,9322","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5437","99,6491","99,6032","0,076","0,087","-0,034","0,217","-0,10","-0,12","3,946","3,923","61,281","39,554","59,687","50,576","78,419","52,203","78,924","68,299","75,361","49,943","77,374","66,115","73,153","48,554","76,660","64,897","-0,040","0,035","0,11144","0,11406","0","108,67","108,69","109,59","109,59","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,8999","0,1604","308,548","-2,9108","-2,8445","-1,3950","-1,2450","-78,56","186,26","187,687","0","0","0","0","0,4858","-5,4982","-5,4982","0,1286","0,677","-0,519","-0,828","34,985","0,0399","-0,1271","-0,27","100,00","0,0000","0,0000","111,07","0","0","0","0","0","0","0,0000","7870,5","0","55","2,0000","125,85","1,0000","0","0","0","0","0","1,0000","0","21,861","21,861","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,085","68,085","64,331","64,331","34","-16,21","17,45","-8,31","11,49","0,0000","1761,736","0,16","100","14,578","14,677","28,534","30,546","0","0","100,00","0","0","0","0","1993","1943,2","2746","2755,1","309,762","309,104","319,081","318,582","25,6501","22,1731","25,3963","23,9382","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5437","99,6492","99,6033","0,041","0,057","-0,030","0,204","-0,15","-0,14","3,798","3,779","61,313","39,582","59,727","50,614","78,366","52,188","78,924","68,325","75,311","49,929","77,374","66,142","73,105","48,541","76,659","64,923","0,002","-0,010","0,11593","0,11317","0","110,21","110,22","111,07","111,07","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,9930","0,0180","308,929","-2,9430","-2,9127","-1,4379","-1,3390","-80,14","186,44","187,696","0","0","0","0","0,4867","-5,4982","-5,4982","0,2068","1,313","-0,515","-0,121","35,403","0,0307","-0,0695","0,33","100,00","0,0000","0,0000","112,00","0","0","0","0","0","0","0,0000","7936,9","0","55","2,0000","127,35","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,084","70,084","62,531","62,531","34","-9,73","10,71","-13,13","14,24","0,0000","1761,688","0,41","100","14,276","14,635","28,952","29,651","0","0","100,00","0","0","0","0","1250","1285,6","3343","3270,1","311,563","310,949","317,858","317,519","25,6546","22,1769","25,4021","23,9433","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5437","99,6494","99,6034","0,030","0,034","-0,086","0,155","-0,13","-0,13","3,544","3,560","61,341","39,606","59,763","50,646","78,317","52,172","78,932","68,344","75,265","49,916","77,381","66,162","73,060","48,529","76,663","64,942","0,029","-0,030","0,11528","0,11520","0","111,52","111,49","112,00","112,00","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,9227","0,0738","308,212","-2,9217","-2,9344","-1,4833","-1,3195","-82,05","186,67","187,707","0","0","0","0","0,4878","-5,4982","-5,4982","0,1540","-1,681","-0,503","-0,624","35,897","0,0204","-0,1008","0,61","100,00","0,0000","0,0000","113,45","0","0","0","0","0","0","0,0000","8039,4","0","55","2,0000","129,13","1,0000","0","0","0","0","0","1,0000","0","21,960","21,960","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,451","68,451","62,927","62,927","34","-17,67","17,13","-13,19","13,16","0,0000","1761,635","0,38","100","13,999","14,059","29,638","30,240","0","0","100,00","0","0","0","0","2075","1930,6","3021","3196,4","309,596","309,246","318,410","317,697","25,6598","22,1814","25,4090","23,9498","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5437","99,6495","99,6036","0,014","0,036","-0,123","0,126","-0,10","-0,12","3,445","3,486","61,374","39,634","59,806","50,686","78,257","52,153","78,936","68,370","75,208","49,898","77,385","66,188","73,006","48,511","76,665","64,967","0,030","-0,030","0,11507","0,12247","0","112,99","112,94","113,45","113,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,8609","-0,0702","308,701","-2,8321","-2,9054","-1,4046","-1,4443","-83,77","186,87","187,717","0","0","0","0","0,4888","-5,4982","-5,4982","0,1497","1,499","-0,541","-0,423","36,314","0,0120","-0,1306","0,77","100,00","0,0000","0,0000","115,50","0","0","0","0","0","0","0,0000","8184,6","0","55","2,0000","130,63","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","63,873","63,873","34","-15,88","14,74","-10,28","8,74","0,0000","1761,587","0,30","100","15,361","15,041","29,325","29,752","0","0","100,00","0","0","0","0","1928","1692,1","2825","2535,3","309,904","309,692","318,949","319,296","25,6648","22,1857","25,4150","23,9553","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5437","99,6496","99,6037","0,014","0,029","-0,134","0,105","-0,09","-0,11","3,987","4,054","61,405","39,661","59,844","50,721","78,207","52,139","78,936","68,390","75,162","49,885","77,386","66,209","72,961","48,499","76,663","64,987","0,016","-0,030","0,11272","0,11046","0","114,41","114,33","115,50","115,50","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","1,0038","0,0834","308,060","-2,9268","-2,7929","-1,4545","-1,3078","-85,62","187,09","187,728","0","0","0","0","0,4899","-5,4982","-5,4982","0,1962","-0,446","-0,479","0,964","36,791","0,0031","-0,0715","0,44","100,00","0,0000","0,0000","116,18","0","0","0","0","0","0","0,0000","8233,0","0","55","2,0000","132,35","1,0000","0","0","0","0","0","0,0000","0","22,059","22,059","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,771","68,771","62,286","62,286","34","-13,39","15,41","-14,40","14,14","0,0000","1761,537","-0,42","100","14,484","14,185","29,685","29,817","0","0","100,00","0","0","0","0","1679","1779,1","3159","3599,1","310,579","309,296","318,187","316,673","25,6697","22,1898","25,4215","23,9614","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5437","99,6498","99,6039","0,036","0,033","-0,145","0,087","-0,12","-0,14","3,396","3,449","61,436","39,686","59,884","50,758","78,150","52,119","78,943","68,418","75,108","49,867","77,393","66,237","72,909","48,483","76,668","65,014","-0,030","0,023","0,11625","0,11823","0","115,83","115,77","116,18","116,18","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,9011","0,1288","307,465","-2,8743","-2,7494","-1,3990","-1,3381","-87,39","187,31","187,738","0","0","0","0","0,4909","-5,4982","-5,4982","0,1630","0,152","-0,490","-1,600","37,216","0,0001","-0,1303","-0,04","100,00","0,0000","0,0000","117,78","0","0","0","0","0","0","0,0000","8346,5","0","55","2,0000","133,89","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","62,164","62,164","34","-17,95","20,37","-11,77","11,53","0,0000","1761,489","-0,55","100","15,072","15,278","30,012","30,564","0","0","100,00","0","0","0","0","2195","2238,1","3034","2848,0","309,241","308,055","318,490","318,414","25,6745","22,1941","25,4276","23,9672","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5438","99,6499","99,6040","0,043","0,057","-0,103","0,133","-0,12","-0,12","3,559","3,565","61,466","39,713","59,922","50,794","78,099","52,105","78,945","68,441","75,060","49,855","77,394","66,261","72,863","48,471","76,667","65,037","-0,053","0,035","0,10815","0,11981","0","117,15","117,15","117,78","117,78","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,9097","-0,0463","308,151","-2,8829","-2,8924","-1,4242","-1,3684","-89,40","187,55","187,750","0","0","0","0","0,4921","-5,4982","-5,4982","0,1822","-0,384","-0,441","1,778","37,702","0,0030","-0,0874","-0,12","100,00","0,0000","0,0000","119,19","0","0","0","0","0","0","0,0000","8446,0","0","55","2,0000","135,63","1,0000","0","0","0","0","0","0,0000","0","22,161","22,161","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,497","68,497","62,424","62,424","34","-12,43","17,54","-13,01","12,68","0,0000","1761,435","-1,42","100","15,004","14,531","30,090","30,198","0","0","100,00","0","0","0","0","1695","1876,9","3066","3182,2","310,488","309,469","318,416","317,836","25,6798","22,1985","25,4344","23,9735","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5438","99,6500","99,6041","0,086","0,097","-0,135","0,103","-0,13","-0,13","3,514","3,508","61,499","39,741","59,965","50,834","78,040","52,084","78,951","68,467","75,005","49,836","77,401","66,287","72,809","48,453","76,671","65,062","-0,106","0,104","0,12128","0,11860","0","118,66","118,65","119,19","119,19","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,7961","0,0005","308,289","-2,8751","-2,9623","-1,4103","-1,4771","-91,21","187,76","187,761","0","0","0","0","0,4932","-5,4982","-5,4982","0,1681","-0,465","-0,475","-0,503","38,126","0,0076","-0,1225","-0,70","100,00","0,0000","0,0000","120,71","0","0","0","0","0","0","0,0000","8553,7","0","55","2,0000","137,17","0,0000","0","0","0","0","0","0,0000","0","22,209","22,209","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","63,187","63,187","34","-15,38","14,61","-10,84","10,41","0,0000","1761,388","-2,24","100","15,216","15,126","30,215","30,963","0","0","100,00","0","0","0","0","2074","1563,2","2947","2379,5","309,548","310,293","318,567","319,541","25,6845","22,2028","25,4405","23,9794","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5438","99,6501","99,6043","0,098","0,105","-0,074","0,160","-0,12","-0,14","3,559","3,526","61,528","39,767","60,003","50,871","77,989","52,071","78,953","68,492","74,956","49,824","77,403","66,313","72,762","48,442","76,671","65,087","-0,150","0,132","0,11726","0,11693","0","119,98","120,01","120,71","120,71","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","1,0059","-0,0044","307,617","-2,9228","-2,8607","-1,5072","-1,2330","-93,03","187,98","187,772","0","0","0","0","0,4942","-5,4982","-5,4982","0,1928","-0,104","-0,383","1,708","38,563","0,0066","-0,0864","-2,01","100,00","0,0000","0,0000","121,61","0","0","0","0","0","0","0,0000","8617,7","0","55","2,0000","138,72","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,741","68,741","61,798","61,798","34","-7,35","20,10","-12,48","19,70","0,0000","1761,338","-5,41","100","14,861","15,017","30,091","30,758","0","0","100,00","0","0","0","0","1483","1804,3","3157","4106,2","311,031","309,611","318,245","315,893","25,6891","22,2069","25,4466","23,9851","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5438","99,6503","99,6044","0,272","0,282","-0,062","0,180","-0,09","-0,14","3,414","3,285","61,557","39,793","60,041","50,907","77,937","52,058","78,960","68,519","74,908","49,812","77,411","66,339","72,716","48,431","76,676","65,112","-0,390","0,375","0,11562","0,11778","0","121,25","121,41","121,61","121,61","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,316","0,9004","0,1059","307,129","-2,9536","-2,7805","-1,5032","-1,2281","-95,11","188,22","187,784","0","0","0","0","0,4954","-5,4982","-5,4982","0,1668","0,418","-0,343","0,183","39,034","0,0154","-0,1241","-4,95","100,00","0,0000","0,0000","123,40","0","0","0","0","0","0","0,0000","8744,7","0","55","2,0000","140,43","0,0000","0","0","0","0","0","0,0000","0","22,311","22,311","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","62,103","62,103","34","-6,87","28,92","-6,95","19,36","0,0000","1761,285","-7,63","100","14,943","16,163","29,730","31,954","0","0","100,00","0","0","0","0","1848","2268,6","2778","3387,1","310,074","307,977","319,015","317,202","25,6943","22,2118","25,4534","23,9917","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5438","99,6504","99,6045","0,382","0,389","0,080","0,312","-0,11","-0,12","3,664","3,343","61,589","39,824","60,084","50,949","77,884","52,051","78,962","68,549","74,857","49,807","77,412","66,370","72,666","48,425","76,675","65,142","-0,593","0,583","0,10795","0,11403","0","122,66","123,02","123,40","123,40","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,388","0,9397","-0,0402","307,434","-2,9926","-2,7447","-1,5720","-1,2562","-96,99","188,43","187,795","0","0","0","0","0,4965","-5,4982","-5,4982","0,1960","-0,067","-0,263","2,442","39,460","0,0565","-0,0837","-6,48","100,00","0,0000","0,0000","124,65","0","0","0","0","0","0","0,0000","8833,2","0","55","2,0000","141,96","1,0000","0","0","0","0","0","0,0000","0","22,359","22,359","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","61,783","61,783","34","-3,58","29,74","-5,47","24,02","0,0000","1761,236","-9,23","100","14,561","15,794","29,479","32,224","0","0","100,00","0","0","0","0","1472","2281,6","2903","3565,7","311,055","308,463","318,716","316,884","25,6987","22,2161","25,4594","23,9976","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5438","99,6506","99,6047","0,472","0,483","0,178","0,409","-0,11","-0,14","3,681","3,260","61,617","39,850","60,121","50,985","77,834","52,045","78,968","68,576","74,811","49,801","77,418","66,398","72,621","48,419","76,678","65,169","-0,713","0,696","0,12122","0,12017","0","123,90","124,42","124,65","124,65","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,439","0,8757","-0,1090","307,449","-2,9705","-2,8323","-1,6322","-1,1927","-98,88","188,63","187,806","0","0","0","0","0,4976","-5,4982","-5,4982","0,1667","-1,468","-0,227","0,027","39,883","0,0942","-0,1163","-7,99","100,00","0,0000","0,0000","125,98","0","0","0","0","0","0","0,0000","8927,4","0","55","2,0000","143,49","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,947","67,947","62,790","62,790","34","-3,40","27,77","-2,81","25,59","0,0000","1761,188","-9,00","100","14,336","16,207","29,320","33,655","0","0","100,00","0","0","0","0","1695","2111,0","2655","3332,3","310,680","309,057","319,178","317,241","25,7031","22,2205","25,4654","24,0037","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5438","99,6507","99,6048","0,497","0,517","0,294","0,528","-0,11","-0,14","3,673","3,156","61,644","39,878","60,159","51,023","77,785","52,044","78,970","68,609","74,765","49,801","77,421","66,432","72,577","48,419","76,677","65,202","-0,724","0,708","0,11558","0,10437","0","125,13","125,76","125,98","125,98","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,539","0,9119","-0,0402","306,747","-3,1070","-2,6039","-1,6656","-1,1843","-100,92","188,84","187,818","0","0","0","0","0,4988","-5,4982","-5,4982","0,1850","0,767","-0,153","1,156","40,331","0,1499","-0,1155","-8,48","100,00","0,0000","0,0000","127,31","0","0","0","0","0","0","0,0000","9021,3","0","55","2,0000","145,10","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","61,371","61,371","34","-4,02","32,24","-1,03","32,83","0,0000","1761,138","-7,91","100","14,474","17,123","28,996","33,674","0","0","100,00","0","0","0","0","1389","2470,0","2841","3788,7","311,154","307,656","318,861","316,263","25,7079","22,2254","25,4718","24,0101","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5439","99,6508","99,6050","0,464","0,465","0,389","0,617","-0,07","-0,09","3,664","3,104","61,674","39,909","60,199","51,063","77,735","52,047","78,978","68,644","74,717","49,803","77,428","66,466","72,530","48,422","76,682","65,235","-0,642","0,615","0,11815","0,11544","0","126,53","127,24","127,31","127,31","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,523","0,9341","0,0925","306,671","-3,1280","-2,5465","-1,6819","-1,1687","-102,85","189,03","187,830","0","0","0","0","0,5000","-5,4982","-5,4982","0,2068","-0,522","-0,152","-0,460","40,755","0,1825","-0,0898","-7,32","100,00","0,0000","0,0000","128,49","0","0","0","0","0","0","0,0000","9105,3","0","55","2,0000","146,62","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","60,287","60,287","34","-4,33","31,29","-0,98","33,67","0,0000","1761,090","-6,00","100","13,889","17,213","29,177","34,141","0","0","100,00","0","0","0","0","1266","2514,6","3027","3794,8","311,709","307,711","318,425","316,164","25,7121","22,2300","25,4778","24,0161","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5439","99,6510","99,6052","0,418","0,424","0,400","0,634","-0,10","-0,10","3,518","3,067","61,701","39,937","60,236","51,100","77,682","52,046","78,985","68,677","74,668","49,803","77,436","66,501","72,482","48,422","76,686","65,269","-0,484","0,468","0,11778","0,11336","0","127,85","128,50","128,49","128,49","190,012512","21,04372"
