"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,235","0,8364","0,2091","304,108","-2,0501","-3,6026","-0,1498","-2,4320","-8,71","140,82","190,350","0","0","0","0","0,1873","-5,4982","-5,4982","-0,0098","5,765","1,461","-5,310","32,673","-1,4631","-0,0848","42,35","100,00","0,0000","0,0000","107,40","0","0","0","0","0","0","0,0000","7610,8","0","55","2,0000","117,66","1,0000","0","0","0","0","0","0,0000","0","6,261","6,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","56,122","56,122","34","-45,45","0,00","-21,97","-0,17","0,0000","1777,386","48,49","100","25,455","12,146","43,109","17,696","0","0","100,00","0","0","0","0","4519","0,0","5410","1832,7","301,466","315,000","312,150","320,673","22,9392","21,0424","22,8901","22,1731","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5195","99,5919","99,5616","-4,212","0,000","-4,421","-4,343","-0,22","0,00","5,569","9,084","44,370","32,515","44,063","39,582","68,562","42,855","67,672","57,520","65,838","41,287","66,123","55,579","64,435","40,410","65,921","54,777","3,915","-3,954","0,11019","0,11605","0","104,53","100,66","107,40","107,40","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,253","0,9985","0,2963","305,115","-1,8683","-3,8126","-0,3814","-2,5857","-9,36","139,49","190,357","0","0","0","0","0,1882","-5,4982","-5,4982","0,1270","1,359","1,293","-4,828","33,045","-1,5182","-0,0961","36,20","100,00","0,0000","0,0000","107,37","0","0","0","0","0","0","0,0000","7608,6","0","55","2,0000","119,00","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,992","69,992","55,038","55,038","34","-32,05","0,00","-33,38","-5,00","0,0000","1777,340","45,38","100","24,457","11,286","46,137","20,344","0","0","100,00","0","0","0","0","3465","0,0","5695","2774,2","304,702","315,000","311,412","318,235","22,9479","21,0453","22,8985","22,1786","314,999998000","314,999998000","324,999988000","324,999988000","99,5901","99,5195","99,5924","99,5619","-4,230","0,000","-4,274","-4,173","-0,18","0,00","4,838","7,855","44,424","32,533","44,116","39,616","68,668","42,836","67,862","57,645","65,940","41,270","66,313","55,696","64,532","40,395","66,111","54,887","3,567","-3,603","0,11106","0,12036","0","105,36","100,66","107,37","107,37","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,687","0,4537","-0,2515","310,654","-1,7685","-3,9579","-0,2269","-2,6304","-10,19","137,90","190,369","0","0","0","0","0,1892","-5,4982","-5,4982","0,0103","-1,765","1,177","4,166","33,375","-1,5204","-0,1522","33,23","100,00","0,0000","0,0000","108,05","0","0","0","0","0","0","0,0000","7656,4","0","55","2,0000","120,24","1,0000","0","0","0","0","0","0,0000","0","6,360","6,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,738","74,738","61,905","61,905","34","-20,30","0,00","-23,15","-0,78","0,0000","1777,287","47,65","100","22,247","10,583","45,564","19,034","0","0","61,85","0","0","0","0","3181","0,0","3946","506,2","305,467","315,000","315,478","323,756","22,9581","21,0488","22,9085","22,1846","314,999998000","314,999998000","324,999988000","324,999988000","99,5904","99,5195","99,5929","99,5621","-4,637","0,000","-4,157","-4,016","-0,20","0,00","4,641","7,341","44,488","32,555","44,178","39,654","68,790","42,814","68,052","57,712","66,057","41,251","66,501","55,757","64,644","40,376","66,299","54,943","3,742","-3,750","0,11197","0,10816","0","106,07","100,66","108,05","108,05","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,775","0,4086","-0,2747","309,601","-2,4844","-3,3871","-0,4519","-2,3297","-10,97","136,50","190,374","0","0","0","0","0,1902","-5,4982","-5,4982","-0,0926","-1,871","1,456","3,298","33,528","-1,6416","-0,0335","29,80","100,00","0,0000","0,0000","106,26","0","0","0","0","0","0","0,0000","7529,8","0","55","2,0000","120,81","0,0000","0","0","0","0","0","0,0000","0","6,408","6,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,343","70,343","59,509","59,509","34","-8,44","0,00","-26,07","-8,95","0,0000","1777,240","47,81","100","19,483","9,466","41,191","17,498","0","0","31,57","0","0","0","0","2724","0,0","3408","1705,3","307,036","315,000","316,960","320,916","22,9668","21,0519","22,9167","22,1898","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5195","99,5932","99,5622","-4,962","0,000","-4,236","-4,105","-0,16","0,00","2,721","5,111","44,542","32,574","44,229","39,687","68,884","42,794","68,162","57,750","66,146","41,233","66,611","55,792","64,729","40,359","66,409","54,976","3,721","-3,712","0,09846","0,11464","0","106,42","100,66","106,26","106,26","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,443","0,4452","0,2128","305,054","-2,4287","-3,5449","-0,5574","-2,6208","-11,80","135,11","190,374","0","0","0","0","0,1911","-5,4982","-5,4982","-0,1424","2,603","1,111","-11,788","33,632","-1,3957","-0,1059","34,62","100,00","0,0000","0,0000","108,67","0","0","0","0","0","0","0,0000","7701,0","0","55","2,0000","121,14","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","56,580","56,580","34","-41,63","-7,55","-48,07","-2,46","0,0000","1777,192","47,66","100","23,977","11,761","41,552","16,927","0","0","98,47","0","0","0","0","4813","737,7","5200","808,2","300,861","312,284","312,834","322,913","22,9763","21,0551","22,9252","22,1951","314,999998000","314,999998000","324,999988000","324,999988000","99,5910","99,5195","99,5936","99,5623","-4,344","-4,350","-3,816","-3,688","-0,26","-0,23","3,852","6,569","44,602","32,595","44,283","39,719","69,030","42,852","68,281","57,794","66,282","41,284","66,727","55,833","64,856","40,407","66,525","55,014","3,779","-3,811","0,10541","0,11501","0","107,03","104,22","108,67","108,67","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,082","0,9701","0,2273","304,840","-2,1942","-3,7733","-0,7296","-2,5135","-12,73","133,66","190,379","0","0","0","0","0,1921","-5,4982","-5,4982","0,0099","2,524","0,958","-0,956","34,008","-1,4106","-0,1050","34,84","100,00","0,0000","0,0000","110,50","0","0","0","0","0","0","0,0000","7830,3","0","55","2,0000","122,44","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","55,878","55,878","34","-39,22","0,00","-29,17","-7,05","0,0000","1777,140","41,95","100","24,943","11,267","45,077","19,190","0","0","100,00","0","0","0","0","3491","0,0","4803","2914,8","304,514","315,000","313,737","317,986","22,9866","21,0584","22,9349","22,2011","314,999998000","314,999998000","324,999988000","324,999988000","99,5913","99,5195","99,5941","99,5625","-3,891","0,000","-3,962","-3,832","-0,20","0,00","4,940","7,731","44,666","32,615","44,343","39,757","69,165","42,840","68,477","57,888","66,409","41,273","66,921","55,920","64,976","40,396","66,718","55,096","3,308","-3,343","0,10959","0,12600","0","108,37","104,33","110,50","110,50","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,809","0,6300","-0,1217","307,877","-2,0533","-3,9580","-0,5531","-2,6115","-13,78","132,13","190,387","0","0","0","0","0,1932","-5,4982","-5,4982","-0,0346","-1,329","0,784","-1,017","34,397","-1,3826","-0,1435","30,04","100,00","0,0000","0,0000","110,87","0","0","0","0","0","0","0,0000","7856,3","0","55","2,0000","123,87","1,0000","0","0","0","0","0","1,0000","0","6,561","6,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,663","70,663","59,265","59,265","34","-34,09","0,00","-33,97","-3,53","0,0000","1777,086","42,70","100","22,826","10,556","45,052","21,034","0","0","69,18","0","0","0","0","3478","0,0","4192","1118,6","304,710","315,000","314,980","322,197","22,9969","21,0619","22,9449","22,2074","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5195","99,5945","99,5628","-4,111","0,000","-3,653","-3,491","-0,17","0,00","4,437","6,792","44,731","32,637","44,406","39,797","69,275","42,817","68,647","57,987","66,514","41,252","67,088","56,011","65,076","40,377","66,883","55,182","3,341","-3,364","0,10942","0,11400","0","109,22","104,33","110,87","110,87","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,839","0,4655","-0,1830","309,143","-2,2112","-3,5838","-0,5905","-2,5228","-14,76","130,79","190,392","0","0","0","0","0,1942","-5,4982","-5,4982","-0,1034","-1,093","0,863","1,805","34,600","-1,3909","-0,0801","27,96","100,00","0,0000","0,0000","109,67","0","0","0","0","0","0","0,0000","7771,8","0","55","2,0000","124,62","0,0000","0","0","0","0","0","1,0000","0","6,609","6,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,121","71,121","60,928","60,928","34","-26,25","0,00","-41,20","-10,65","0,0000","1777,038","42,45","100","21,362","9,846","42,547","19,332","0","0","53,48","0","0","0","0","3089","0,0","3738","1621,8","305,697","315,000","316,149","321,106","23,0060","21,0650","22,9534","22,2127","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5195","99,5949","99,5629","-4,230","0,000","-3,610","-3,445","-0,16","0,00","2,761","4,933","44,788","32,656","44,459","39,829","69,374","42,797","68,757","58,027","66,608","41,234","67,198","56,049","65,165","40,359","66,992","55,216","3,331","-3,338","0,10656","0,11377","0","109,81","104,33","109,67","109,67","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,337","0,3757","0,1626","305,664","-2,3757","-3,4612","-0,4348","-2,6606","-15,84","129,39","190,392","0","0","0","0","0,1952","-5,4982","-5,4982","-0,2150","-0,826","0,682","-9,534","34,748","-1,1601","-0,1144","27,87","100,00","0,0000","0,0000","110,05","0","0","0","0","0","0","0,0000","7798,8","0","55","2,0000","125,13","1,0000","0","0","0","0","0","1,0000","0","6,660","6,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","56,503","56,503","34","-46,37","-14,24","-65,89","-8,00","0,0000","1776,986","45,77","100","21,558","10,774","41,803","18,671","0","0","69,42","0","0","0","0","4569","1230,9","4536","1161,8","301,933","311,108","314,390","322,049","23,0158","21,0683","22,9626","22,2185","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5196","99,5951","99,5630","-4,102","-4,089","-3,091","-2,924","-0,23","-0,34","2,519","4,585","44,849","32,677","44,516","39,865","69,489","42,820","68,856","58,071","66,716","41,255","67,296","56,089","65,267","40,379","67,089","55,253","3,580","-3,598","0,10268","0,11496","0","110,21","107,82","110,05","110,05","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,936","0,9551","0,0565","304,718","-2,0690","-3,6960","-0,3305","-2,5019","-17,04","127,94","190,394","0","0","0","0","0,1963","-5,4982","-5,4982","-0,0753","4,537","0,518","4,518","35,087","-1,1455","-0,1225","36,87","100,00","0,0000","0,0000","114,20","0","0","0","0","0","0","0,0000","8092,4","0","55","2,0000","126,28","0,0000","0","0","0","0","0","1,0000","0","6,714","6,714","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,560","64,560","56,320","56,320","34","-64,13","0,00","-33,91","-6,50","0,0000","1776,934","37,21","100","25,473","11,609","44,220","17,805","0","0","100,00","0","0","0","0","3776","0,0","4461","2710,9","303,502","315,000","314,279","318,863","23,0271","21,0717","22,9729","22,2244","314,999998000","314,999998000","324,999988000","324,999988000","99,5926","99,5196","99,5956","99,5631","-3,098","0,000","-3,515","-3,359","-0,18","0,00","5,074","7,946","44,919","32,698","44,581","39,903","69,626","42,836","69,022","58,121","66,846","41,269","67,461","56,135","65,390","40,391","67,254","55,295","2,997","-3,040","0,11242","0,12014","0","111,96","108,40","114,20","114,20","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,892","0,9447","0,0771","305,389","-2,0790","-3,7314","-0,6234","-2,3499","-18,01","126,82","190,399","0","0","0","0","0,1972","-5,4982","-5,4982","0,0278","0,965","0,496","-5,036","35,447","-1,2451","-0,0726","30,54","100,00","0,0000","0,0000","114,38","0","0","0","0","0","0","0,0000","8105,6","0","55","2,0000","127,60","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,069","68,069","57,587","57,587","34","-53,22","0,00","-42,74","-11,74","0,0000","1776,890","34,13","100","23,225","10,728","43,083","22,834","0","0","100,00","0","0","0","0","3349","0,0","4578","2715,4","305,225","315,000","314,320","318,319","23,0352","21,0744","22,9806","22,2298","314,999998000","314,999998000","324,999988000","324,999988000","99,5927","99,5196","99,5959","99,5634","-3,143","0,000","-3,332","-3,172","-0,15","0,00","4,465","6,817","44,970","32,715","44,629","39,936","69,690","42,818","69,143","58,234","66,903","41,252","67,572","56,248","65,444","40,374","67,365","55,401","2,680","-2,708","0,10992","0,12212","0","112,75","108,40","114,38","114,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,804","0,7464","-0,0053","306,961","-1,8958","-3,9285","-0,4528","-2,5287","-19,24","125,47","190,405","0","0","0","0","0,1982","-5,4982","-5,4982","-0,0145","-1,014","0,332","1,321","35,838","-1,2091","-0,1219","28,41","100,00","0,0000","0,0000","115,53","0","0","0","0","0","0","0,0000","8187,1","0","55","2,0000","129,02","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,534","69,534","59,341","59,341","34","-60,66","0,00","-43,16","-5,68","0,0000","1776,839","33,97","100","22,923","10,226","44,191","22,259","0","0","88,33","0","0","0","0","3747","0,0","4398","1465,6","303,908","315,000","314,497","321,411","23,0453","21,0776","22,9903","22,2358","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5196","99,5963","99,5636","-3,225","0,000","-3,187","-3,015","-0,18","0,00","4,477","6,599","45,033","32,735","44,690","39,974","69,775","42,797","69,283","58,313","66,988","41,233","67,719","56,313","65,525","40,357","67,511","55,463","2,655","-2,679","0,11068","0,11386","0","113,79","108,40","115,53","115,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,615","0,5853","-0,2730","308,151","-2,2676","-3,4848","-0,5886","-2,3523","-20,59","124,07","190,409","0","0","0","0","0,1994","-5,4982","-5,4982","-0,1001","-3,003","0,496","0,435","36,161","-1,2446","-0,0651","23,68","100,00","0,0000","0,0000","114,24","0","0","0","0","0","0","0,0000","8095,6","0","55","2,0000","130,20","1,0000","0","0","0","0","0","1,0000","0","6,861","6,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,946","69,946","57,129","57,129","34","-30,98","0,00","-48,67","-15,12","0,0000","1776,786","33,73","100","19,687","9,633","41,910","21,350","0","0","54,36","0","0","0","0","2410","0,0","3695","1916,0","307,992","315,000","316,272","320,317","23,0554","21,0810","23,0002","22,2421","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5196","99,5967","99,5638","-3,412","0,000","-3,063","-2,878","-0,11","0,00","2,805","4,572","45,096","32,756","44,751","40,014","69,844","42,774","69,400","58,379","67,054","41,212","67,835","56,375","65,588","40,337","67,626","55,521","2,607","-2,610","0,10598","0,11486","0","114,60","108,40","114,24","114,24","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,189","0,5367","0,2043","304,977","-2,2622","-3,7370","-0,3050","-2,6153","-21,75","122,93","190,408","0","0","0","0","0,2003","-5,4982","-5,4982","-0,2259","-0,043","0,180","-9,695","36,320","-1,0468","-0,1558","28,78","100,00","0,0000","0,0000","116,48","0","0","0","0","0","0","0,0000","8254,2","0","55","2,0000","130,75","0,0000","0","0","0","0","0","1,0000","0","6,906","6,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,729","62,729","55,481","55,481","34","-85,38","-17,88","-66,24","-4,06","0,0000","1776,740","33,97","100","22,109","11,438","42,091","19,542","0","0","100,00","0","0","0","0","4717","1288,4","4994","899,8","301,230","310,752","313,355","322,727","23,0643","21,0841","23,0085","22,2472","314,999998000","314,999998000","324,999988000","324,999988000","99,5934","99,5197","99,5969","99,5639","-2,981","-2,967","-2,792","-2,613","-0,19","-0,14","3,638","5,700","45,152","32,775","44,803","40,045","69,925","42,814","69,486","58,406","67,131","41,249","67,920","56,401","65,659","40,371","67,710","55,544","2,695","-2,727","0,10735","0,11264","0","115,30","112,99","116,48","116,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,723","0,9771","0,0506","305,496","-2,0193","-3,6575","-0,3372","-2,4668","-23,11","121,65","190,411","0","0","0","0","0,2014","-5,4982","-5,4982","-0,0591","4,151","0,067","0,752","36,701","-1,1850","-0,1048","32,91","100,00","0,0000","0,0000","118,81","0","0","0","0","0","0","0,0000","8419,5","0","55","2,0000","132,09","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","58,365","58,365","34","-69,28","0,00","-35,66","-10,90","0,0000","1776,691","24,20","100","24,395","11,564","42,652","19,915","0","0","100,00","0","0","0","0","3454","0,0","4033","2874,7","304,630","315,000","315,417","318,129","23,0748","21,0873","23,0182","22,2532","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5198","99,5973","99,5641","-2,234","0,000","-3,255","-3,090","-0,15","0,00","4,715","7,162","45,218","32,796","44,864","40,082","70,006","42,815","69,629","58,479","67,208","41,249","68,064","56,468","65,733","40,371","67,854","55,607","1,937","-1,979","0,11278","0,12194","0","116,96","113,42","118,81","118,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,786","0,8882","0,0801","306,152","-1,8668","-3,8552","-0,5153","-2,3651","-24,60","120,32","190,416","0","0","0","0","0,2026","-5,4982","-5,4982","0,0190","-1,027","-0,082","-2,467","37,173","-1,2036","-0,0955","23,59","100,00","0,0000","0,0000","119,14","0","0","0","0","0","0","0,0000","8442,6","0","55","2,0000","133,81","0,0000","0","0","0","0","0","0,0000","0","7,011","7,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,290","69,290","57,846","57,846","34","-71,64","0,00","-58,58","-11,69","0,0000","1776,636","19,47","100","22,564","10,435","43,476","23,150","0","0","100,00","0","0","0","0","3588","0,0","4883","2055,1","304,505","315,000","313,409","319,865","23,0853","21,0907","23,0286","22,2601","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5198","99,5977","99,5643","-2,260","0,000","-2,873","-2,689","-0,11","0,00","4,056","5,781","45,283","32,817","44,929","40,126","70,056","42,792","69,780","58,599","67,256","41,227","68,213","56,580","65,778","40,350","68,001","55,713","1,524","-1,554","0,10880","0,11945","0","117,90","113,42","119,14","119,14","190,012512","21,04372"
