"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,301","-2,6605","-0,0643","300,079","-1,9727","-3,244","-0,7963","-1,9025","-70,01","213,40","189,975","0","0","0","0","0,1213","-5,4982","-5,4982","-0,6394","-0,236","0,112","-1,543","49,539","-0,8239","-0,6282","15,74","93,50","0,0000","0,0000","142,84","0","0","0","0","0","0","0,0000","7169,2","0","55","4,0000","178,63","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,296","44,296","68,207","68,207","34","-57,31","-1,58","-41,06","-9,48","0,0000","1780,263","16,09","100","38,977","28,832","32,739","19,989","0","0","0,00","0","0","0","0","4851","2115,2","3130","1671,5","300,377","308,063","317,447","320,797","22,4056","20,8373","22,3715","21,8266","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5139","99,5751","99,5542","-1,556","-1,722","-1,504","-1,311","-4,37","-8,35","-2,778","-3,300","41,035","31,233","40,822","37,416","59,172","39,907","61,746","55,090","56,899","38,627","60,234","53,319","55,868","37,938","60,031","52,664","1,123","-1,345","0,07356","0,09727","0","149,61","141,11","143,14","142,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,83","26","26","26","26","-1,303","-2,5533","-0,0772","301,147","-1,9483","-3,280","-0,7181","-1,9173","-67,68","213,07","189,979","0","0","0","0","0,1226","-5,4982","-5,4982","-0,6479","0,161","0,087","0,347","48,373","-0,8667","-0,6200","17,41","98,30","0,0000","0,0000","138,86","0","0","0","0","0","0","0,0000","6984,5","0","55","4,0000","174,43","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,151","45,151","69,168","69,168","34","-58,67","-1,40","-37,02","-8,82","0,0000","1780,214","16,44","100","38,755","28,188","31,899","18,561","0","0","0,00","0","0","0","0","4754","1915,7","3206","1401,0","300,608","308,725","317,263","321,533","22,4148","20,8412","22,3792","21,8321","314,999998000","314,999998000","324,999988000","324,999988000","99,5680","99,5141","99,5753","99,5543","-1,594","-1,753","-1,645","-1,449","-4,21","-8,35","-3,513","-3,166","41,092","31,257","40,870","37,450","59,338","40,075","61,840","55,120","57,056","38,779","60,327","53,347","56,020","38,080","60,123","52,691","1,152","-1,373","0,07149","0,10064","0","146,40","137,65","138,90","138,82","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,82","26","26","26","26","-1,682","-1,7540","-0,0202","301,956","-1,9030","-3,349","-0,6939","-1,9602","-65,14","212,67","189,982","0","0","0","0","0,1242","-5,4982","-5,4982","-0,6323","1,081","0,060","-2,335","47,259","-0,8954","-0,5842","20,95","100,00","0,0000","0,0000","140,86","0","0","0","0","0","0","0,0000","6888,9","0","55","4,0000","170,35","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,478","46,478","69,839","69,839","34","-92,30","-4,05","-52,13","-10,66","0,0000","1780,161","16,14","100","38,008","27,136","31,603","17,474","0","0","0,00","0","0","0","0","4834","1646,9","3287","1472,8","300,435","309,650","317,096","321,341","22,4250","20,8454","22,3879","21,8383","314,999998000","314,999998000","324,999988000","324,999988000","99,5683","99,5144","99,5756","99,5544","-1,519","-1,656","-1,794","-1,602","-1,78","-6,34","-1,908","-3,079","41,156","31,284","40,924","37,490","59,487","40,236","61,918","55,150","57,198","38,926","60,404","53,375","56,156","38,217","60,198","52,717","1,163","-1,369","0,07742","0,10376","0","147,07","139,16","142,45","139,28","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,96","26","26","26","26","-1,849","-0,7710","-0,0011","302,460","-1,7711","-3,531","-0,5484","-2,0887","-62,92","212,28","189,985","0","0","0","0","0,1255","-5,4982","-5,4982","-0,5247","2,910","-0,068","-1,466","46,709","-0,9167","-0,4959","21,96","100,00","0,0000","0,0000","141,39","0","0","0","0","0","0","0,0000","6914,6","0","55","4,0000","168,28","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,881","49,881","67,734","67,734","34","-91,76","-5,22","-77,53","-16,80","0,0000","1780,113","13,91","100","37,090","24,622","33,183","17,130","0","0","0,00","0","0","0","0","4623","887,4","4147","1610,6","300,981","312,027","315,038","321,044","22,4342","20,8487","22,3959","21,8438","314,999998000","314,999998000","324,999988000","324,999988000","99,5685","99,5145","99,5758","99,5545","-1,324","-1,452","-1,895","-1,702","-0,56","-1,87","-0,747","-1,077","41,214","31,304","40,974","37,524","59,570","40,288","61,980","55,162","57,277","38,972","60,465","53,386","56,232","38,261","60,260","52,727","0,988","-1,180","0,08731","0,10710","0","147,12","143,48","142,43","140,35","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,33","26","26","26","26","-1,821","-0,3957","-0,0321","303,192","-1,8206","-3,573","-0,5783","-2,1413","-60,72","211,86","189,988","0","0","0","0","0,1268","-5,4982","-5,4982","-0,4226","0,905","-0,066","0,692","46,444","-0,8317","-0,4062","18,35","100,00","0,0000","0,0000","141,26","0","0","0","0","0","0","0,0000","6908,4","0","55","4,0000","167,28","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,214","54,214","65,063","65,063","34","-83,62","-4,09","-77,26","-21,46","0,0000","1780,064","15,44","100","34,093","21,188","35,963","18,104","0","0","0,00","0","0","0","0","4142","595,5","4134","2102,1","302,485","313,089","314,956","319,804","22,4430","20,8514","22,4043","21,8496","314,999998000","314,999998000","324,999988000","324,999988000","99,5686","99,5145","99,5760","99,5546","-1,461","-1,577","-1,716","-1,514","-0,13","-0,58","-0,395","-0,294","41,268","31,321","41,027","37,560","59,634","40,298","62,048","55,176","57,339","38,981","60,532","53,400","56,291","38,269","60,327","52,740","1,097","-1,251","0,09236","0,10820","0","146,69","144,57","141,91","140,61","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,436","0,5090","-0,0590","304,077","-1,9867","-3,484","-0,6888","-2,0624","-58,27","211,34","189,991","0","0","0","0","0,1282","-5,4982","-5,4982","-0,3789","1,940","0,038","3,534","46,484","-0,8071","-0,3448","19,11","100,00","0,0000","0,0000","145,78","0","0","0","0","0","0","0,0000","7129,4","0","55","4,0000","167,32","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,236","57,236","64,178","64,178","34","-77,94","-7,12","-57,28","-16,35","0,0000","1780,011","19,86","100","30,910","18,928","36,732","19,717","0","0","100,00","0","0","0","0","3777","776,6","3686","2365,4","303,490","312,495","316,071","319,215","22,4526","20,8546","22,4135","21,8563","314,999998000","314,999998000","324,999988000","324,999988000","99,5688","99,5146","99,5762","99,5547","-1,741","-1,832","-1,724","-1,499","-0,11","-0,13","2,248","3,314","41,329","31,341","41,084","37,602","59,710","40,312","62,115","55,209","57,411","38,993","60,599","53,431","56,361","38,279","60,394","52,768","1,430","-1,552","0,10777","0,11860","0","146,91","145,25","145,78","145,78","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,426","0,5394","-0,1026","305,573","-1,9158","-3,587","-0,7738","-2,0120","-56,09","210,84","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,3000","0,169","0,109","1,171","46,724","-0,8647","-0,2369","17,82","100,00","0,0000","0,0000","146,11","0","0","0","0","0","0","0,0000","7145,7","0","55","4,0000","168,18","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","64,194","64,194","34","-68,49","0,00","-66,83","-21,91","0,0000","1779,963","24,16","100","27,588","15,911","37,290","22,059","0","0","100,00","0","0","0","0","3449","0,0","4049","2773,1","304,809","315,000","315,209","318,140","22,4607","20,8573","22,4217","21,8626","314,999998000","314,999998000","324,999988000","324,999988000","99,5690","99,5146","99,5764","99,5548","-2,151","0,000","-1,738","-1,521","-0,08","0,00","2,019","3,038","41,379","31,358","41,135","37,642","59,778","40,310","62,188","55,272","57,477","38,992","60,672","53,490","56,423","38,277","60,465","52,824","1,762","-1,845","0,10681","0,11853","0","147,53","145,60","146,11","146,11","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,774","0,4593","0,0949","303,726","-2,0204","-3,565","-0,8336","-2,1539","-53,90","210,30","189,991","0","0","0","0","0,1309","-5,4982","-5,4982","-0,3357","0,144","0,154","-1,393","46,944","-0,8212","-0,2547","20,98","100,00","0,0000","0,0000","147,00","0","0","0","0","0","0","0,0000","7189,2","0","55","4,0000","168,98","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,692","59,692","63,858","63,858","34","-91,94","-10,92","-63,65","-16,23","0,0000","1779,915","30,92","100","27,317","14,589","37,867","23,822","0","0","100,00","0","0","0","0","4583","888,1","3897","2209,3","301,332","312,157","315,637","319,135","22,4693","20,8601","22,4299","21,8690","314,999998000","314,999998000","324,999988000","324,999988000","99,5693","99,5146","99,5766","99,5550","-2,587","-2,623","-1,745","-1,542","-0,14","-0,16","2,038","3,193","41,433","31,376","41,187","37,681","59,889","40,316","62,261","55,332","57,581","38,996","60,743","53,547","56,524","38,282","60,535","52,879","2,332","-2,404","0,10235","0,11520","0","148,21","146,41","147,00","147,00","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,54","26","26","26","26","-1,901","-1,9836","0,0688","302,887","-2,0209","-3,641","-0,6263","-2,1672","-51,47","209,65","189,989","0","0","0","0","0,1323","-5,4982","-5,4982","-0,3749","-3,104","0,175","1,901","46,150","-0,7848","-0,2736","22,32","100,00","0,0000","0,0000","136,75","0","0","0","0","0","0","0,0000","6723,4","0","55","0,0000","166,37","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,793","56,793","63,187","63,187","34","-56,56","0,39","-65,45","-12,67","0,0000","1779,862","33,43","100","29,466","16,212","38,899","21,386","0","0","16,50","0","0","0","0","4904","821,4","4021","1963,1","300,362","312,239","315,238","320,167","22,4794","20,8634","22,4392","21,8752","314,999998000","314,999998000","324,999988000","324,999988000","99,5697","99,5147","99,5768","99,5551","-2,684","-2,764","-1,782","-1,609","-4,14","-9,93","-2,109","-3,683","41,496","31,396","41,245","37,721","60,085","40,400","62,346","55,360","57,768","39,072","60,826","53,572","56,702","38,350","60,618","52,903","2,525","-2,622","0,07482","0,09245","0","139,91","131,47","138,62","134,89","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,981","-2,3380","0,1313","301,071","-1,6860","-3,725","-0,6907","-2,0633","-49,24","209,01","189,989","0","0","0","0","0,1337","-5,4982","-5,4982","-0,5861","-2,545","0,267","2,371","45,091","-0,8156","-0,4697","29,21","0,00","0,0000","0,0000","130,81","0","0","0","0","0","0","0,0000","8533,6","0","55","0,0000","162,62","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,508","48,508","70,099","70,099","34","-81,34","0,27","-33,95","-4,33","0,0000","1779,810","35,07","100","35,439","18,780","36,764","20,287","0","0","35,75","0","0","0","0","6465","2004,4","2912","1361,5","295,640","308,908","317,927","321,621","22,4897","20,8668","22,4474","21,8812","314,999998000","314,999998000","324,999988000","324,999988000","99,5703","99,5149","99,5771","99,5552","-2,645","-2,710","-2,051","-1,861","-4,23","-9,37","-3,514","-5,939","41,560","31,417","41,296","37,758","60,319","40,523","62,414","55,400","57,990","39,183","60,894","53,609","56,917","38,454","60,685","52,937","2,655","-2,815","0,07859","0,09318","0","136,91","126,10","133,70","127,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,084","-1,9434","0,0070","300,293","-1,7204","-3,547","-0,4484","-2,0241","-47,20","208,37","189,992","0","0","0","0","0,1349","-5,4982","-5,4982","-0,4791","6,558","0,403","3,046","44,009","-1,1845","-0,4487","37,38","80,60","0,0000","0,0000","134,10","0","0","0","0","0","0","0,0000","7520,2","0","55","3,0000","158,68","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,502","45,502","69,168","69,168","34","-72,13","-0,48","-58,49","-16,75","0,0000","1779,763","28,18","100","39,757","24,522","34,151","17,774","0","0","0,00","0","0","0","0","5542","1703,9","3572","1392,8","297,995","309,324","316,770","321,738","22,4998","20,8706","22,4549","21,8864","314,999998000","314,999998000","324,999988000","324,999988000","99,5708","99,5152","99,5773","99,5554","-2,244","-2,378","-2,848","-2,708","-4,21","-8,92","-0,688","-1,616","41,624","31,441","41,343","37,790","60,539","40,684","62,494","55,440","58,201","39,327","60,974","53,647","57,121","38,587","60,764","52,973","2,133","-2,338","0,08091","0,10250","0","134,19","127,67","135,54","132,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,48","26","26","26","26","-2,134","-2,1264","0,1580","299,744","-1,6952","-3,794","-0,4718","-2,2990","-45,10","207,66","189,999","0","0","0","0","0,1362","-5,4982","-5,4982","-0,3247","-1,567","0,341","-4,207","43,009","-1,2032","-0,4226","23,27","85,70","0,0000","0,0000","125,61","0","0","0","0","0","0","0,0000","7309,1","0","55","3,0000","155,04","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,110","50,110","63,019","63,019","34","-67,73","0,07","-83,42","-30,12","0,0000","1779,711","29,68","100","37,995","22,926","39,541","18,742","0","0","0,00","0","0","0","0","5069","138,4","4628","2129,1","299,902","314,181","313,800","319,529","22,5094","20,8738","22,4638","21,8926","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5153","99,5777","99,5555","-2,705","-2,871","-2,485","-2,338","-3,64","-13,56","-1,517","-0,900","41,684","31,461","41,399","37,828","60,722","40,768","62,648","55,503","58,376","39,403","61,125","53,706","57,290","38,657","60,916","53,029","2,096","-2,274","0,07114","0,09781","0","131,34","113,33","125,65","125,58","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,80","26","26","26","26","-1,680","-1,7951","-0,2283","303,207","-1,7299","-3,652","-0,5503","-2,1840","-43,17","206,96","190,007","0","0","0","0","0,1374","-5,4982","-5,4982","-0,5035","-3,756","0,483","8,392","42,288","-1,0218","-0,4982","20,85","90,50","0,0000","0,0000","121,85","0","0","0","0","0","0","0,0000","7136,9","0","55","3,0000","152,46","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,361","51,361","69,504","69,504","34","-46,33","0,14","-40,61","-9,57","0,0000","1779,662","38,73","100","36,419","19,654","37,713","17,622","0","0","0,00","0","0","0","0","5062","759,9","2685","1120,2","299,888","313,059","318,391","322,305","22,5186","20,8766","22,4716","21,8978","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5154","99,5780","99,5556","-3,473","-3,576","-2,263","-2,069","-3,95","-46,47","-1,998","-2,807","41,741","31,479","41,448","37,861","60,912","40,822","62,744","55,517","58,557","39,452","61,220","53,719","57,466","38,703","61,011","53,040","2,865","-3,016","0,07880","0,10261","0","128,35","72,34","122,27","121,44","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,58","26","26","26","26","-1,831","-2,2790","0,1662","302,170","-1,9244","-3,381","-0,6315","-1,9714","-41,30","206,24","190,013","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5576","3,419","0,801","4,681","41,248","-1,0687","-0,5390","31,15","95,30","0,0000","0,0000","116,56","0","0","0","0","0","0","0,0000","6865,2","0","55","3,0000","148,78","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,212","45,212","72,189","72,189","34","-58,72","2,46","-19,26","-4,67","0,0000","1779,615","39,64","100","37,591","24,049","32,336","16,110","0","0","0,00","0","0","0","0","5857","2389,3","2307","828,1","297,276","307,270","319,195","323,113","22,5281","20,8801","22,4788","21,9030","314,999998000","314,999998000","324,999988000","324,999988000","99,5723","99,5161","99,5782","99,5557","-3,304","-3,410","-2,656","-2,490","-4,08","-11,57","-4,258","-4,442","41,801","31,501","41,492","37,894","61,156","41,258","62,822","55,539","58,791","39,844","61,297","53,740","57,691","39,069","61,087","53,059","3,016","-3,205","0,07758","0,10229","0","125,94","117,05","117,20","115,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","22,59","26","26","26","26","-2,648","-0,5673","0,1385","302,017","-1,6751","-3,646","-0,3538","-2,1856","-39,38","205,44","190,022","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2365","6,305","0,556","-10,132","40,421","-1,2604","-0,3394","35,77","100,00","0,0000","0,0000","122,88","0","0","0","0","0","0","0,0000","6993,6","0","55","3,0000","145,67","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,208","51,208","66,116","66,116","34","-95,57","-0,00","-90,94","-23,05","0,0000","1779,563","30,26","100","37,534","22,755","34,253","15,431","0","0","0,00","0","0","0","0","4922","15,6","5158","1644,2","300,245","314,634","312,666","320,882","22,5379","20,8839","22,4869","21,9087","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5162","99,5785","99,5558","-2,537","-2,663","-3,062","-2,957","-1,50","-8,73","-0,736","-0,194","41,862","31,524","41,543","37,929","61,325","41,340","62,946","55,578","58,951","39,919","61,419","53,776","57,845","39,139","61,209","53,095","2,333","-2,508","0,07923","0,10655","0","127,55","114,19","124,16","121,60","190,012512","21,04372"
