"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","86,10","26","26","26","26","-1,521","-1,9752","-0,0482","306,854","-2,0419","-3,3596","-0,6804","-1,8648","-162,09","88,53","190,771","0","0","0","0","0,2874","-5,4982","-5,4982","-0,5914","-0,137","-0,656","-0,073","38,072","-0,7937","-0,4786","21,87","0,00","0,0000","0,0000","110,82","0","0","0","0","0","0","0,0000","6835,5","0","55","0,0000","137,31","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,964","50,964","75,317","75,317","34","-55,88","0,57","-34,80","-3,27","0,0000","1773,458","21,98","100","34,456","23,579","26,631","12,935","0","0","55,00","0","0","0","0","4326","1319,0","2821","1218,4","302,568","310,885","318,520","322,072","23,7429","21,3263","23,6390","22,6857","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5254","99,6122","99,5749","-1,826","-1,932","-2,115","-1,939","-3,96","-11,50","-3,154","-6,290","49,393","34,289","48,744","42,785","72,911","45,604","73,406","61,894","69,997","43,776","71,796","59,711","68,329","42,712","71,466","58,678","1,600","-1,771","0,07685","0,09737","0","116,14","107,80","113,57","108,07","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","55,98","26","26","26","26","-1,717","-1,5203","-0,0483","307,205","-1,9437","-3,4038","-0,5604","-1,9294","-163,99","88,85","190,775","0","0","0","0","0,2885","-5,4982","-5,4982","-0,5853","0,332","-0,723","-1,104","37,173","-0,7587","-0,4621","25,14","0,00","0,0000","0,0000","109,20","0","0","0","0","0","0","0,0000","8456,0","0","55","0,0000","134,02","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","75,745","75,745","34","-85,12","0,03","-46,12","-2,66","0,0000","1773,404","24,41","100","34,145","22,377","26,986","12,453","0","0","15,13","0","0","0","0","4623","1077,8","2971","1056,8","301,726","311,546","318,222","322,494","23,7529","21,3301","23,6476","22,6914","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5255","99,6124","99,5750","-1,843","-1,936","-2,222","-2,044","-2,23","-9,48","-1,861","-6,366","49,455","34,313","48,797","42,822","73,000","45,687","73,436","61,916","70,083","43,851","71,826","59,731","68,409","42,782","71,496","58,697","1,808","-1,967","0,08515","0,10029","0","115,62","104,78","112,50","105,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","28,07","26","26","26","26","-1,820","-1,2055","0,0221","307,922","-1,8793","-3,4876","-0,5367","-2,0290","-165,73","89,18","190,779","0","0","0","0","0,2895","-5,4982","-5,4982","-0,5195","1,709","-0,770","-0,770","36,666","-0,7101","-0,4098","25,93","82,10","0,0000","0,0000","108,84","0","0","0","0","0","0","0,0000","7913,4","0","55","2,0000","132,08","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,810","54,810","74,280","74,280","34","-87,96","-1,08","-61,44","-11,97","0,0000","1773,357","25,38","100","33,099","20,205","28,313","12,154","0","0","0,00","0","0","0","0","4307","445,1","3437","1321,0","302,600","313,423","317,142","321,866","23,7622","21,3335","23,6558","22,6968","314,999998000","314,999998000","324,999988000","324,999988000","99,6056","99,5255","99,6125","99,5750","-1,805","-1,890","-2,237","-2,059","-1,06","-6,13","-0,668","2,845","49,514","34,334","48,849","42,855","73,048","45,718","73,466","61,913","70,130","43,879","71,856","59,730","68,454","42,807","71,525","58,695","1,899","-2,038","0,08403","0,11130","0","115,38","107,28","109,93","107,75","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","9,23","26","26","26","26","-1,823","-1,0047","0,0228","308,716","-1,9127","-3,5344","-0,5431","-2,0798","-167,65","89,59","190,782","0","0","0","0","0,2907","-5,4982","-5,4982","-0,4646","0,214","-0,769","1,006","36,298","-0,5923","-0,3532","25,27","87,50","0,0000","0,0000","107,75","0","0","0","0","0","0","0,0000","7769,2","0","55","2,0000","130,71","0,0000","0","0","0","0","0","0,0000","0","10,308","10,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","73,090","73,090","34","-88,42","-1,00","-62,39","-11,05","0,0000","1773,304","31,34","100","30,802","17,094","30,242","12,629","0","0","0,00","0","0","0","0","4242","243,2","3414","1370,4","302,839","314,192","317,124","321,794","23,7726","21,3373","23,6652","22,7030","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5256","99,6127","99,5751","-2,118","-2,174","-2,058","-1,878","-0,37","-4,67","-0,157","3,039","49,579","34,358","48,907","42,894","73,102","45,721","73,504","61,913","70,182","43,882","71,895","59,730","68,504","42,810","71,564","58,695","2,349","-2,452","0,08486","0,10474","0","114,96","108,19","108,97","106,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","1,42","26","26","26","26","-1,878","0,0686","-0,1961","309,311","-1,8924","-3,5622","-0,5444","-2,0875","-169,23","89,97","190,784","0","0","0","0","0,2916","-5,4982","-5,4982","-0,4532","-0,280","-0,739","0,936","36,063","-0,5288","-0,3232","27,75","92,00","0,0000","0,0000","112,45","0","0","0","0","0","0","0,0000","7420,3","0","55","2,0000","129,94","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,555","59,555","72,525","72,525","34","-85,45","-2,18","-46,88","-9,87","0,0000","1773,258","34,97","100","29,316","15,542","30,867","13,157","0","0","0,00","0","0","0","0","4142","263,0","3298","1172,7","303,213","314,176","317,343","322,221","23,7812","21,3404","23,6729","22,7081","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5256","99,6129","99,5752","-2,202","-2,238","-2,040","-1,869","-0,09","-1,17","-2,684","-2,641","49,632","34,378","48,956","42,926","73,151","45,715","73,530","61,915","70,230","43,877","71,922","59,732","68,548","42,805","71,590","58,696","2,656","-2,744","0,07825","0,10778","0","114,72","111,33","111,35","113,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,749","-0,1904","-0,0872","309,555","-2,0994","-3,4813","-0,6704","-1,9475","-171,12","90,47","190,785","0","0","0","0","0,2928","-5,4982","-5,4982","-0,4113","0,944","-0,557","4,051","36,118","-0,6653","-0,2700","30,08","97,40","0,0000","0,0000","117,36","0","0","0","0","0","0","0,0000","8147,8","0","55","2,0000","129,98","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","71,121","71,121","34","-65,35","-1,88","-41,52","-11,81","0,0000","1773,205","40,10","100","27,003","14,039","31,245","14,775","0","0","68,00","0","0","0","0","3525","201,6","3293","2159,8","304,843","314,327","317,390","319,908","23,7913","21,3442","23,6822","22,7145","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5256","99,6131","99,5753","-2,650","-2,671","-2,377","-2,200","-0,06","-0,24","3,466","5,664","49,696","34,401","49,014","42,965","73,212","45,702","73,581","61,938","70,289","43,865","71,974","59,754","68,605","42,793","71,641","58,716","3,026","-3,088","0,10136","0,11585","0","114,92","112,19","117,36","117,36","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,719","0,5181","-0,0381","310,028","-2,1252","-3,4828","-0,6201","-1,9366","-172,89","90,98","190,784","0","0","0","0","0,2939","-5,4982","-5,4982","-0,3871","-0,541","-0,530","-1,272","36,370","-0,8090","-0,2253","28,79","100,00","0,0000","0,0000","114,59","0","0","0","0","0","0","0,0000","8119,9","0","55","2,0000","130,92","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","69,550","69,550","34","-50,62","0,00","-61,67","-14,55","0,0000","1773,154","46,45","100","24,321","11,967","32,126","16,989","0","0","63,16","0","0","0","0","3610","0,0","3858","1801,9","304,835","315,000","316,201","320,608","23,8005","21,3478","23,6911","22,7207","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5256","99,6133","99,5754","-3,437","0,000","-2,512","-2,327","-0,12","0,00","2,139","4,245","49,753","34,424","49,069","43,005","73,281","45,681","73,641","61,990","70,355","43,845","72,034","59,804","68,666","42,775","71,699","58,763","3,556","-3,590","0,10025","0,12112","0","115,52","112,36","114,59","114,59","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,789","0,2550","-0,1153","310,471","-2,1287","-3,5393","-0,5416","-2,0789","-174,46","91,47","190,782","0","0","0","0","0,2948","-5,4982","-5,4982","-0,4079","-0,767","-0,554","0,773","36,507","-0,8453","-0,2147","28,43","100,00","0,0000","0,0000","113,92","0","0","0","0","0","0","0,0000","8072,5","0","55","2,0000","131,44","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,422","66,422","70,190","70,190","34","-36,77","0,00","-63,42","-13,64","0,0000","1773,108","54,12","100","24,130","10,963","33,449","17,070","0","0","26,94","0","0","0","0","3835","0,0","3665","1447,8","303,976","315,000","316,551","321,524","23,8089","21,3509","23,6991","22,7260","314,999998000","314,999998000","324,999988000","324,999988000","99,6067","99,5256","99,6135","99,5755","-4,130","0,000","-2,547","-2,379","-0,12","0,00","1,185","3,229","49,806","34,443","49,119","43,038","73,377","45,658","73,689","62,008","70,447","43,825","72,082","59,822","68,753","42,755","71,746","58,780","4,167","-4,192","0,09277","0,11283","0","115,82","112,36","113,92","113,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","61,23","26","26","26","26","-2,058","-0,9944","-0,1796","310,715","-2,0606","-3,6202","-0,5085","-2,1175","-176,32","92,11","190,778","0","0","0","0","0,2960","-5,4982","-5,4982","-0,4835","-3,466","-0,546","-0,156","36,252","-0,7376","-0,2150","25,44","100,00","0,0000","0,0000","107,53","0","0","0","0","0","0","0,0000","7620,0","0","55","2,0000","130,63","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","71,396","71,396","34","-19,62","0,00","-55,70","-7,80","0,0000","1773,056","64,65","100","24,555","10,589","34,114","16,115","0","0","0,00","0","0","0","0","4315","0,0","3472","1014,8","302,714","315,000","316,930","322,492","23,8191","21,3546","23,7085","22,7321","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5256","99,6137","99,5756","-4,813","0,000","-2,267","-2,107","-1,15","0,00","-1,977","-3,384","49,869","34,466","49,178","43,076","73,538","45,631","73,737","62,013","70,601","43,800","72,130","59,826","68,898","42,731","71,794","58,783","4,900","-4,919","0,08066","0,10226","0","111,56","84,63","109,38","105,68","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","66,61","26","26","26","26","-1,985","-1,0083","-0,2229","310,364","-2,0937","-3,4999","-0,5834","-2,0505","-178,04","92,75","190,772","0","0","0","0","0,2971","-5,4982","-5,4982","-0,6585","-3,104","-0,360","7,578","35,675","-0,6580","-0,2630","31,51","100,00","0,0000","0,0000","103,08","0","0","0","0","0","0","0,0000","7304,8","0","55","2,0000","128,59","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","74,692","74,692","34","-3,97","0,00","-31,63","-0,87","0,0000","1773,004","70,25","100","26,573","10,776","32,536","14,243","0","0","0,00","0","0","0","0","4846","0,0","2602","1043,7","301,118","315,000","318,923","322,567","23,8292","21,3581","23,7171","22,7377","314,999998000","314,999998000","324,999988000","324,999988000","99,6077","99,5256","99,6139","99,5757","-5,107","0,000","-2,468","-2,312","-3,10","0,00","-3,011","-7,755","49,932","34,488","49,232","43,111","73,743","45,605","73,770","62,014","70,796","43,776","72,165","59,827","69,083","42,710","71,828","58,783","5,486","-5,511","0,08177","0,09568","0","108,73","36,74","106,77","99,40","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","78,15","26","26","26","26","-2,011","-1,3876","-0,0067","309,601","-2,1649","-3,3246","-0,7063","-1,8854","-179,51","93,34","190,764","0","0","0","0","0,2980","-5,4982","-5,4982","-0,8124","-3,722","-0,113","1,896","35,015","-0,7799","-0,3180","38,42","100,00","0,0000","0,0000","101,38","0","0","0","0","0","0","0,0000","7183,9","0","55","2,0000","126,27","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,067","59,067","75,851","75,851","34","-4,34","0,14","-16,52","-5,21","0,0000","1772,959","69,48","100","27,586","12,148","29,834","14,428","0","0","0,00","0","0","0","0","4834","783,3","2411","1475,8","301,406","312,613","319,465","321,476","23,8380","21,3612","23,7244","22,7428","314,999998000","314,999998000","324,999988000","324,999988000","99,6081","99,5259","99,6140","99,5758","-4,926","-4,909","-2,933","-2,804","-3,63","-80,21","-4,418","-5,986","49,987","34,508","49,278","43,142","73,920","45,872","73,804","62,045","70,965","44,019","72,199","59,858","69,242","42,936","71,861","58,812","5,481","-5,524","0,08053","0,09545","0","106,34","22,98","103,61","99,15","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","75,06","26","26","26","26","-1,980","-1,2774","-0,1730","310,577","-2,0595","-3,4804","-0,6169","-1,9159","-181,14","94,04","190,754","0","0","0","0","0,2991","-5,4982","-5,4982","-0,9399","-1,777","-0,070","3,705","34,255","-1,0821","-0,3598","43,67","100,00","0,0000","0,0000","98,57","0","0","0","0","0","0","0,0000","6985,0","0","55","2,0000","123,54","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,189","59,189","77,225","77,225","34","-3,28","0,01","-8,24","-1,17","0,0000","1772,908","64,78","100","29,239","13,037","28,644","12,910","0","0","0,00","0","0","0","0","4659","113,8","2792","774,6","301,640","314,717","318,492","323,188","23,8481","21,3649","23,7328","22,7484","314,999998000","314,999998000","324,999988000","324,999988000","99,6087","99,5263","99,6143","99,5759","-4,727","-4,721","-3,699","-3,609","-4,43","-83,19","-5,136","-6,337","50,051","34,530","49,330","43,178","74,121","46,157","73,867","62,063","71,157","44,278","72,263","59,874","69,424","43,176","71,924","58,828","5,098","-5,155","0,07887","0,10242","0","104,03","14,96","101,33","95,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","60,37","26","26","26","26","-2,072","-1,0698","-0,1875","312,027","-2,0047","-3,5177","-0,5120","-1,9075","-182,80","94,81","190,741","0","0","0","0","0,3002","-5,4982","-5,4982","-1,0590","-3,036","0,048","1,079","33,599","-1,4068","-0,3314","42,85","100,00","0,0000","0,0000","97,58","0","0","0","0","0","0","0,0000","6915,2","0","55","2,0000","121,20","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","77,881","77,881","34","-2,40","0,00","-7,16","-0,67","0,0000","1772,854","60,50","100","28,179","12,746","28,213","12,152","0","0","0,00","0","0","0","0","4312","0,0","2962","920,9","302,851","315,000","318,212","322,750","23,8584","21,3688","23,7416","22,7542","314,999998000","314,999998000","324,999988000","324,999988000","99,6092","99,5263","99,6146","99,5760","-4,954","0,000","-4,288","-4,212","-3,78","0,00","-4,308","-6,247","50,115","34,555","49,385","43,214","74,302","46,130","73,952","62,088","71,330","44,253","72,347","59,898","69,588","43,154","72,007","58,851","4,761","-4,809","0,07941","0,09938","0","102,76","0,00","99,65","95,52","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","63,68","26","26","26","26","-2,128","-1,0119","-0,1436","312,943","-1,8859","-3,7261","-0,4823","-2,0524","-184,22","95,54","190,725","0","0","0","0","0,3011","-5,4982","-5,4982","-1,2198","-3,049","0,059","1,911","33,075","-1,6024","-0,3417","42,17","100,00","0,0000","0,0000","95,83","0","0","0","0","0","0","0,0000","6790,6","0","55","2,0000","119,34","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","78,964","78,964","34","3,80","0,00","-2,51","0,03","0,0000","1772,806","59,83","100","28,051","12,473","28,616","10,921","0","0","0,00","0","0","0","0","4618","0,0","3149","526,1","301,760","315,000","317,854","323,620","23,8677","21,3722","23,7496","22,7594","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5263","99,6149","99,5761","-5,259","0,000","-4,659","-4,608","-4,00","0,00","-4,447","-6,325","50,173","34,576","49,435","43,246","74,470","46,106","74,040","62,095","71,491","44,231","72,436","59,906","69,740","43,133","72,094","58,857","4,690","-4,734","0,07699","0,09932","0","103,61","0,00","98,00","93,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","62,20","26","26","26","26","-2,185","-0,8539","-0,1964","313,797","-1,7748","-3,7651","-0,4072","-2,0224","-185,61","96,29","190,706","0","0","0","0","0,3020","-5,4982","-5,4982","-1,3215","-1,635","0,142","2,051","32,610","-1,7685","-0,3173","42,70","100,00","0,0000","0,0000","95,45","0","0","0","0","0","0","0,0000","6764,0","0","55","2,0000","117,68","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","79,391","79,391","34","6,86","0,00","-7,44","0,66","0,0000","1772,758","58,75","100","27,991","12,287","28,826","10,135","0","0","0,00","0","0","0","0","4384","0,0","3183","766,1","302,544","315,000","317,793","323,216","23,8770","21,3756","23,7575","22,7646","314,999998000","314,999998000","324,999988000","324,999988000","99,6101","99,5263","99,6151","99,5761","-5,446","0,000","-5,047","-5,000","-4,10","0,00","-1,923","-6,632","50,231","34,598","49,485","43,279","74,642","46,084","74,133","62,102","71,657","44,210","72,528","59,911","69,899","43,113","72,186","58,862","4,604","-4,652","0,08483","0,10609","0","102,08","0,00","98,37","92,53","190,012512","21,04372"
