"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,467","-0,3682","0,0106","305,847","-2,2996","-3,399","-0,6364","-2,1405","-14,44","187,24","190,181","0","0","0","0","0,1582","-5,4982","-5,4982","0,2418","-0,530","1,813","-9,187","33,340","-0,6358","-0,1196","33,32","100,00","0,0000","0,0000","101,73","0","0","0","0","0","0","0,0000","7209,1","0","55","2,0000","120,09","1,0000","0","0","0","0","0","1,0000","0","4,659","4,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","63,568","63,568","34","-49,03","-1,80","-64,41","-22,68","0,0000","1778,712","59,11","100","23,430","11,319","38,126","20,553","0","0","0,00","0","0","0","0","4391","482,7","3639","1646,3","302,103","313,412","316,503","320,882","22,6319","20,9319","22,6341","22,0057","314,999998000","314,999998000","324,999988000","324,999988000","99,5769","99,5178","99,5835","99,5580","-3,986","-3,958","-2,556","-2,401","-0,09","-5,13","-0,323","0,166","42,450","31,824","42,463","38,535","63,427","42,240","64,713","56,279","60,985","40,741","63,174","54,427","59,820","39,913","62,968","53,703","4,633","-4,657","0,08840","0,11313","0","106,21","99,03","102,81","100,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,867","0,8945","0,0967","305,710","-2,0984","-3,628","-0,4696","-2,3186","-13,39","185,90","190,196","0","0","0","0","0,1592","-5,4982","-5,4982","0,2443","2,393","1,680","4,999","33,547","-0,7185","-0,1587","38,30","100,00","0,0000","0,0000","109,14","0","0","0","0","0","0","0,0000","7734,2","0","55","2,0000","120,74","0,0000","0","0","0","0","0","1,0000","0","4,710","4,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","62,454","62,454","34","-43,04","0,00","-70,10","-0,61","0,0000","1778,661","62,31","100","25,713","11,155","39,916","19,491","0","0","90,84","0","0","0","0","4101","0,0","4527","1973,7","302,363","315,000","314,067","320,309","22,6413","20,9353","22,6428","22,0113","314,999998000","314,999998000","324,999988000","324,999988000","99,5773","99,5178","99,5838","99,5581","-4,113","0,000","-3,005","-2,854","-0,25","0,00","2,265","10,221","42,508","31,845","42,518","38,571","63,580","42,228","64,821","56,328","61,129","40,730","63,281","54,473","59,958","39,904","63,075","53,746","4,841","-4,869","0,10774","0,11660","0","107,04","101,15","109,28","109,00","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,15","26","26","26","26","-2,204","-0,5051","-0,1758","308,731","-2,2795","-3,454","-0,6043","-2,2002","-12,37","184,51","190,212","0","0","0","0","0,1602","-5,4982","-5,4982","0,2201","-2,377","1,820","-4,606","33,766","-0,8452","-0,1239","30,72","100,00","0,0000","0,0000","102,36","0","0","0","0","0","0","0,0000","7253,9","0","55","2,0000","121,68","1,0000","0","0","0","0","0","1,0000","0","4,761","4,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,136","71,136","63,065","63,065","34","1,13","0,00","-64,83","-30,68","0,0000","1778,610","68,89","100","22,092","10,476","40,116","20,674","0","0","0,00","0","0","0","0","2807","0,0","3814","2045,1","306,683","315,000","315,852","319,813","22,6497","20,9386","22,6514","22,0174","314,999998000","314,999998000","324,999988000","324,999988000","99,5776","99,5178","99,5841","99,5583","-5,156","0,000","-2,869","-2,717","-3,59","0,00","-0,531","0,123","42,561","31,866","42,571","38,608","63,700","42,209","64,927","56,416","61,243","40,712","63,385","54,555","60,066","39,886","63,179","53,824","5,378","-5,375","0,09342","0,11121","0","103,03","93,45","103,39","101,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","50,53","26","26","26","26","-1,979","-0,9563","-0,1769","310,303","-2,0399","-3,691","-0,3051","-2,5079","-11,51","183,27","190,223","0","0","0","0","0,1611","-5,4982","-5,4982","-0,0394","-4,864","1,545","-1,333","33,352","-0,6861","-0,1783","29,57","100,00","0,0000","0,0000","96,57","0","0","0","0","0","0","0,0000","6843,4","0","55","2,0000","120,19","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,695","68,695","67,444","67,444","34","4,39","0,00","-64,95","0,00","0,0000","1778,566","79,34","100","22,734","9,979","39,671","16,680","0","0","0,00","0","0","0","0","4645","0,0","3750","0,0","301,250","315,000","315,987","325,000","22,6575","20,9416","22,6587","22,0222","314,999998000","314,999998000","324,999988000","324,999988000","99,5780","99,5178","99,5843","99,5584","-5,835","0,000","-2,527","0,000","-1,70","0,00","-1,292","0,000","42,610","31,885","42,617","38,639","63,862","42,191","64,984","56,404","61,396","40,696","63,442","54,544","60,212","39,871","63,236","53,813","6,191","-6,185","0,08224","0,10029","0","104,81","62,48","101,62","91,53","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","39,63","26","26","26","26","-2,165","-1,0977","-0,1280","309,174","-2,1141","-3,408","-0,4355","-2,2470","-10,59","181,86","190,228","0","0","0","0","0,1621","-5,4982","-5,4982","-0,2406","-2,196","1,838","8,285","32,879","-0,6640","-0,1763","38,64","100,00","0,0000","0,0000","96,32","0","0","0","0","0","0","0,0000","6825,8","0","55","2,0000","118,51","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,255","64,255","69,641","69,641","34","2,22","0,00","-34,33","-4,26","0,0000","1778,515","84,10","100","24,829","10,044","36,949","14,010","0","0","0,00","0","0","0","0","4696","0,0","2887","1348,7","300,995","315,000","318,013","321,834","22,6669","20,9449","22,6668","22,0276","314,999998000","314,999998000","324,999988000","324,999988000","99,5785","99,5178","99,5845","99,5584","-5,893","0,000","-2,988","-2,870","-0,06","0,00","-2,764","-6,124","42,668","31,906","42,667","38,672","64,088","42,171","65,044","56,408","61,610","40,678","63,503","54,547","60,416","39,853","63,297","53,815","6,639","-6,639","0,07910","0,09660","0","104,64","29,11","99,23","93,41","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","31,68","26","26","26","26","-2,533","-1,3353","0,1797","306,198","-2,1107","-3,497","-0,4781","-2,1685","-9,68","180,35","190,230","0","0","0","0","0,1631","-5,4982","-5,4982","-0,3834","0,660","1,884","-5,714","32,209","-0,6982","-0,2462","46,48","100,00","0,0000","0,0000","96,53","0","0","0","0","0","0","0,0000","6840,2","0","55","2,0000","116,13","0,0000","0","0","0","0","0","1,0000","0","4,911","4,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,297","57,297","70,923","70,923","34","-12,04","0,17","-44,43","-11,90","0,0000","1778,460","81,10","100","28,992","12,099","34,155","14,709","0","0","0,00","0","0","0","0","5627","712,5","3428","1155,0","298,241","312,552","316,911","322,048","22,6773","20,9485","22,6751","22,0335","314,999998000","314,999998000","324,999988000","324,999988000","99,5791","99,5182","99,5847","99,5585","-5,188","-5,127","-3,317","-3,237","-2,23","-67,25","-1,761","-2,401","42,733","31,928","42,720","38,709","64,339","42,505","65,111","56,442","61,847","40,980","63,569","54,578","60,641","40,135","63,362","53,845","6,417","-6,456","0,08176","0,10145","0","100,98","34,08","98,67","94,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,44","26","26","26","26","-2,713","-0,6842","0,0822","306,931","-1,8026","-3,768","-0,1238","-2,3782","-8,99","179,09","190,233","0","0","0","0","0,1639","-5,4982","-5,4982","-0,3445","3,189","1,677","-1,352","31,787","-0,7371","-0,2404","48,53","100,00","0,0000","0,0000","96,14","0","0","0","0","0","0","0,0000","6812,7","0","55","2,0000","114,55","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,989","60,989","68,558","68,558","34","-33,20","0,00","-69,74","-7,07","0,0000","1778,415","76,68","100","30,835","12,508","36,838","13,287","0","0","0,00","0","0","0","0","5014","0,0","4704","760,0","299,664","315,000","313,754","323,151","22,6861","20,9515","22,6826","22,0382","314,999998000","314,999998000","324,999988000","324,999988000","99,5796","99,5183","99,5850","99,5586","-4,774","0,000","-3,547","-3,499","-0,54","0,00","-0,779","-1,839","42,788","31,947","42,766","38,739","64,529","42,566","65,198","56,444","62,028","41,035","63,657","54,581","60,815","40,185","63,450","53,846","6,059","-6,107","0,08203","0,10328","0","101,59","31,05","98,48","93,79","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,032","0,4559","0,0608","308,624","-1,7367","-3,784","-0,1531","-2,5656","-8,22","177,57","190,237","0","0","0","0","0,1650","-5,4982","-5,4982","-0,3246","0,623","1,672","3,269","31,583","-0,8260","-0,2124","43,60","100,00","0,0000","0,0000","100,55","0","0","0","0","0","0","0,0000","7125,1","0","55","2,0000","113,72","0,0000","0","0","0","0","0","0,0000","0","5,010","5,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","66,147","66,147","34","-17,23","0,00","-63,83","-4,77","0,0000","1778,360","77,41","100","28,034","12,513","40,442","13,127","0","0","69,13","0","0","0","0","4339","0,0","4397","1235,3","302,187","315,000","314,362","322,004","22,6960","20,9552","22,6917","22,0439","314,999998000","314,999998000","324,999988000","324,999988000","99,5800","99,5183","99,5853","99,5587","-5,132","0,000","-3,576","-3,482","-0,22","0,00","1,115","6,332","42,850","31,970","42,823","38,775","64,702","42,544","65,319","56,459","62,193","41,015","63,778","54,594","60,974","40,167","63,574","53,858","6,021","-6,056","0,09384","0,11170","0","100,99","29,98","101,76","99,33","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,29","26","26","26","26","-2,517","0,0554","-0,0438","308,090","-1,9165","-3,548","-0,3934","-2,3258","-7,55","176,10","190,239","0","0","0","0","0,1659","-5,4982","-5,4982","-0,2945","3,328","1,971","4,437","31,699","-0,9830","-0,1567","43,21","100,00","0,0000","0,0000","98,02","0","0","0","0","0","0","0,0000","6945,9","0","55","2,0000","114,18","1,0000","0","0","0","0","0","0,0000","0","5,061","5,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","68,344","68,344","34","1,65","0,00","-37,43","-16,13","0,0000","1778,310","81,39","100","27,492","11,936","39,094","14,529","0","0","0,00","0","0","0","0","4538","0,0","3270","1624,5","301,479","315,000","317,102","321,024","22,7054","20,9586","22,7001","22,0494","314,999998000","314,999998000","324,999988000","324,999988000","99,5805","99,5183","99,5856","99,5588","-5,886","0,000","-3,884","-3,794","-0,23","0,00","0,444","2,654","42,908","31,991","42,875","38,809","64,897","42,525","65,423","56,508","62,379","40,997","63,882","54,640","61,153","40,150","63,677","53,900","6,390","-6,415","0,09320","0,11663","0","101,26","28,89","98,90","97,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,96","26","26","26","26","-2,862","-0,4457","0,1854","306,305","-1,8449","-3,777","-0,2178","-2,4137","-7,00","174,79","190,240","0","0","0","0","0,1667","-5,4982","-5,4982","-0,1949","3,345","1,845","-7,281","31,503","-0,8281","-0,0948","40,57","100,00","0,0000","0,0000","95,91","0","0","0","0","0","0","0,0000","6796,3","0","55","2,0000","113,51","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","67,169","67,169","34","-0,81","0,00","-72,62","-19,57","0,0000","1778,266","84,06","100","28,516","11,557","38,644","15,083","0","0","0,00","0","0","0","0","5276","0,0","4666","1501,8","299,351","315,000","314,145","321,243","22,7139","20,9616","22,7074","22,0544","314,999998000","314,999998000","324,999988000","324,999988000","99,5809","99,5183","99,5858","99,5589","-5,853","0,000","-3,382","-3,301","-0,11","0,00","-0,618","-0,631","42,962","32,010","42,921","38,840","65,094","42,507","65,502","56,539","62,565","40,981","63,960","54,668","61,332","40,135","63,757","53,926","6,598","-6,628","0,08364","0,11141","0","100,61","25,44","97,47","94,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,739","-0,2335","0,1619","305,786","-1,7453","-3,857","0,0204","-2,6635","-6,45","173,28","190,243","0","0","0","0","0,1677","-5,4982","-5,4982","-0,1002","2,317","1,707","2,352","31,363","-0,5908","-0,1343","38,25","100,00","0,0000","0,0000","96,01","0","0","0","0","0","0","0,0000","6803,9","0","55","2,0000","112,96","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,116","66,116","61,096","61,096","34","3,68","0,00","-98,71","-15,72","0,0000","1778,215","91,17","100","29,369","12,042","45,320","14,849","0","0","0,00","0","0","0","0","4637","0,0","5253","1239,1","300,991","315,000","312,378","321,942","22,7239","20,9650","22,7163","22,0597","314,999998000","314,999998000","324,999988000","324,999988000","99,5815","99,5183","99,5861","99,5589","-6,032","0,000","-2,972","-2,880","-0,12","0,00","-0,220","0,506","43,024","32,031","42,977","38,874","65,330","42,487","65,615","56,549","62,791","40,963","64,075","54,677","61,549","40,118","63,872","53,934","7,055","-7,084","0,08589","0,10774","0","100,01","25,22","97,24","94,78","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,348","-0,3854","-0,0080","306,412","-1,9511","-3,674","-0,1569","-2,6384","-5,93","171,67","190,248","0","0","0","0","0,1687","-5,4982","-5,4982","-0,1588","-0,717","1,899","4,606","31,155","-0,3520","-0,1658","37,13","100,00","0,0000","0,0000","94,88","0","0","0","0","0","0","0,0000","6723,8","0","55","2,0000","112,21","0,0000","0","0","0","0","0","0,0000","0","5,211","5,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","63,370","63,370","34","10,71","0,00","-69,35","-11,30","0,0000","1778,161","97,79","100","28,068","11,964","44,644","15,036","0","0","0,00","0","0","0","0","4846","0,0","3781","981,2","300,655","315,000","315,838","322,541","22,7340","20,9685","22,7255","22,0654","314,999998000","314,999998000","324,999988000","324,999988000","99,5821","99,5183","99,5864","99,5590","-6,361","0,000","-2,514","-2,375","-0,15","0,00","-0,461","-0,400","43,087","32,053","43,034","38,909","65,558","42,466","65,695","56,554","63,008","40,944","64,156","54,681","61,758","40,099","63,954","53,936","7,674","-7,688","0,08552","0,10675","0","99,11","25,22","96,28","93,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,454","-0,4088","0,0392","305,252","-2,1288","-3,481","-0,3876","-2,3535","-5,53","170,24","190,251","0","0","0","0","0,1696","-5,4982","-5,4982","-0,1727","2,568","2,157","3,478","30,950","-0,2911","-0,1285","43,43","100,00","0,0000","0,0000","94,37","0","0","0","0","0","0","0,0000","6687,1","0","55","2,0000","111,47","1,0000","0","0","0","0","0","0,0000","0","5,259","5,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,593","60,593","66,086","66,086","34","6,31","0,00","-56,48","-22,32","0,0000","1778,111","99,20","100","29,063","12,005","40,360","15,225","0","0","0,00","0","0","0","0","5047","0,0","3323","1638,1","299,997","315,000","317,120","321,019","22,7433","20,9717","22,7331","22,0705","314,999998000","314,999998000","324,999988000","324,999988000","99,5826","99,5183","99,5865","99,5591","-6,074","0,000","-2,693","-2,581","-0,22","0,00","-0,567","-0,361","43,146","32,073","43,082","38,941","65,784","42,448","65,738","56,556","63,222","40,927","64,198","54,682","61,963","40,084","63,998","53,937","7,841","-7,857","0,08609","0,10732","0","98,91","25,22","95,94","92,79","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,714","-0,4028","0,2562","303,787","-2,0947","-3,507","-0,3118","-2,4019","-5,19","168,80","190,254","0","0","0","0","0,1704","-5,4982","-5,4982","-0,1308","1,359","2,102","-3,915","30,749","-0,2106","-0,1379","44,16","100,00","0,0000","0,0000","94,71","0","0","0","0","0","0","0,0000","6711,1","0","55","2,0000","110,74","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,272","60,272","63,553","63,553","34","-4,05","0,00","-93,73","-23,58","0,0000","1778,063","98,03","100","29,579","12,053","40,105","16,649","0","0","52,97","0","0","0","0","5208","0,0","4828","1715,3","299,608","315,000","313,582","320,633","22,7527","20,9748","22,7410","22,0758","314,999998000","314,999998000","324,999988000","324,999988000","99,5831","99,5183","99,5867","99,5591","-5,674","0,000","-2,494","-2,394","-0,16","0,00","-0,393","-0,265","43,204","32,093","43,131","38,974","65,993","42,429","65,796","56,575","63,420","40,910","64,256","54,700","62,151","40,068","64,055","53,953","7,751","-7,771","0,08432","0,10621","0","98,42","25,22","95,21","94,20","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,409","-0,3644","0,0517","305,298","-2,1259","-3,492","-0,2495","-2,5308","-4,88","167,26","190,259","0","0","0","0","0,1714","-5,4982","-5,4982","-0,1847","-0,510","2,115","1,949","30,645","-0,1740","-0,2063","43,56","100,00","0,0000","0,0000","93,41","0","0","0","0","0","0","0,0000","6619,3","0","55","2,0000","110,37","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,683","62,683","62,576","62,576","34","-0,83","0,00","-80,97","-13,98","0,0000","1778,012","98,31","100","28,923","12,111","42,245","16,524","0","0","0,00","0","0","0","0","4436","0,0","4254","1162,3","301,702","315,000","314,700","322,134","22,7625","20,9782","22,7497","22,0813","314,999998000","314,999998000","324,999988000","324,999988000","99,5837","99,5183","99,5870","99,5592","-5,727","0,000","-2,474","-2,359","-0,13","0,00","-0,389","-0,297","43,266","32,114","43,185","39,008","66,211","42,409","65,872","56,587","63,627","40,892","64,332","54,710","62,348","40,050","64,132","53,961","7,787","-7,803","0,08473","0,10753","0","97,98","25,22","95,06","91,76","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,000","-0,0482","0,0487","304,428","-2,2555","-3,368","-0,4422","-2,3025","-4,64","165,72","190,264","0","0","0","0","0,1723","-5,4982","-5,4982","-0,2344","3,143","2,355","8,248","30,529","-0,3352","-0,2033","48,06","100,00","0,0000","0,0000","96,40","0","0","0","0","0","0","0,0000","6831,0","0","55","2,0000","109,93","0,0000","0","0","0","0","0","0,0000","0","5,409","5,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","65,155","65,155","34","-2,94","0,12","-50,60","-9,29","0,0000","1777,963","96,01","100","29,193","12,487","39,656","16,156","0","0","44,86","0","0","0","0","5005","567,3","3205","1615,3","300,026","313,355","317,301","321,151","22,7725","20,9815","22,7579","22,0866","314,999998000","314,999998000","324,999988000","324,999988000","99,5842","99,5184","99,5871","99,5593","-5,652","-5,532","-3,045","-2,937","-0,27","-70,39","0,428","5,510","43,328","32,134","43,237","39,041","66,409","42,459","65,922","56,595","63,814","40,936","64,383","54,718","62,526","40,091","64,183","53,968","7,599","-7,622","0,09452","0,11397","0","97,85","29,14","97,92","94,87","190,012512","21,04372"
