"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,63","26","26","26","26","-1,234","-2,2964","-0,0752","304,794","-2,1165","-3,199","-0,7930","-1,8261","-154,17","87,58","190,754","0","0","0","0","0,2827","-5,4982","-5,4982","-0,6401","-0,122","-0,549","-0,205","42,248","-0,7396","-0,5657","18,00","100,00","0,0000","0,0000","120,84","0","0","0","0","0","0","0,0000","6877,5","0","55","3,0000","152,37","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,684","47,684","73,547","73,547","34","-52,93","-5,67","-27,36","-0,17","0,0000","1773,573","14,34","100","35,641","26,993","27,114","15,429","0","0","0,00","0","0","0","0","4439","2052,7","2636","1253,8","302,219","308,547","318,935","322,051","23,7126","21,2837","23,6120","22,6492","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5232","99,6119","99,5739","-1,295","-1,419","-1,701","-1,513","-4,06","-5,70","-3,739","-8,809","49,204","34,023","48,575","42,557","72,705","44,344","73,387","61,621","69,795","42,634","71,775","59,448","68,139","41,648","71,451","58,425","0,998","-1,198","0,07555","0,09237","0","128,34","123,62","124,88","116,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,81","26","26","26","26","-1,348","-2,2299","-0,0691","305,359","-2,1166","-3,223","-0,7135","-1,8099","-156,41","87,80","190,759","0","0","0","0","0,2840","-5,4982","-5,4982","-0,6086","0,636","-0,590","-0,439","41,036","-0,7979","-0,5317","18,97","100,00","0,0000","0,0000","118,32","0","0","0","0","0","0","0,0000","6733,8","0","55","3,0000","148,01","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,523","48,523","73,608","73,608","34","-52,24","-2,59","-30,05","-1,47","0,0000","1773,520","14,88","100","35,467","26,513","26,713","14,316","0","0","0,00","0","0","0","0","4292","1790,5","2867","1253,8","302,594","309,297","318,427","322,068","23,7234","21,2881","23,6211","22,6553","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5235","99,6121","99,5740","-1,392","-1,515","-1,869","-1,678","-4,03","-7,22","-3,826","-7,398","49,271","34,050","48,632","42,596","72,808","44,481","73,426","61,660","69,895","42,759","71,814","59,486","68,232","41,765","71,490","58,462","1,054","-1,244","0,07654","0,09530","0","124,77","118,11","121,47","115,17","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,56","26","26","26","26","-1,402","-2,1721","-0,0403","305,771","-2,0394","-3,268","-0,7017","-1,8442","-158,34","88,02","190,763","0","0","0","0","0,2851","-5,4982","-5,4982","-0,6013","-0,572","-0,647","-1,126","40,005","-0,7979","-0,5167","19,14","100,00","0,0000","0,0000","115,94","0","0","0","0","0","0","0,0000","6598,5","0","55","3,0000","144,29","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,332","49,332","74,112","74,112","34","-57,48","-0,37","-30,36","-2,71","0,0000","1773,472","16,70","100","35,061","25,375","26,998","14,027","0","0","0,00","0","0","0","0","4423","1591,1","2845","1198,9","302,362","309,983","318,425","322,088","23,7329","21,2918","23,6294","22,6607","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5237","99,6123","99,5741","-1,533","-1,649","-1,916","-1,736","-3,86","-9,04","-3,776","-6,458","49,330","34,073","48,683","42,630","72,895","44,588","73,460","61,700","69,978","42,856","71,849","59,525","68,311","41,856","71,522","58,498","1,191","-1,378","0,07886","0,09574","0","121,94","112,78","118,53","113,35","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,64","26","26","26","26","-1,383","-2,0636","-0,0829","306,381","-2,0353","-3,317","-0,6798","-1,8670","-160,22","88,26","190,767","0","0","0","0","0,2863","-5,4982","-5,4982","-0,6101","-0,070","-0,669","0,851","39,009","-0,7829","-0,5146","20,38","100,00","0,0000","0,0000","112,10","0","0","0","0","0","0","0,0000","6379,7","0","55","3,0000","140,69","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,759","49,759","75,104","75,104","34","-57,20","-0,26","-28,67","-0,60","0,0000","1773,424","19,77","100","35,063","24,596","26,925","13,321","0","0","0,00","0","0","0","0","4441","1517,8","2665","1005,5","302,194","310,241","318,830","322,594","23,7424","21,2954","23,6375","22,6660","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5238","99,6124","99,5743","-1,664","-1,774","-2,002","-1,820","-3,98","-9,14","-3,682","-8,043","49,390","34,096","48,734","42,663","72,987","44,697","73,492","61,727","70,066","42,956","71,881","59,550","68,394","41,949","71,554","58,523","1,398","-1,574","0,08126","0,09432","0","118,86","113,57","115,70","108,50","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,24","26","26","26","26","-1,478","-2,0023","-0,0549","306,854","-2,0477","-3,352","-0,6866","-1,8578","-162,16","88,54","190,772","0","0","0","0","0,2874","-5,4982","-5,4982","-0,5939","-0,226","-0,648","0,280","37,976","-0,7956","-0,4789","22,02","70,00","0,0000","0,0000","110,22","0","0","0","0","0","0","0,0000","6349,8","0","55","0,0000","136,97","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,873","50,873","75,317","75,317","34","-56,29","0,59","-34,31","0,02","0,0000","1773,372","21,76","100","34,452","23,658","26,535","12,960","0","0","33,00","0","0","0","0","4311","1356,3","2801","1197,4","302,619","310,767","318,557","322,123","23,7524","21,2991","23,6460","22,6717","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5240","99,6126","99,5744","-1,817","-1,919","-2,128","-1,954","-3,91","-11,47","-3,182","-8,951","49,452","34,119","48,788","42,698","73,082","44,798","73,525","61,761","70,157","43,047","71,915","59,583","68,480","42,035","71,588","58,554","1,588","-1,758","0,08264","0,09513","0","115,85","107,64","113,24","107,19","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","55,59","26","26","26","26","-1,739","-1,4981","-0,0362","307,236","-1,9436","-3,405","-0,5598","-1,9293","-163,94","88,84","190,775","0","0","0","0","0,2885","-5,4982","-5,4982","-0,5893","0,416","-0,720","-1,723","37,142","-0,7499","-0,4635","24,66","0,00","0,0000","0,0000","109,62","0","0","0","0","0","0","0,0000","8081,2","0","55","0,0000","133,91","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,590","51,590","75,821","75,821","34","-86,16","-0,74","-46,50","-4,12","0,0000","1773,324","24,59","100","34,171","22,522","26,867","12,452","0","0","35,75","0","0","0","0","4638","1065,6","2984","1030,2","301,697","311,566","318,209","322,549","23,7618","21,3025","23,6541","22,6770","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5242","99,6128","99,5745","-1,836","-1,932","-2,186","-2,011","-2,16","-8,29","-1,845","-5,359","49,511","34,141","48,838","42,731","73,159","44,871","73,552","61,772","70,231","43,114","71,942","59,594","68,550","42,096","71,613","58,564","1,799","-1,962","0,08282","0,09983","0","115,54","106,07","112,41","106,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,59","26","26","26","26","-1,836","-1,0843","-0,0348","307,968","-1,8801","-3,490","-0,5389","-2,0315","-165,78","89,19","190,779","0","0","0","0","0,2896","-5,4982","-5,4982","-0,5159","1,786","-0,769","-0,355","36,619","-0,6872","-0,4071","26,16","80,90","0,0000","0,0000","109,10","0","0","0","0","0","0","0,0000","7999,2","0","55","2,0000","131,89","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,993","54,993","74,249","74,249","34","-87,63","-1,07","-61,78","-12,15","0,0000","1773,272","26,47","100","33,019","20,057","28,446","12,174","0","0","0,00","0","0","0","0","4289","429,4","3410","1313,0","302,648","313,483","317,184","321,873","23,7717","21,3059","23,6629","22,6827","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5242","99,6129","99,5745","-1,761","-1,845","-2,215","-2,032","-1,02","-5,98","0,312","2,675","49,573","34,162","48,893","42,767","73,213","44,913","73,582","61,767","70,284","43,152","71,973","59,590","68,600","42,131","71,644","58,560","1,924","-2,060","0,09051","0,11176","0","115,52","107,58","110,30","107,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,20","26","26","26","26","-1,779","-1,0755","0,0238","308,762","-1,9338","-3,525","-0,5548","-2,0705","-167,71","89,60","190,782","0","0","0","0","0,2907","-5,4982","-5,4982","-0,4566","0,178","-0,758","0,974","36,278","-0,5865","-0,3472","25,29","86,30","0,0000","0,0000","107,61","0","0","0","0","0","0","0,0000","7763,7","0","55","2,0000","130,63","0,0000","0","0","0","0","0","0,0000","0","10,308","10,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,197","58,197","72,952","72,952","34","-86,93","-0,96","-61,76","-13,00","0,0000","1773,220","31,26","100","30,527","16,937","30,292","12,817","0","0","0,00","0","0","0","0","4179","225,2","3418","1424,9","302,993","314,250","317,124","321,657","23,7820","21,3094","23,6723","22,6888","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5242","99,6131","99,5746","-2,110","-2,160","-2,047","-1,864","-0,39","-4,48","0,591","2,392","49,637","34,184","48,952","42,805","73,264","44,916","73,626","61,766","70,334","43,154","72,017","59,589","68,647","42,133","71,688","58,558","2,344","-2,446","0,08459","0,11087","0","114,83","108,23","107,61","107,61","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,61","26","26","26","26","-1,886","0,1397","-0,1885","309,357","-1,9027","-3,556","-0,5569","-2,0803","-169,29","89,98","190,784","0","0","0","0","0,2917","-5,4982","-5,4982","-0,4503","-0,407","-0,728","1,051","36,043","-0,5320","-0,3208","27,90","90,80","0,0000","0,0000","112,29","0","0","0","0","0","0","0,0000","7408,6","0","55","2,0000","129,87","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,677","59,677","72,571","72,571","34","-85,81","-2,47","-35,85","-11,49","0,0000","1773,172","34,41","100","29,070","15,407","30,800","13,254","0","0","0,00","0","0","0","0","4151","294,9","3257","1194,7","303,184","314,084","317,414","322,175","23,7906","21,3124","23,6801","22,6939","314,999998000","314,999998000","324,999988000","324,999988000","99,6065","99,5243","99,6133","99,5747","-2,178","-2,212","-2,056","-1,878","-0,15","-1,15","-3,813","-1,895","49,691","34,202","49,000","42,837","73,315","44,911","73,660","61,763","70,384","43,150","72,052","59,586","68,694","42,129","71,722","58,555","2,636","-2,719","0,08583","0,10804","0","114,69","111,34","112,29","112,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,479","0,8294","-0,0628","309,631","-2,0539","-3,524","-0,6336","-1,9806","-171,16","90,48","190,785","0","0","0","0","0,2928","-5,4982","-5,4982","-0,4316","0,278","-0,593","4,444","35,998","-0,6271","-0,2814","29,69","96,20","0,0000","0,0000","114,83","0","0","0","0","0","0","0,0000","8284,4","0","55","2,0000","129,65","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,981","61,981","71,747","71,747","34","-72,16","-1,97","-55,14","-23,97","0,0000","1773,120","38,95","100","27,290","13,917","31,187","14,405","0","0","66,54","0","0","0","0","3768","216,8","3251","1836,9","304,149","314,316","317,467","320,671","23,8007","21,3159","23,6894","22,7001","314,999998000","314,999998000","324,999988000","324,999988000","99,6067","99,5243","99,6135","99,5748","-2,569","-2,594","-2,341","-2,151","-0,13","-0,19","-1,238","0,910","49,755","34,224","49,059","42,876","73,373","44,898","73,704","61,775","70,440","43,138","72,097","59,597","68,747","42,117","71,766","58,565","2,967","-3,037","0,09675","0,11684","0","114,58","111,97","114,83","114,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,626","0,6311","-0,0986","310,074","-2,1353","-3,462","-0,6428","-1,9034","-172,83","90,97","190,784","0","0","0","0","0,2938","-5,4982","-5,4982","-0,4024","-0,311","-0,498","-0,019","36,220","-0,7843","-0,2314","29,41","100,00","0,0000","0,0000","114,53","0","0","0","0","0","0","0,0000","8116,2","0","55","2,0000","130,37","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","69,992","69,992","34","-52,68","0,00","-54,12","-14,20","0,0000","1773,073","44,41","100","24,652","12,231","31,643","16,578","0","0","62,89","0","0","0","0","3489","0,0","3650","1953,8","305,195","315,000","316,657","320,256","23,8094","21,3190","23,6977","22,7060","314,999998000","314,999998000","324,999988000","324,999988000","99,6069","99,5243","99,6137","99,5749","-3,242","0,000","-2,518","-2,332","-0,13","0,00","2,588","4,758","49,809","34,244","49,111","42,912","73,434","44,882","73,757","61,822","70,498","43,123","72,150","59,644","68,801","42,102","71,818","58,609","3,416","-3,460","0,10622","0,11818","0","115,10","112,14","114,53","114,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,805","0,2597","-0,0564","310,379","-2,1017","-3,521","-0,5641","-2,0479","-174,60","91,53","190,782","0","0","0","0","0,2949","-5,4982","-5,4982","-0,4213","-0,752","-0,529","-0,068","36,392","-0,8346","-0,2163","28,40","100,00","0,0000","0,0000","113,62","0","0","0","0","0","0","0,0000","8051,8","0","55","2,0000","131,03","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","70,343","70,343","34","-40,80","0,00","-64,47","-14,09","0,0000","1773,021","52,16","100","24,151","10,957","32,995","17,081","0","0","32,66","0","0","0","0","3914","0,0","3722","1485,7","303,877","315,000","316,466","321,409","23,8189","21,3224","23,7067","22,7119","314,999998000","314,999998000","324,999988000","324,999988000","99,6072","99,5243","99,6139","99,5750","-4,020","0,000","-2,539","-2,367","-0,10","0,00","1,198","3,252","49,868","34,265","49,167","42,950","73,535","44,857","73,811","61,850","70,595","43,100","72,204","59,669","68,892","42,081","71,870","58,634","4,054","-4,077","0,09655","0,11226","0","115,47","112,14","113,62","113,62","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","57,46","26","26","26","26","-2,018","-1,0835","-0,2013","310,669","-2,0947","-3,590","-0,5252","-2,0860","-176,35","92,13","190,778","0","0","0","0","0,2960","-5,4982","-5,4982","-0,4659","-2,571","-0,511","-0,290","36,260","-0,7663","-0,2082","25,73","100,00","0,0000","0,0000","108,20","0","0","0","0","0","0","0,0000","7667,7","0","55","2,0000","130,69","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","70,831","70,831","34","-1,34","0,00","-58,62","-12,70","0,0000","1772,971","62,25","100","24,369","10,619","34,004","16,493","0","0","0,00","0","0","0","0","4019","0,0","3575","1259,3","303,519","315,000","316,757","321,921","23,8285","21,3257","23,7156","22,7178","314,999998000","314,999998000","324,999988000","324,999988000","99,6076","99,5243","99,6141","99,5751","-4,747","0,000","-2,346","-2,184","-4,46","0,00","-1,797","-2,440","49,928","34,285","49,223","42,986","73,678","44,833","73,856","61,856","70,731","43,078","72,251","59,676","69,021","42,060","71,916","58,639","4,792","-4,811","0,08580","0,10256","0","109,75","94,50","109,66","106,75","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,05","26","26","26","26","-1,926","-1,1435","-0,1699","310,730","-2,0355","-3,568","-0,5299","-2,1143","-177,97","92,73","190,772","0","0","0","0","0,2971","-5,4982","-5,4982","-0,6286","-3,526","-0,425","6,087","35,736","-0,6515","-0,2541","29,39","100,00","0,0000","0,0000","103,66","0","0","0","0","0","0","0,0000","7345,6","0","55","2,0000","128,81","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","74,234","74,234","34","0,62","0,00","-38,53","-1,01","0,0000","1772,923","69,41","100","26,063","10,691","33,276","14,506","0","0","0,00","0","0","0","0","4830","0,0","2806","807,6","301,197","315,000","318,439","323,101","23,8379","21,3288","23,7238","22,7230","314,999998000","314,999998000","324,999988000","324,999988000","99,6081","99,5243","99,6143","99,5752","-5,082","0,000","-2,350","-2,200","-3,96","0,00","-2,576","-7,276","49,987","34,305","49,274","43,019","73,861","44,810","73,891","61,852","70,907","43,057","72,285","59,672","69,187","42,040","71,950","58,634","5,397","-5,418","0,07913","0,09808","0","108,33","50,56","107,34","99,98","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,98","26","26","26","26","-1,873","-1,6145","-0,0826","309,921","-2,1635","-3,359","-0,6979","-1,9197","-179,55","93,37","190,764","0","0","0","0","0,2981","-5,4982","-5,4982","-0,7935","-3,826","-0,117","5,314","35,095","-0,7395","-0,2955","36,28","100,00","0,0000","0,0000","101,79","0","0","0","0","0","0","0,0000","7212,9","0","55","2,0000","126,56","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,043","60,043","75,684","75,684","34","6,66","0,08","-18,89","-5,29","0,0000","1772,873","70,67","100","27,220","11,488","30,371","14,256","0","0","0,00","0","0","0","0","4631","495,8","2355","1525,6","301,801","313,385","319,562","321,296","23,8473","21,3319","23,7317","22,7284","314,999998000","314,999998000","324,999988000","324,999988000","99,6086","99,5244","99,6145","99,5753","-5,047","-5,025","-2,806","-2,676","-5,02","-86,40","-4,099","-6,084","50,046","34,324","49,323","43,053","74,051","44,920","73,922","61,881","71,087","43,157","72,317","59,700","69,358","42,134","71,981","58,661","5,559","-5,586","0,08008","0,09508","0","108,83","15,84","104,08","99,50","190,012512","21,04372"
