"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,6844","-0,0768","304,413","-2,7798","-2,914","-1,4035","-1,481","-132,65","191,51","188,028","0","0","0","0","0,5173","-5,4982","-5,4982","0,3583","0,145","-0,250","0,847","45,844","-0,0171","-0,1048","1,04","100,00","0,0000","0,0000","143,09","0","0","0","0","0","0","0,0000","8143,8","0","55","3,0000","164,97","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","58,258","58,258","34","-16,94","12,21","-21,62","17,05","0,0000","1760,310","0,48","100","19,035","18,101","34,526","33,889","0","0","100,00","0","0","0","0","2006","1601,0","3588","3382,3","309,630","310,132","317,298","317,341","25,7885","22,2806","25,5443","24,1314","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5439","99,6518","99,6081","-0,002","-0,051","-0,166","0,061","-0,09","-0,09","2,304","2,362","62,178","40,254","60,652","51,821","77,221","51,874","78,671","69,279","74,232","49,656","77,132","67,100","72,046","48,289","76,350","65,842","0,010","-0,068","0,11271","0,11259","0","144,18","144,06","143,09","143,09","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,6498","0,0234","304,398","-2,7971","-2,891","-1,4657","-1,399","-135,12","191,74","188,049","0","0","0","0","0,5188","-5,4982","-5,4982","0,2985","-1,535","-0,216","0,003","46,190","-0,0132","-0,1562","0,78","100,00","0,0000","0,0000","144,27","0","0","0","0","0","0","0,0000","8210,6","0","55","3,0000","166,22","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","59,235","59,235","34","-19,52","16,87","-18,36","15,33","0,0000","1760,257","0,37","100","18,867","17,808","34,426","34,437","0","0","100,00","0","0","0","0","2278","2051,3","3131","3100,8","308,937","308,862","318,158","317,695","25,7936","22,2854","25,5513","24,1383","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5439","99,6520","99,6082","0,006","-0,024","-0,155","0,079","-0,08","-0,11","2,370","2,412","62,210","40,284","60,696","51,865","77,157","51,855","78,659","69,293","74,172","49,639","77,120","67,115","71,987","48,273","76,336","65,856","0,005","-0,050","0,10498","0,11782","0","145,17","145,11","144,27","144,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,6416","0,1474","303,925","-2,8387","-2,745","-1,4687","-1,420","-137,20","191,92","188,066","0","0","0","0","0,5200","-5,4982","-5,4982","0,3020","1,520","-0,192","-0,599","46,474","-0,0110","-0,1496","0,73","100,00","0,0000","0,0000","145,25","0","0","0","0","0","0","0,0000","8266,7","0","55","3,0000","167,24","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","58,441","58,441","34","-20,97","21,26","-19,24","16,06","0,0000","1760,213","0,07","100","19,043","18,763","33,814","33,693","0","0","100,00","0","0","0","0","2423","2541,7","3245","3230,6","308,584","307,200","318,029","317,569","25,7981","22,2896","25,5570","24,1438","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5439","99,6521","99,6083","0,015","-0,017","-0,163","0,079","-0,09","-0,08","2,391","2,428","62,238","40,310","60,731","51,899","77,106","51,843","78,649","69,301","74,124","49,629","77,110","67,123","71,941","48,264","76,325","65,864","-0,021","-0,040","0,11698","0,11573","0","146,17","146,09","145,25","145,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,6626","0,0062","303,787","-2,8393","-2,920","-1,4747","-1,415","-139,57","192,14","188,087","0","0","0","0","0,5214","-5,4982","-5,4982","0,3840","0,914","-0,152","2,587","46,806","-0,0075","-0,0970","0,55","100,00","0,0000","0,0000","145,94","0","0","0","0","0","0","0,0000","8305,7","0","55","3,0000","168,43","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,072","64,072","58,044","58,044","34","-17,72","18,92","-21,41","19,70","0,0000","1760,159","-1,07","100","19,011","18,381","34,325","33,930","0","0","100,00","0","0","0","0","2219","2099,6","3477","3865,2","309,009","308,797","317,467","316,452","25,8030","22,2941","25,5637","24,1503","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5439","99,6522","99,6084","0,063","0,039","-0,150","0,067","-0,05","-0,11","2,210","2,269","62,269","40,338","60,773","51,940","77,047","51,827","78,641","69,313","74,068","49,613","77,102","67,136","71,887","48,249","76,314","65,876","-0,075","0,037","0,11228","0,10606","0","147,16","147,11","145,94","145,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,6402","0,0201","302,826","-2,8169","-2,868","-1,4780","-1,466","-142,09","192,38","188,112","0","0","0","0","0,5229","-5,4982","-5,4982","0,4591","2,680","-0,135","1,740","47,142","-0,0011","-0,1265","-0,74","100,00","0,0000","0,0000","147,22","0","0","0","0","0","0","0,0000","8378,9","0","55","3,0000","169,64","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","57,251","57,251","34","-16,38","23,21","-19,37","18,53","0,0000","1760,108","-2,11","100","20,320","19,939","34,662","35,063","0","0","100,00","0","0","0","0","2392","2326,5","3559","3246,6","308,539","308,017","317,356","317,687","25,8085","22,2995","25,5707","24,1574","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5439","99,6523","99,6086","0,153","0,112","-0,098","0,130","-0,07","-0,12","2,358","2,317","62,303","40,372","60,817","51,984","76,989","51,817","78,628","69,328","74,015","49,605","77,090","67,152","71,835","48,241","76,299","65,891","-0,197","0,131","0,10827","0,11436","0","148,22","148,28","147,22","147,22","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,6549","0,1384","302,521","-2,8740","-2,843","-1,5434","-1,352","-144,21","192,57","188,136","0","0","0","0","0,5241","-5,4982","-5,4982","0,5482","-0,104","-0,052","1,181","47,436","0,0177","-0,1032","-1,94","100,00","0,0000","0,0000","147,59","0","0","0","0","0","0","0,0000","8400,0","0","55","3,0000","170,70","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,011","64,011","55,695","55,695","34","-9,51","21,12","-20,38","27,86","0,0000","1760,060","-3,69","100","19,466","19,665","35,458","36,431","0","0","100,00","0","0","0","0","1763","1998,4","3713","4207,6","310,289","308,942","316,954","315,462","25,8128","22,3036","25,5767","24,1634","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5439","99,6524","99,6087","0,243","0,195","-0,050","0,174","-0,10","-0,07","2,072","1,975","62,330","40,398","60,854","52,022","76,939","51,807","78,621","69,343","73,967","49,596","77,084","67,168","71,789","48,232","76,291","65,906","-0,309","0,249","0,10768","0,11088","0","149,03","149,15","147,59","147,59","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,220","0,6074","0,1086","302,933","-2,8922","-2,775","-1,5574","-1,324","-146,63","192,79","188,166","0","0","0","0","0,5255","-5,4982","-5,4982","0,5183","0,186","-0,042","1,079","47,745","0,0464","-0,1560","-3,95","100,00","0,0000","0,0000","149,11","0","0","0","0","0","0","0,0000","8486,0","0","55","3,0000","171,82","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","56,931","56,931","34","-8,33","29,89","-11,93","21,98","0,0000","1760,009","-5,95","100","19,419","20,173","35,016","36,609","0","0","100,00","0","0","0","0","2064","2478,6","3125","3167,6","309,404","307,473","318,224","317,620","25,8176","22,3086","25,5831","24,1701","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5439","99,6526","99,6088","0,356","0,307","0,055","0,277","-0,05","-0,11","2,475","2,280","62,360","40,429","60,895","52,063","76,885","51,804","78,608","69,356","73,917","49,593","77,072","67,182","71,740","48,230","76,276","65,919","-0,466","0,402","0,10938","0,10857","0","149,88","150,20","149,11","149,11","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,437","0,6393","0,0931","302,231","-2,9223","-2,658","-1,6639","-1,261","-149,07","193,00","188,196","0","0","0","0","0,5269","-5,4982","-5,4982","0,5901","1,572","0,056","1,143","48,065","0,0920","-0,1207","-6,15","100,00","0,0000","0,0000","149,81","0","0","0","0","0","0","0,0000","8525,9","0","55","3,0000","172,97","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","56,137","56,137","34","-3,36","36,58","-10,06","36,07","0,0000","1759,960","-8,21","100","19,051","20,859","34,139","37,084","0","0","100,00","0","0","0","0","1944","2695,5","3322","4142,5","309,882","306,742","317,844","315,618","25,8223","22,3137","25,5896","24,1768","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5439","99,6527","99,6089","0,511","0,459","0,166","0,394","-0,05","-0,08","2,369","2,029","62,389","40,461","60,935","52,105","76,835","51,807","78,597","69,373","73,870","49,597","77,061","67,200","71,694","48,233","76,263","65,936","-0,655","0,582","0,11360","0,11641","0","150,84","151,32","149,81","149,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,623","0,6411","0,1432","301,651","-2,9879","-2,641","-1,7166","-1,244","-151,37","193,19","188,227","0","0","0","0","0,5283","-5,4982","-5,4982","0,6617","1,724","0,148","2,508","48,359","0,1449","-0,1149","-8,72","100,00","0,0000","0,0000","150,77","0","0","0","0","0","0","0,0000","8580,7","0","55","3,0000","174,03","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","55,939","55,939","34","1,55","44,71","-5,89","40,96","0,0000","1759,911","-10,87","100","18,889","21,666","33,806","38,364","0","0","100,00","0","0","0","0","2059","2918,6","3280","4147,0","309,550","306,118","317,969","315,649","25,8267","22,3187","25,5957","24,1833","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5440","99,6528","99,6091","0,690","0,641","0,285","0,512","-0,09","-0,09","2,470","2,009","62,417","40,492","60,973","52,145","76,792","51,819","78,587","69,391","73,829","49,609","77,051","67,221","71,654","48,245","76,250","65,956","-0,869","0,795","0,11283","0,10772","0","151,68","152,34","150,77","150,77","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","86,32","26","26","26","26","0,814","-2,4844","0,0842","301,605","-3,1370","-2,456","-1,7961","-1,147","-153,97","193,39","188,265","0","0","0","0","0,5298","-5,4982","-5,4982","0,6100","-5,897","0,269","1,063","47,747","0,1854","-0,2054","-10,08","100,00","0,0000","0,0000","142,41","0","0","0","0","0","0","0,0000","8104,9","0","55","3,0000","172,17","0,0000","0","0","0","0","0","1,0000","0","23,607","23,607","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,853","58,853","57,510","57,510","34","0,70","39,39","-1,16","35,57","0,0000","1759,858","-13,41","100","18,921","23,757","32,489","39,251","0","0","0,00","0","0","0","0","2036","3740,0","2349","3405,4","309,842","303,930","319,834","317,146","25,8313","22,3246","25,6023","24,1906","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5441","99,6529","99,6092","0,896","0,841","0,425","0,603","-7,14","-3,84","-2,008","-1,936","62,446","40,529","61,014","52,191","76,785","51,892","78,557","69,406","73,822","49,678","77,022","67,237","71,644","48,310","76,219","65,971","-1,069","0,980","0,07769","0,08079","0","138,71","144,59","141,96","142,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,845","-3,0144","0,0411","300,842","-3,0848","-2,302","-1,7875","-0,989","-156,22","193,55","188,299","0","0","0","0","0,5311","-5,4982","-5,4982","0,3469","-3,330","0,303","0,301","46,377","0,2859","-0,4380","-14,74","100,00","0,0000","0,0000","135,28","0","0","0","0","0","0","0,0000","7698,9","0","55","3,0000","167,29","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,271","49,271","64,789","64,789","34","2,44","47,67","1,19","20,10","0,0000","1759,808","-13,37","100","25,143","30,809","26,678","35,334","0","0","0,00","0","0","0","0","3158","4647,6","1390","2379,1","306,668","300,933","322,030","319,550","25,8361","22,3308","25,6074","24,1962","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5444","99,6530","99,6093","0,906","0,819","0,687","0,903","-6,18","-4,07","-5,039","-3,454","62,475","40,568","61,046","52,227","76,875","52,028","78,526","69,415","73,907","49,804","76,991","67,247","71,718","48,432","76,186","65,982","-1,136","0,976","0,08506","0,08945","0","136,47","140,53","133,59","136,96","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","1,046","-3,0389","0,1446","300,934","-3,0860","-2,260","-1,7957","-0,905","-158,54","193,68","188,336","0","0","0","0","0,5325","-5,4982","-5,4982","0,3405","0,944","0,361","1,745","44,844","0,4825","-0,4918","-17,00","100,00","0,0000","0,0000","131,13","0","0","0","0","0","0","0,0000","7462,9","0","55","3,0000","161,78","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,607","47,607","66,864","66,864","34","1,96","43,87","3,57","34,52","0,0000","1759,759","-11,68","100","28,031","34,012","22,792","32,430","0","0","0,00","0","0","0","0","2582","4403,8","1803","3169,4","308,083","301,526","321,137","317,899","25,8413","22,3375","25,6127","24,2021","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5447","99,6531","99,6095","0,916","0,779","1,046","1,234","-6,20","-4,06","-5,402","-3,273","62,508","40,609","61,079","52,264","76,946","52,169","78,521","69,443","73,973","49,939","76,986","67,276","71,776","48,560","76,178","66,011","-1,015","0,815","0,08376","0,08315","0","131,53","136,10","129,10","133,16","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","98,04","26","26","26","26","1,125","-2,8017","-0,0804","302,261","-3,1850","-2,104","-1,8445","-0,869","-160,66","193,79","188,373","0","0","0","0","0,5337","-5,4982","-5,4982","0,3515","-0,424","0,432","0,400","43,467","0,5532","-0,5151","-14,96","100,00","0,0000","0,0000","127,14","0","0","0","0","0","0","0,0000","7235,8","0","55","3,0000","156,80","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,294","48,294","68,466","68,466","34","1,80","44,24","3,45","32,99","0,0000","1759,710","-13,77","100","27,518","34,824","20,820","31,724","0","0","0,00","0","0","0","0","2037","4272,4","1470","2919,5","309,621","301,938","321,825","318,378","25,8456","22,3435","25,6177","24,2078","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5450","99,6533","99,6097","1,151","1,024","1,129","1,316","-6,82","-4,27","-5,123","-3,150","62,535","40,647","61,110","52,299","77,010","52,298","78,513","69,474","74,034","50,062","76,978","67,309","71,829","48,678","76,168","66,043","-1,096","0,904","0,07952","0,07767","0","126,18","131,57","125,21","129,06","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","98,17","26","26","26","26","1,155","-2,8508","-0,0657","303,421","-3,1844","-2,160","-1,8487","-0,805","-162,96","193,87","188,415","0","0","0","0","0,5350","-5,4982","-5,4982","0,3251","-0,533","0,437","0,214","41,972","0,5725","-0,5241","-16,34","100,00","0,0000","0,0000","121,65","0","0","0","0","0","0","0,0000","6923,6","0","55","3,0000","151,42","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,187","48,187","71,167","71,167","34","2,81","45,75","1,52","29,06","0,0000","1759,657","-16,40","100","27,151","34,690","18,401","29,919","0","0","0,00","0","0","0","0","2212","4280,9","1323","2725,8","309,149","301,990","322,117","318,841","25,8503","22,3501","25,6231","24,2140","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5453","99,6534","99,6098","1,425","1,303","1,236","1,439","-6,93","-4,49","-6,675","-3,438","62,564","40,688","61,144","52,337","77,084","52,449","78,505","69,502","74,103","50,203","76,971","67,340","71,888","48,814","76,156","66,074","-1,358","1,162","0,08909","0,08317","0","126,01","126,84","118,91","124,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","96,05","26","26","26","26","1,236","-2,7750","-0,0651","304,459","-3,1909","-2,142","-1,8561","-0,766","-164,94","193,91","188,451","0","0","0","0","0,5362","-5,4982","-5,4982","0,3172","-0,222","0,465","1,086","40,670","0,6115","-0,5148","-18,32","100,00","0,0000","0,0000","118,01","0","0","0","0","0","0","0,0000","6716,5","0","55","3,0000","146,74","1,0000","0","0","0","0","0","1,0000","0","23,856","23,856","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,721","48,721","72,708","72,708","34","1,04","46,79","2,15","27,15","0,0000","1759,609","-18,50","100","26,697","34,521","16,560","28,586","0","0","0,00","0","0","0","0","1956","4350,4","1192","2720,2","309,817","301,905","322,410","318,878","25,8544","22,3559","25,6278","24,2193","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5456","99,6535","99,6100","1,561","1,447","1,409","1,594","-8,00","-4,56","-6,159","-3,803","62,590","40,724","61,174","52,371","77,131","52,584","78,505","69,531","74,147","50,331","76,969","67,369","71,925","48,937","76,152","66,103","-1,527","1,340","0,09082","0,07653","0","116,40","123,08","115,63","120,40","190,012512","21,04372"
