"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,088","-0,3223","-0,0411","311,523","-2,7488","-2,959","-2,2576","-0,3285","-35,05","174,91","187,566","0","0","0","0","0,4595","-5,4982","-5,4982","-0,1013","-0,983","-0,240","-0,607","16,740","-1,0258","-0,0904","-69,85","100,00","0,0000","0,0000","51,14","0","0","0","0","0","0","0,0000","4781,9","0","55","1,0000","60,40","0,0000","0","0","0","0","0","0,0000","0","20,112","20,112","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,957","64,957","74,402","74,402","34","0,14","66,60","10,14","53,38","0,0000","1763,479","-159,99","100","9,574","22,908","9,648","32,253","0","0","0,00","0","0","0","0","54","3838,3","888","3136,4","314,948","303,272","323,112","317,730","25,4480","22,0489","25,1944","23,7554","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5437","99,6434","99,5968","1,538","2,861","2,661","2,620","1,61","-0,13","-0,306","-0,414","60,050","38,806","58,465","49,471","80,300","52,642","77,794","66,379","77,131","50,346","76,290","64,198","74,851","48,943","75,715","63,015","-12,738","12,866","0,10455","0,08971","0","51,71","56,75","48,42","53,87","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,415","0,1538","-0,0515","311,279","-2,8494","-2,891","-2,1665","-0,5035","-35,70","175,31","187,569","0","0","0","0","0,4599","-5,4982","-5,4982","-0,1202","0,901","-0,363","-3,625","16,748","-0,8539","-0,0953","-64,78","100,00","0,0000","0,0000","52,41","0","0","0","0","0","0","0,0000","4900,5","0","55","1,0000","60,34","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","73,776","73,776","34","-3,80","62,03","13,22","48,88","0,0000","1763,432","-121,35","100","10,433","22,588","10,635","30,945","0","0","28,40","0","0","0","0","471","3430,5","1437","3059,1","313,693","304,414","321,862","318,070","25,4532","22,0533","25,1994","23,7599","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5438","99,6434","99,5968","-0,202","0,912","2,905","2,839","-0,03","-0,02","3,289","0,512","60,082","38,833","58,496","49,499","80,253","52,662","77,766","66,387","77,087","50,365","76,263","64,208","74,809","48,961","75,686","63,026","-9,900","9,965","0,11264","0,09382","0","51,06","56,42","50,57","54,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,068","0,5373","-0,0939","311,752","-2,8776","-2,865","-1,9965","-0,6997","-36,49","175,75","187,572","0","0","0","0","0,4604","-5,4982","-5,4982","-0,0780","1,188","-0,554","-2,390","17,018","-0,6191","-0,0979","-47,51","100,00","0,0000","0,0000","54,87","0","0","0","0","0","0","0,0000","5130,5","0","55","1,0000","61,24","0,0000","0","0","0","0","0","0,0000","0","20,211","20,211","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,352","67,352","72,662","72,662","34","-3,64","34,50","2,02","51,00","0,0000","1763,379","-84,57","100","10,866","19,900","14,026","29,977","0","0","84,10","0","0","0","0","455","2517,1","1767","2998,8","313,684","307,240","321,106","318,149","25,4594","22,0582","25,2053","23,7652","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5438","99,6434","99,5969","-0,173","0,458","2,079","2,154","-0,22","0,04","8,581","1,033","60,121","38,864","58,533","49,532","80,198","52,657","77,753","66,394","77,035","50,360","76,249","64,216","74,759","48,956","75,671","63,035","-7,045","7,080","0,11416","0,10234","0","52,20","56,20","54,87","54,87","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,839","0,9671","-0,0054","312,119","-2,8893","-2,897","-1,8378","-0,8237","-37,18","176,11","187,575","0","0","0","0","0,4609","-5,4982","-5,4982","-0,0543","0,997","-0,675","-2,098","17,406","-0,4424","-0,0747","-38,27","100,00","0,0000","0,0000","57,31","0","0","0","0","0","0","0,0000","5358,6","0","55","1,0000","62,58","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,985","68,985","71,381","71,381","34","-4,02","27,41","0,21","29,04","0,0000","1763,333","-65,11","100","10,582","17,527","16,142","28,972","0","0","100,00","0","0","0","0","590","2169,8","2171","2857,6","313,395","308,309","320,268","318,477","25,4645","22,0621","25,2103","23,7696","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5438","99,6436","99,5970","-0,013","0,374","1,749","1,891","-0,38","-0,02","10,411","4,228","60,153","38,888","58,564","49,560","80,152","52,648","77,766","66,399","76,991","50,352","76,261","64,222","74,717","48,949","75,680","63,042","-5,431","5,463","0,12205","0,11148","0","53,62","56,84","57,31","57,31","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,711","1,0737","-0,0077","311,951","-2,9291","-2,864","-1,6992","-0,8851","-38,04","176,53","187,577","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0455","0,143","-0,746","-0,052","17,976","-0,2836","-0,0675","-29,15","100,00","0,0000","0,0000","58,86","0","0","0","0","0","0","0,0000","5503,1","0","55","1,0000","64,61","0,0000","0","0","0","0","0","0,0000","0","20,310","20,310","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,962","69,962","70,038","70,038","34","-4,76","24,51","1,56","26,19","0,0000","1763,278","-49,76","100","10,454","15,595","18,446","28,673","0","0","100,00","0","0","0","0","814","2020,7","2409","2936,6","312,865","308,849","319,740","318,248","25,4706","22,0667","25,2163","23,7749","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5438","99,6437","99,5971","0,131","0,353","1,408","1,600","-0,23","-0,06","9,142","4,627","60,191","38,917","58,602","49,593","80,096","52,634","77,789","66,415","76,939","50,339","76,284","64,240","74,667","48,936","75,699","63,059","-4,000","4,026","0,12463","0,12068","0","55,64","58,13","58,86","58,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,621","1,0800","-0,0586","311,783","-2,9777","-2,816","-1,6585","-0,9184","-38,83","176,91","187,580","0","0","0","0","0,4619","-5,4982","-5,4982","-0,0559","0,340","-0,746","-0,196","18,489","-0,2061","-0,0833","-23,10","100,00","0,0000","0,0000","60,44","0","0","0","0","0","0","0,0000","5650,9","0","55","1,0000","66,45","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,992","69,992","69,565","69,565","34","-4,63","26,15","1,80","23,37","0,0000","1763,231","-36,06","100","10,436","15,119","19,735","28,680","0","0","100,00","0","0","0","0","911","2108,5","2188","2998,1","312,520","308,577","320,222","318,106","25,4760","22,0708","25,2216","23,7797","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6438","99,5972","0,232","0,381","1,130","1,333","-0,21","-0,12","8,341","4,872","60,225","38,943","58,635","49,623","80,048","52,621","77,801","66,430","76,894","50,328","76,296","64,257","74,624","48,926","75,708","63,076","-3,039","3,059","0,11939","0,11836","0","57,47","59,46","60,44","60,44","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,539","1,1333","0,1051","311,996","-3,0010","-2,848","-1,6122","-1,0277","-39,70","177,30","187,584","0","0","0","0","0,4625","-5,4982","-5,4982","-0,0328","0,778","-0,780","-0,905","19,048","-0,1471","-0,0793","-18,15","100,00","0,0000","0,0000","62,27","0","0","0","0","0","0","0,0000","5822,0","0","55","1,0000","68,46","0,0000","0","0","0","0","0","0,0000","0","20,409","20,409","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,999","70,999","68,909","68,909","34","-5,05","20,97","1,59","18,40","0,0000","1763,182","-29,30","100","10,135","14,387","20,706","28,455","0","0","100,00","0","0","0","0","960","1812,6","2373","2945,4","312,447","309,426","319,892","318,229","25,4818","22,0751","25,2273","23,7847","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6439","99,5973","0,221","0,318","0,854","1,083","-0,26","-0,16","7,955","5,305","60,261","38,970","58,671","49,654","79,997","52,608","77,813","66,448","76,846","50,315","76,307","64,275","74,578","48,913","75,716","63,094","-2,373","2,396","0,12215","0,11673","0","59,45","60,97","62,27","62,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,448","1,1695","-0,1201","312,225","-3,0024","-2,859","-1,5354","-1,0510","-40,61","177,69","187,587","0","0","0","0","0,4630","-5,4982","-5,4982","-0,0073","0,818","-0,813","-0,187","19,619","-0,1075","-0,0620","-15,21","100,00","0,0000","0,0000","64,36","0","0","0","0","0","0","0,0000","6017,8","0","55","1,0000","70,50","1,0000","0","0","0","0","0","0,0000","0","20,460","20,460","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,686","71,686","68,359","68,359","34","-3,72","19,42","1,24","13,62","0,0000","1763,129","-24,91","100","10,051","13,605","21,527","28,091","0","0","100,00","0","0","0","0","855","1634,7","2457","2832,1","312,560","309,911","319,678","318,477","25,4875","22,0794","25,2330","23,7897","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6441","99,5974","0,305","0,368","0,739","0,966","-0,13","-0,15","8,075","5,921","60,297","38,996","58,707","49,686","79,946","52,593","77,825","66,469","76,798","50,302","76,319","64,296","74,532","48,901","75,726","63,115","-1,975","2,000","0,12329","0,11595","0","61,31","62,64","64,36","64,36","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,436","1,2391","-0,0234","311,935","-3,0565","-2,859","-1,5444","-1,0860","-41,49","178,06","187,589","0","0","0","0","0,4636","-5,4982","-5,4982","0,0032","0,325","-0,815","0,630","20,181","-0,0809","-0,0500","-13,49","100,00","0,0000","0,0000","66,14","0","0","0","0","0","0","0,0000","6184,2","0","55","1,0000","72,52","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,808","71,808","67,398","67,398","34","-3,91","21,27","1,10","13,32","0,0000","1763,081","-21,65","100","9,870","13,064","22,346","27,945","0","0","100,00","0","0","0","0","943","1729,0","2567","2990,2","312,360","309,663","319,335","318,118","25,4928","22,0834","25,2385","23,7945","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6442","99,5975","0,337","0,407","0,657","0,877","-0,16","-0,15","7,886","6,051","60,330","39,021","58,740","49,715","79,899","52,580","77,842","66,495","76,754","50,290","76,335","64,322","74,489","48,889","75,740","63,141","-1,732","1,767","0,12112","0,11897","0","63,13","64,29","66,14","66,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,423","1,2115","0,0311","311,752","-3,0236","-2,851","-1,5729","-1,1128","-42,52","178,48","187,592","0","0","0","0","0,4642","-5,4982","-5,4982","-0,0114","-0,072","-0,790","1,270","20,827","-0,0690","-0,0726","-12,52","100,00","0,0000","0,0000","68,24","0","0","0","0","0","0","0,0000","6380,9","0","55","1,0000","74,85","1,0000","0","0","0","0","0","1,0000","0","20,562","20,562","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,671","71,671","67,123","67,123","34","-3,55","24,56","0,75","12,89","0,0000","1763,028","-20,73","100","9,917","12,736","23,065","28,192","0","0","100,00","0","0","0","0","1016","1924,8","2474","3031,2","312,145","309,180","319,586","318,089","25,4987","22,0879","25,2446","23,7999","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6443","99,5977","0,387","0,447","0,579","0,821","-0,12","-0,24","7,736","6,093","60,367","39,049","58,779","49,749","79,846","52,566","77,861","66,526","76,704","50,278","76,353","64,355","74,441","48,878","75,755","63,173","-1,627","1,660","0,12109","0,11804","0","65,20","66,31","68,24","68,24","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,416","1,2473","0,0185","312,088","-2,9959","-2,843","-1,5572","-1,1231","-43,46","178,85","187,595","0","0","0","0","0,4648","-5,4982","-5,4982","-0,0219","-0,050","-0,800","0,585","21,402","-0,0534","-0,0851","-12,69","100,00","0,0000","0,0000","70,63","0","0","0","0","0","0","0,0000","6604,0","0","55","1,0000","76,92","0,0000","0","0","0","0","0","1,0000","0","20,610","20,610","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,144","72,144","67,352","67,352","34","-3,17","23,77","0,66","9,65","0,0000","1762,981","-20,40","100","9,695","12,295","23,214","28,297","0","0","100,00","0","0","0","0","1075","1833,1","2420","2870,4","312,032","309,467","319,597","318,361","25,5039","22,0919","25,2500","23,8048","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6445","99,5978","0,424","0,489","0,632","0,864","-0,14","-0,19","8,468","6,820","60,399","39,075","58,813","49,780","79,800","52,554","77,880","66,561","76,660","50,267","76,372","64,390","74,399","48,868","75,771","63,207","-1,597","1,628","0,11983","0,12081","0","67,00","68,09","70,63","70,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,464","1,2154","-0,0641","312,469","-2,9700","-2,907","-1,5876","-1,1321","-44,49","179,25","187,599","0","0","0","0","0,4655","-5,4982","-5,4982","-0,0173","0,346","-0,804","-0,747","22,004","-0,0173","-0,0613","-13,67","100,00","0,0000","0,0000","73,62","0","0","0","0","0","0","0,0000","6884,0","0","55","1,0000","79,09","1,0000","0","0","0","0","0","1,0000","0","20,661","20,661","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,601","72,601","67,230","67,230","34","-2,27","24,65","0,25","5,12","0,0000","1762,928","-20,63","100","9,240","12,188","23,062","28,034","0","0","100,00","0","0","0","0","989","1811,0","2436","2747,1","312,420","309,393","319,709","318,621","25,5094","22,0962","25,2558","23,8099","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6446","99,5980","0,458","0,539","0,738","0,975","-0,19","-0,16","10,028","8,286","60,434","39,101","58,849","49,812","79,750","52,543","77,912","66,609","76,613","50,257","76,403","64,438","74,354","48,858","75,798","63,254","-1,609","1,648","0,11792","0,12388","0","68,84","70,00","73,62","73,62","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,522","1,2736","0,0248","312,088","-3,0824","-2,914","-1,5535","-1,1310","-45,50","179,62","187,601","0","0","0","0","0,4661","-5,4982","-5,4982","-0,0186","-0,105","-0,766","0,841","22,595","0,0261","-0,0512","-14,48","100,00","0,0000","0,0000","75,77","0","0","0","0","0","0","0,0000","7085,1","0","55","1,0000","81,21","0,0000","0","0","0","0","0","1,0000","0","20,709","20,709","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,418","72,418","66,711","66,711","34","-2,15","27,57","0,18","5,11","0,0000","1762,879","-20,75","100","9,073","11,991","23,405","28,139","0","0","100,00","0","0","0","0","1139","1945,2","2546","3010,1","312,057","309,079","319,461","318,057","25,5146","22,1002","25,2613","23,8148","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6448","99,5982","0,518","0,601","0,861","1,093","-0,19","-0,15","10,445","8,611","60,466","39,126","58,883","49,843","79,700","52,532","77,959","66,672","76,566","50,248","76,448","64,499","74,308","48,849","75,840","63,314","-1,619","1,652","0,12101","0,13014","0","70,68","71,88","75,77","75,77","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,578","1,2797","-0,0377","312,042","-3,1326","-2,761","-1,5785","-1,0610","-46,53","180,00","187,603","0","0","0","0","0,4667","-5,4982","-5,4982","-0,0283","-0,359","-0,724","-0,688","23,192","0,0636","-0,0599","-15,79","100,00","0,0000","0,0000","77,76","0","0","0","0","0","0","0,0000","7271,0","0","55","1,0000","83,36","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,678","72,678","65,720","65,720","34","-0,96","30,17","0,19","5,79","0,0000","1762,832","-20,79","100","8,669","12,500","23,421","28,729","0","0","100,00","0","0","0","0","796","2076,6","2555","3139,5","312,966","308,622","319,495","317,745","25,5198","22,1043","25,2668","23,8198","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6450","99,5984","0,571","0,648","1,032","1,263","-0,25","-0,17","10,512","8,600","60,499","39,152","58,917","49,874","79,655","52,526","78,001","66,735","76,524","50,242","76,490","64,562","74,268","48,843","75,877","63,375","-1,622","1,653","0,11982","0,12438","0","72,45","73,81","77,76","77,76","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,579","1,2372","0,0021","312,241","-3,0977","-2,797","-1,5408","-1,0419","-47,67","180,39","187,606","0","0","0","0","0,4674","-5,4982","-5,4982","-0,0569","-0,450","-0,728","0,762","23,813","0,1153","-0,0689","-16,82","100,00","0,0000","0,0000","80,26","0","0","0","0","0","0","0,0000","7504,1","0","55","1,0000","85,60","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,891","72,891","66,360","66,360","34","-0,06","29,30","-0,11","4,29","0,0000","1762,782","-20,52","100","8,707","12,321","23,433","29,035","0","0","100,00","0","0","0","0","803","1977,1","2446","3069,5","312,786","309,067","319,688","317,943","25,5252","22,1087","25,2726","23,8252","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6452","99,5986","0,654","0,729","1,206","1,429","-0,16","-0,18","11,049","9,074","60,533","39,179","58,954","49,907","79,606","52,519","78,052","66,810","76,478","50,236","76,538","64,636","74,223","48,838","75,921","63,448","-1,602","1,647","0,11973","0,11917","0","74,37","75,80","80,26","80,26","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,699","1,2753","0,0520","311,966","-3,1665","-2,773","-1,6666","-1,0842","-48,76","180,76","187,608","0","0","0","0","0,4681","-5,4982","-5,4982","-0,0742","-0,099","-0,682","2,736","24,387","0,1679","-0,0728","-17,45","100,00","0,0000","0,0000","81,07","0","0","0","0","0","0","0,0000","7580,0","0","55","1,0000","87,66","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,723","72,723","65,659","65,659","34","0,04","31,63","1,13","10,67","0,0000","1762,735","-19,65","100","8,610","12,611","23,411","29,226","0","0","100,00","0","0","0","0","753","2095,4","2592","3218,0","312,830","308,661","319,344","317,583","25,5303","22,1129","25,2781","23,8303","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5440","99,6454","99,5988","0,679","0,740","1,329","1,542","-0,18","-0,20","9,552","7,603","60,565","39,205","58,988","49,940","79,559","52,514","78,103","66,882","76,434","50,231","76,588","64,707","74,181","48,834","75,968","63,518","-1,554","1,587","0,11648","0,11878","0","76,13","77,66","81,07","81,07","190,012512","21,04372"
