"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,972","0,5915","0,0551","312,134","-2,2258","-3,422","-0,5091","-2,1431","-203,40","115,95","190,042","0","0","0","0","0,3180","-5,4982","-5,4982","-2,2233","3,914","1,146","8,323","27,875","-1,0106","-0,1408","49,72","100,00","0,0000","0,0000","89,58","0","0","0","0","0","0","0,0000","8376,2","0","55","1,0000","100,36","1,0000","0","0","0","0","0","1,0000","0","11,754","11,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,276","67,276","70,435","70,435","34","1,23","0,00","-14,33","-0,42","0,0000","1771,301","82,98","100","25,704","10,379","33,644","12,985","0","0","7,04","0","0","0","0","3335","0,0","3611","2252,8","305,279","315,000","316,772","319,999","24,0544","21,4403","23,9094","22,8499","314,999998000","314,999998000","324,999988000","324,999988000","99,6185","99,5264","99,6204","99,5770","-5,660","0,000","-4,776","-4,774","-0,23","0,00","3,296","8,136","51,340","35,002","50,434","43,812","77,735","45,622","75,743","62,051","74,634","43,789","74,159","59,859","72,736","42,716","73,815","58,796","6,591","-6,593","0,10026","0,11772","0","89,64","0,00","89,94","89,22","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,754","-0,3156","0,1921","311,600","-2,0770","-3,571","-0,2870","-2,3265","-203,91","117,28","189,995","0","0","0","0","0,3188","-5,4982","-5,4982","-2,1922","-0,556","0,877","-11,785","27,842","-0,8395","-0,1385","39,29","100,00","0,0000","0,0000","84,60","0","0","0","0","0","0","0,0000","7910,1","0","55","1,0000","100,32","0,0000","0","0","0","0","0","1,0000","0","11,805","11,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","68,680","68,680","34","4,32","0,00","-59,95","-10,22","0,0000","1771,250","85,30","100","24,195","9,988","36,094","14,318","0","0","0,00","0","0","0","0","4699","0,0","4623","940,7","301,959","315,000","314,506","322,570","24,0643","21,4436","23,9183","22,8554","314,999998000","314,999998000","324,999988000","324,999988000","99,6189","99,5264","99,6207","99,5771","-5,901","0,000","-3,749","-3,679","-0,13","0,00","-0,755","-0,583","51,402","35,023","50,489","43,846","77,864","45,599","75,828","62,090","74,758","43,769","74,245","59,897","72,852","42,697","73,900","58,831","6,687","-6,680","0,08573","0,10588","0","89,08","0,00","86,08","83,11","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,848","-0,1794","0,0033","313,950","-1,8345","-3,842","0,0013","-2,6541","-204,34","118,54","189,952","0","0","0","0","0,3196","-5,4982","-5,4982","-2,2062","1,649","0,591","4,270","27,681","-0,6584","-0,1713","42,78","100,00","0,0000","0,0000","84,88","0","0","0","0","0","0","0,0000","7936,1","0","55","1,0000","99,70","1,0000","0","0","0","0","0","1,0000","0","11,853","11,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,365","71,365","69,351","69,351","34","-3,23","0,00","-55,50","0,00","0,0000","1771,200","85,86","100","25,897","10,375","40,053","11,363","0","0","30,48","0","0","0","0","3859","0,0","4034","0,0","303,278","315,000","315,873","325,000","24,0741","21,4466","23,9268","22,8604","314,999998000","314,999998000","324,999988000","324,999988000","99,6193","99,5264","99,6209","99,5771","-5,535","0,000","-3,649","0,000","-0,17","0,00","-0,020","0,000","51,463","35,041","50,542","43,877","78,023","45,578","75,898","62,051","74,911","43,749","74,318","59,859","72,998","42,678","73,972","58,794","6,804","-6,806","0,07382","0,10744","0","88,75","0,00","86,50","83,26","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,201","-0,1629","-0,0445","316,208","-2,2846","-3,815","-0,2212","-2,4614","-204,74","119,90","189,905","0","0","0","0","0,3204","-5,4982","-5,4982","-2,1588","-0,806","0,777","-0,659","27,656","-0,5998","-0,0854","35,03","100,00","0,0000","0,0000","84,31","0","0","0","0","0","0","0,0000","7883,5","0","55","1,0000","99,61","0,0000","0","0","0","0","0","1,0000","0","11,904","11,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","78,094","78,094","67,673","67,673","34","3,44","0,00","-62,94","-20,76","0,0000","1771,149","88,14","100","21,618","10,107","39,198","11,698","0","0","0,00","0","0","0","0","1884","0,0","4001","1565,7","308,594","315,000","315,865","321,387","24,0838","21,4499","23,9356","22,8657","314,999998000","314,999998000","324,999988000","324,999988000","99,6196","99,5264","99,6212","99,5772","-5,944","0,000","-3,217","-3,124","0,02","0,00","-0,511","-0,029","51,523","35,062","50,598","43,910","78,119","45,557","75,955","62,054","75,003","43,730","74,376","59,862","73,086","42,660","74,030","58,796","6,971","-6,938","0,08438","0,10828","0","88,38","0,00","85,54","83,09","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,309","-0,4033","-0,0761","315,826","-1,7594","-3,912","-0,0901","-2,5595","-205,10","121,34","189,853","0","0","0","0","0,3213","-5,4982","-5,4982","-2,2869","-1,283","0,615","2,981","27,475","-0,3397","-0,1033","37,53","100,00","0,0000","0,0000","82,85","0","0","0","0","0","0","0,0000","7746,6","0","55","1,0000","98,97","1,0000","0","0","0","0","0","1,0000","0","11,958","11,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,295","74,295","72,357","72,357","34","6,51","0,00","-66,78","-4,56","0,0000","1771,097","96,44","100","22,739","9,558","38,656","10,305","0","0","0,00","0","0","0","0","4563","0,0","3863","527,7","302,231","315,000","316,065","323,727","24,0944","21,4533","23,9450","22,8713","314,999998000","314,999998000","324,999988000","324,999988000","99,6200","99,5264","99,6214","99,5772","-6,077","0,000","-2,794","-2,694","-0,16","0,00","-0,833","-2,221","51,590","35,083","50,656","43,946","78,272","45,533","75,996","62,025","75,151","43,708","74,418","59,836","73,227","42,640","74,073","58,769","7,623","-7,584","0,07726","0,10622","0","87,75","0,00","84,80","80,90","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,989","-0,1650","-0,0696","313,690","-1,9169","-3,859","-0,1993","-2,2590","-205,37","122,62","189,806","0","0","0","0","0,3221","-5,4982","-5,4982","-2,2817","2,870","0,861","9,825","27,290","-0,2322","-0,0997","44,66","100,00","0,0000","0,0000","84,89","0","0","0","0","0","0","0,0000","7937,0","0","55","1,0000","98,26","0,0000","0","0","0","0","0","0,0000","0","12,006","12,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,893","68,893","73,029","73,029","34","-8,22","0,00","-65,29","-7,27","0,0000","1771,049","95,23","100","25,715","9,714","36,224","10,323","0","0","35,19","0","0","0","0","4671","0,0","4098","651,3","301,579","315,000","316,858","322,974","24,1044","21,4563","23,9531","22,8762","314,999998000","314,999998000","324,999988000","324,999988000","99,6205","99,5264","99,6215","99,5772","-5,403","0,000","-3,010","-2,973","-0,18","0,00","0,111","1,857","51,652","35,102","50,707","43,976","78,426","45,513","76,025","62,005","75,300","43,689","74,448","59,816","73,368","42,622","74,103","58,750","7,564","-7,560","0,08290","0,10787","0","87,69","0,00","85,60","84,18","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,758","0,4647","0,0380","310,516","-2,6501","-3,095","-0,6352","-2,0273","-205,59","123,91","189,759","0","0","0","0","0,3228","-5,4982","-5,4982","-2,1166","3,448","1,299","5,767","27,441","-0,3236","-0,0341","41,78","100,00","0,0000","0,0000","86,54","0","0","0","0","0","0","0,0000","8092,0","0","55","1,0000","98,75","1,0000","0","0","0","0","0","0,0000","0","12,054","12,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","66,483","66,483","34","2,91","0,00","-43,21","-21,13","0,0000","1771,001","95,46","100","23,921","9,997","34,905","16,330","0","0","41,50","0","0","0","0","2934","0,0","3088","2121,1","306,981","315,000","317,927","319,598","24,1138","21,4593","23,9613","22,8814","314,999998000","314,999998000","324,999988000","324,999988000","99,6208","99,5264","99,6217","99,5773","-5,694","0,000","-3,048","-2,975","-0,18","0,00","1,844","3,862","51,712","35,121","50,758","44,008","78,540","45,492","76,061","62,033","75,409","43,670","74,487","59,843","73,470","42,604","74,141","58,775","7,569","-7,537","0,09792","0,12366","0","88,01","0,00","87,27","85,82","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,306","-0,3781","0,4796","306,824","-2,3193","-3,391","-0,5062","-2,5483","-205,77","125,30","189,711","0","0","0","0","0,3237","-5,4982","-5,4982","-2,0551","0,112","1,005","-7,042","27,313","-0,0460","-0,1007","40,15","100,00","0,0000","0,0000","84,54","0","0","0","0","0","0","0,0000","7904,3","0","55","1,0000","98,33","0,0000","0","0","0","0","0","0,0000","0","12,105","12,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","63,263","63,263","34","-5,84","0,00","-95,39","-29,42","0,0000","1770,949","100,11","100","25,789","10,087","38,811","17,066","0","0","47,09","0","0","0","0","4923","0,0","4717","2253,6","301,067","315,000","313,746","319,439","24,1242","21,4625","23,9702","22,8868","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5265","99,6219","99,5774","-5,440","0,000","-2,201","-2,133","-0,07","0,00","-0,020","0,989","51,776","35,141","50,814","44,042","78,690","45,569","76,099","62,044","75,550","43,742","74,524","59,853","73,602","42,671","74,177","58,784","7,906","-7,894","0,08311","0,11014","0","87,56","4,43","85,51","83,56","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,394","0,4167","0,2139","309,784","-2,2137","-3,474","-0,4407","-2,2614","-205,89","126,61","189,671","0","0","0","0","0,3244","-5,4982","-5,4982","-2,0795","-0,032","1,004","4,050","27,443","-0,0419","-0,1861","41,88","100,00","0,0000","0,0000","84,73","0","0","0","0","0","0","0,0000","7922,2","0","55","1,0000","98,78","1,0000","0","0","0","0","0","0,0000","0","12,153","12,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,390","68,390","65,887","65,887","34","2,61","0,00","-69,49","-27,78","0,0000","1770,901","103,72","100","25,599","10,273","40,325","16,753","0","0","0,00","0","0","0","0","3819","0,0","3810","2255,4","304,053","315,000","316,116","319,522","24,1340","21,4655","23,9787","22,8918","314,999998000","314,999998000","324,999988000","324,999988000","99,6216","99,5265","99,6220","99,5775","-5,751","0,000","-2,476","-2,367","-0,26","0,00","0,778","2,266","51,837","35,160","50,867","44,074","78,822","45,549","76,134","62,049","75,676","43,722","74,561","59,858","73,720","42,653","74,214","58,788","8,194","-8,175","0,09697","0,11658","0","87,92","4,43","85,98","83,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,240","-0,3625","-0,0702","312,561","-1,9819","-3,707","-0,2671","-2,3900","-205,96","128,08","189,626","0","0","0","0","0,3253","-5,4982","-5,4982","-2,1782","-1,226","0,847","0,534","27,282","0,0032","-0,2071","44,92","100,00","0,0000","0,0000","83,41","0","0","0","0","0","0","0,0000","7799,1","0","55","1,0000","98,26","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,954","68,954","71,350","71,350","34","-3,75","0,00","-66,49","-1,91","0,0000","1770,848","104,48","100","25,070","10,368","38,027","15,154","0","0","27,45","0","0","0","0","4875","0,0","3659","229,5","301,379","315,000","316,489","324,344","24,1448","21,4688","23,9878","22,8973","314,999998000","314,999998000","324,999988000","324,999988000","99,6220","99,5265","99,6222","99,5775","-5,575","0,000","-2,406","-2,276","-0,16","0,00","-0,675","-1,033","51,905","35,180","50,924","44,108","78,961","45,526","76,153","62,035","75,810","43,702","74,582","59,844","73,846","42,633","74,234","58,774","8,324","-8,304","0,08507","0,11257","0","87,59","4,43","85,11","81,71","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,943","0,0095","-0,1218","313,095","-2,3194","-3,476","-0,4789","-2,0745","-205,98","129,39","189,584","0","0","0","0","0,3261","-5,4982","-5,4982","-2,0909","5,458","1,146","8,359","27,255","-0,2617","-0,0832","51,67","100,00","0,0000","0,0000","85,23","0","0","0","0","0","0","0,0000","7968,9","0","55","1,0000","98,11","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","73,212","73,212","34","-2,19","0,00","-40,79","-18,74","0,0000","1770,800","99,91","100","25,255","10,457","33,558","13,090","0","0","26,29","0","0","0","0","3589","0,0","3088","1944,6","304,333","315,000","318,052","321,133","24,1545","21,4718","23,9957","22,9022","314,999998000","314,999998000","324,999988000","324,999988000","99,6224","99,5265","99,6223","99,5775","-5,452","0,000","-3,448","-3,376","-0,14","0,00","0,410","3,076","51,966","35,199","50,973","44,139","79,092","45,505","76,171","62,019","75,935","43,682","74,600","59,830","73,964","42,615","74,252","58,759","8,023","-8,007","0,08950","0,11173","0","88,00","4,43","86,39","84,07","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,562","-0,3886","0,1374","310,272","-2,1622","-3,481","-0,2837","-2,2117","-205,95","130,70","189,541","0","0","0","0","0,3269","-5,4982","-5,4982","-2,0122","0,542","0,921","-9,381","27,202","-0,1740","-0,0699","44,54","100,00","0,0000","0,0000","82,72","0","0","0","0","0","0","0,0000","7734,5","0","55","1,0000","97,97","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,728","64,728","68,573","68,573","34","-1,78","0,00","-87,82","-5,22","0,0000","1770,752","102,71","100","24,493","9,869","35,359","14,509","0","0","0,00","0","0","0","0","5457","0,0","4738","536,3","299,742","315,000","314,403","323,843","24,1640","21,4747","24,0040","22,9073","314,999998000","314,999998000","324,999988000","324,999988000","99,6227","99,5265","99,6225","99,5776","-5,659","0,000","-2,679","-2,587","-0,15","0,00","-0,574","-0,716","52,025","35,217","51,025","44,171","79,206","45,484","76,213","62,036","76,043","43,663","74,644","59,846","74,064","42,597","74,295","58,775","8,108","-8,087","0,07644","0,11051","0","87,36","4,43","84,52","80,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,062","0,3950","0,2344","310,410","-2,1084","-3,577","-0,3075","-2,4472","-205,86","132,08","189,499","0","0","0","0","0,3277","-5,4982","-5,4982","-1,9495","2,562","0,975","10,703","27,208","-0,2022","-0,1345","46,36","100,00","0,0000","0,0000","86,15","0","0","0","0","0","0","0,0000","8054,9","0","55","1,0000","97,90","1,0000","0","0","0","0","0","0,0000","0","12,354","12,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,642","67,642","66,696","66,696","34","-0,33","0,00","-66,12","-12,15","0,0000","1770,700","100,83","100","26,763","10,413","39,164","13,465","0","0","32,06","0","0","0","0","3969","0,0","4238","1919,0","303,469","315,000","315,247","320,786","24,1747","21,4779","24,0130","22,9125","314,999998000","314,999998000","324,999988000","324,999988000","99,6232","99,5265","99,6227","99,5777","-5,617","0,000","-3,075","-2,989","-0,18","0,00","1,782","5,196","52,092","35,236","51,081","44,203","79,361","45,462","76,269","62,030","76,192","43,644","74,700","59,840","74,205","42,578","74,352","58,768","7,995","-7,982","0,09564","0,11289","0","87,44","4,43","86,51","85,78","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,453","-0,3944","0,1144","311,371","-2,1970","-3,533","-0,3825","-2,2687","-205,71","133,46","189,459","0","0","0","0","0,3285","-5,4982","-5,4982","-1,9557","-0,522","0,937","-5,783","27,117","-0,1095","-0,1233","43,24","100,00","0,0000","0,0000","82,48","0","0","0","0","0","0","0,0000","7711,8","0","55","1,0000","97,67","0,0000","0","0","0","0","0","0,0000","0","12,405","12,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,649","68,649","69,016","69,016","34","-0,37","0,00","-74,12","-22,77","0,0000","1770,648","102,03","100","24,854","10,316","37,023","14,714","0","0","0,00","0","0","0","0","4142","0,0","4129","1668,5","303,398","315,000","315,777","320,995","24,1848","21,4810","24,0216","22,9178","314,999998000","314,999998000","324,999988000","324,999988000","99,6235","99,5265","99,6229","99,5778","-5,613","0,000","-2,582","-2,481","-0,06","0,00","-0,726","-0,595","52,155","35,256","51,135","44,236","79,489","45,439","76,299","62,038","76,314","43,623","74,731","59,848","74,319","42,559","74,382","58,775","8,114","-8,089","0,08175","0,11218","0","87,09","4,43","84,10","80,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,982","-0,1525","-0,1588","314,362","-2,1079","-3,539","-0,2142","-2,5307","-205,52","134,74","189,421","0","0","0","0","0,3293","-5,4982","-5,4982","-2,0124","1,173","0,899","7,860","27,032","-0,1720","-0,1568","48,24","100,00","0,0000","0,0000","85,35","0","0","0","0","0","0","0,0000","7980,8","0","55","1,0000","97,34","1,0000","0","0","0","0","0","0,0000","0","12,453","12,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,977","69,977","71,930","71,930","34","-2,21","0,00","-51,55","0,00","0,0000","1770,600","101,30","100","25,325","10,550","37,159","12,684","0","0","0,00","0","0","0","0","3932","0,0","3266","0,0","303,527","315,000","317,499","325,000","24,1947","21,4839","24,0298","22,9227","314,999998000","314,999998000","324,999988000","324,999988000","99,6239","99,5265","99,6230","99,5778","-5,519","0,000","-3,069","0,000","-0,22","0,00","0,095","0,000","52,217","35,274","51,186","44,267","79,618","45,419","76,330","62,009","76,438","43,603","74,763","59,821","74,436","42,541","74,415","58,748","8,069","-8,049","0,08495","0,10541","0","86,97","4,43","84,69","86,01","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,068","0,0515","0,1581","312,881","-2,1756","-3,474","-0,3487","-2,2297","-205,26","136,18","189,376","0","0","0","0","0,3302","-5,4982","-5,4982","-2,0225","-1,341","0,967","-3,354","26,973","-0,2204","-0,1087","43,46","100,00","0,0000","0,0000","83,06","0","0","0","0","0","0","0,0000","7766,0","0","55","1,0000","97,11","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,251","70,251","69,809","69,809","34","-1,63","0,00","-69,21","-19,52","0,0000","1770,548","99,73","100","23,271","10,012","36,169","13,314","0","0","0,00","0","0","0","0","4050","0,0","4005","1524,2","303,781","315,000","315,874","321,137","24,2053","21,4871","24,0389","22,9283","314,999998000","314,999998000","324,999988000","324,999988000","99,6242","99,5265","99,6232","99,5778","-5,544","0,000","-2,880","-2,795","-0,11","0,00","0,498","1,741","52,283","35,294","51,243","44,301","79,722","45,397","76,365","62,014","76,537","43,584","74,801","59,825","74,529","42,522","74,451","58,752","7,850","-7,822","0,08466","0,11522","0","86,55","4,43","84,25","81,86","190,012512","21,04372"
